     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   3.110165e-01   1.831393e+00   1.673590e+01   5.812227e+04  -1.119843e+05  -7.628069e+04   4.333716e+10   1.566414e+10   1.002475e+10   1.474362e+05   1.722543e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.158042e-01   1.822486e+00   1.672983e+01   6.156368e+04  -1.106855e+05  -7.547227e+04   4.269475e+10   1.680146e+10   1.018581e+10   1.474362e+05   1.710857e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.208653e-01   1.813686e+00   1.672383e+01   6.495288e+04  -1.092967e+05  -7.465097e+04   4.203181e+10   1.791161e+10   1.034660e+10   1.474362e+05   1.699757e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.261953e-01   1.805000e+00   1.671789e+01   6.828824e+04  -1.078203e+05  -7.381681e+04   4.134920e+10   1.899487e+10   1.050723e+10   1.474362e+05   1.689233e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.317899e-01   1.796437e+00   1.671202e+01   7.156835e+04  -1.062575e+05  -7.297077e+04   4.065108e+10   2.007418e+10   1.063818e+10   1.474362e+05   1.679699e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.376447e-01   1.788002e+00   1.670621e+01   7.479176e+04  -1.046101e+05  -7.211349e+04   3.993134e+10   2.110832e+10   1.079368e+10   1.474362e+05   1.670345e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.437550e-01   1.779701e+00   1.670048e+01   7.795689e+04  -1.028809e+05  -7.124379e+04   3.919418e+10   2.211689e+10   1.094875e+10   1.474362e+05   1.661545e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.501161e-01   1.771543e+00   1.669481e+01   8.105870e+04  -1.010707e+05  -7.036787e+04   3.839316e+10   2.312099e+10   1.101673e+10   1.474362e+05   1.649747e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.567228e-01   1.763532e+00   1.668922e+01   8.409970e+04  -9.918226e+04  -6.948059e+04   3.762926e+10   2.408528e+10   1.116508e+10   1.474362e+05   1.642574e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.635704e-01   1.755676e+00   1.668370e+01   8.707894e+04  -9.721766e+04  -6.858148e+04   3.684906e+10   2.502573e+10   1.131228e+10   1.474362e+05   1.635903e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.706538e-01   1.747979e+00   1.667825e+01   8.999512e+04  -9.517876e+04  -6.767066e+04   3.605304e+10   2.594269e+10   1.145819e+10   1.474362e+05   1.629727e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.779679e-01   1.740449e+00   1.667287e+01   9.284701e+04  -9.306743e+04  -6.674821e+04   3.524162e+10   2.683650e+10   1.160262e+10   1.474362e+05   1.624039e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.855075e-01   1.733090e+00   1.666757e+01   9.563337e+04  -9.088552e+04  -6.581428e+04   3.441522e+10   2.770750e+10   1.174536e+10   1.474362e+05   1.618831e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.932674e-01   1.725909e+00   1.666234e+01   9.835304e+04  -8.863482e+04  -6.486901e+04   3.357418e+10   2.855603e+10   1.188616e+10   1.474362e+05   1.614096e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.012422e-01   1.718911e+00   1.665719e+01   1.010052e+05  -8.631776e+04  -6.391114e+04   3.274767e+10   2.933250e+10   1.213794e+10   1.474362e+05   1.611139e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.094265e-01   1.712100e+00   1.665212e+01   1.035901e+05  -8.393859e+04  -6.293534e+04   3.187117e+10   3.014283e+10   1.225653e+10   1.474362e+05   1.606840e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.178147e-01   1.705482e+00   1.664712e+01   1.061042e+05  -8.149549e+04  -6.195017e+04   3.098096e+10   3.093077e+10   1.237239e+10   1.474362e+05   1.602986e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.264013e-01   1.699062e+00   1.664220e+01   1.085466e+05  -7.899004e+04  -6.095615e+04   3.007535e+10   3.171471e+10   1.245832e+10   1.474362e+05   1.599849e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.351802e-01   1.692845e+00   1.663737e+01   1.109160e+05  -7.642269e+04  -5.995541e+04   2.915832e+10   3.246534e+10   1.255959e+10   1.474363e+05   1.597054e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.441459e-01   1.686836e+00   1.663261e+01   1.132116e+05  -7.379614e+04  -5.894672e+04   2.822812e+10   3.319466e+10   1.265705e+10   1.474363e+05   1.594702e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.532921e-01   1.681040e+00   1.662794e+01   1.154322e+05  -7.111210e+04  -5.793039e+04   2.728492e+10   3.390288e+10   1.275034e+10   1.474363e+05   1.592789e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.626130e-01   1.675460e+00   1.662334e+01   1.175768e+05  -6.837223e+04  -5.690679e+04   2.632884e+10   3.459021e+10   1.283908e+10   1.474363e+05   1.591309e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.721023e-01   1.670101e+00   1.661883e+01   1.196445e+05  -6.557821e+04  -5.587627e+04   2.535999e+10   3.525682e+10   1.292288e+10   1.474363e+05   1.590256e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.817540e-01   1.664969e+00   1.661440e+01   1.216341e+05  -6.273168e+04  -5.483927e+04   2.437845e+10   3.590286e+10   1.300132e+10   1.474363e+05   1.589625e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.915617e-01   1.660066e+00   1.661006e+01   1.235447e+05  -5.983429e+04  -5.379621e+04   2.338430e+10   3.652845e+10   1.307397e+10   1.474363e+05   1.589411e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.015190e-01   1.655397e+00   1.660580e+01   1.253752e+05  -5.688841e+04  -5.274694e+04   2.237219e+10   3.707212e+10   1.319362e+10   1.474363e+05   1.586969e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.116195e-01   1.650965e+00   1.660162e+01   1.271241e+05  -5.389912e+04  -5.168962e+04   2.134887e+10   3.765663e+10   1.323815e+10   1.474363e+05   1.587059e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.218567e-01   1.646774e+00   1.659753e+01   1.287901e+05  -5.086322e+04  -5.063120e+04   2.030117e+10   3.823636e+10   1.322790e+10   1.474363e+05   1.587128e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.322237e-01   1.642828e+00   1.659352e+01   1.303723e+05  -4.778219e+04  -4.957209e+04   1.925300e+10   3.878587e+10   1.324865e+10   1.474363e+05   1.588224e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.427140e-01   1.639130e+00   1.658959e+01   1.318702e+05  -4.465805e+04  -4.851163e+04   1.819253e+10   3.931418e+10   1.326151e+10   1.474363e+05   1.589689e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.533207e-01   1.635684e+00   1.658576e+01   1.332828e+05  -4.149249e+04  -4.745047e+04   1.711984e+10   3.982119e+10   1.326602e+10   1.474363e+05   1.591520e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.640369e-01   1.632492e+00   1.658200e+01   1.346090e+05  -3.828722e+04  -4.638930e+04   1.603501e+10   4.030680e+10   1.326171e+10   1.474363e+05   1.593711e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.748558e-01   1.629559e+00   1.657833e+01   1.358480e+05  -3.504397e+04  -4.532885e+04   1.493811e+10   4.077084e+10   1.324809e+10   1.474363e+05   1.596257e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.857703e-01   1.626886e+00   1.657475e+01   1.369988e+05  -3.176446e+04  -4.426987e+04   1.382923e+10   4.121312e+10   1.322468e+10   1.474363e+05   1.599155e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.967732e-01   1.624477e+00   1.657125e+01   1.380604e+05  -2.845045e+04  -4.321317e+04   1.270845e+10   4.163343e+10   1.319097e+10   1.474363e+05   1.602399e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.078575e-01   1.622335e+00   1.656783e+01   1.390331e+05  -2.510683e+04  -4.215339e+04   1.159801e+10   4.197539e+10   1.325204e+10   1.474363e+05   1.604889e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.190161e-01   1.620461e+00   1.656450e+01   1.399152e+05  -2.173374e+04  -4.109583e+04   1.045100e+10   4.234792e+10   1.318513e+10   1.474364e+05   1.608261e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.302415e-01   1.618858e+00   1.656126e+01   1.407050e+05  -1.833179e+04  -4.004407e+04   9.293122e+09   4.269692e+10   1.310699e+10   1.474364e+05   1.611952e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.415264e-01   1.617529e+00   1.655810e+01   1.414018e+05  -1.490287e+04  -3.899903e+04   8.124566e+09   4.302206e+10   1.301713e+10   1.474364e+05   1.615956e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.528633e-01   1.616474e+00   1.655502e+01   1.420046e+05  -1.144890e+04  -3.796166e+04   6.945534e+09   4.332299e+10   1.291505e+10   1.474364e+05   1.620269e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.642446e-01   1.615697e+00   1.655202e+01   1.425128e+05  -7.971841e+03  -3.693296e+04   5.756251e+09   4.359930e+10   1.280026e+10   1.474364e+05   1.624885e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.756628e-01   1.615199e+00   1.654911e+01   1.429254e+05  -4.473676e+03  -3.591397e+04   4.556970e+09   4.385059e+10   1.267229e+10   1.474364e+05   1.629801e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.871101e-01   1.614982e+00   1.654628e+01   1.432416e+05  -9.564243e+02  -3.490576e+04   3.347968e+09   4.407638e+10   1.253064e+10   1.474364e+05   1.635011e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.985789e-01   1.615047e+00   1.654352e+01   1.434608e+05   2.577855e+03  -3.390944e+04   2.129556e+09   4.427619e+10   1.237484e+10   1.474364e+05   1.640510e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.100613e-01   1.615395e+00   1.654085e+01   1.435828e+05   6.125372e+03  -3.292336e+04   9.116742e+08   4.442289e+10   1.224013e+10   1.474364e+05   1.645152e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.215495e-01   1.616027e+00   1.653826e+01   1.436063e+05   9.684996e+03  -3.195186e+04  -3.252849e+08   4.456306e+10   1.204496e+10   1.474364e+05   1.650579e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.330356e-01   1.616945e+00   1.653574e+01   1.435306e+05   1.325472e+04  -3.099656e+04  -1.569651e+09   4.467517e+10   1.183494e+10   1.474364e+05   1.656270e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.445117e-01   1.618148e+00   1.653330e+01   1.433550e+05   1.683226e+04  -3.005868e+04  -2.820948e+09   4.475868e+10   1.160968e+10   1.474364e+05   1.662220e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.559697e-01   1.619638e+00   1.653093e+01   1.430790e+05   2.041533e+04  -2.913943e+04  -4.078662e+09   4.481301e+10   1.136878e+10   1.474364e+05   1.668422e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.674017e-01   1.621415e+00   1.652863e+01   1.427022e+05   2.400155e+04  -2.824010e+04  -5.342234e+09   4.483755e+10   1.111187e+10   1.474364e+05   1.674874e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.787994e-01   1.623478e+00   1.652641e+01   1.422241e+05   2.758852e+04  -2.736197e+04  -6.611063e+09   4.483169e+10   1.083862e+10   1.474364e+05   1.681568e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.901548e-01   1.625829e+00   1.652426e+01   1.416443e+05   3.117379e+04  -2.650637e+04  -7.884499e+09   4.479479e+10   1.054869e+10   1.474364e+05   1.688502e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.014598e-01   1.628466e+00   1.652217e+01   1.409626e+05   3.475455e+04  -2.567433e+04  -9.149281e+09   4.469755e+10   1.027154e+10   1.474364e+05   1.693979e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.127061e-01   1.631389e+00   1.652015e+01   1.401795e+05   3.832626e+04  -2.486564e+04  -1.042732e+10   4.458964e+10   9.942820e+09   1.474365e+05   1.700748e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.238858e-01   1.634598e+00   1.651819e+01   1.392942e+05   4.188801e+04  -2.408393e+04  -1.170690e+10   4.444861e+10   9.597192e+09   1.474365e+05   1.707728e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.349905e-01   1.638091e+00   1.651629e+01   1.383064e+05   4.543713e+04  -2.333055e+04  -1.298717e+10   4.427382e+10   9.234448e+09   1.474365e+05   1.714913e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.460121e-01   1.641868e+00   1.651446e+01   1.372162e+05   4.897090e+04  -2.260688e+04  -1.426721e+10   4.406465e+10   8.854410e+09   1.474365e+05   1.722298e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.569423e-01   1.645926e+00   1.651267e+01   1.360237e+05   5.248654e+04  -2.191432e+04  -1.554607e+10   4.382046e+10   8.456938e+09   1.474365e+05   1.729878e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.677731e-01   1.650265e+00   1.651095e+01   1.347289e+05   5.598122e+04  -2.125425e+04  -1.682275e+10   4.354063e+10   8.041931e+09   1.474365e+05   1.737647e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.784962e-01   1.654882e+00   1.650927e+01   1.333321e+05   5.945207e+04  -2.062808e+04  -1.809616e+10   4.322453e+10   7.609331e+09   1.474365e+05   1.745601e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.891035e-01   1.659776e+00   1.650765e+01   1.318336e+05   6.289616e+04  -2.003723e+04  -1.936520e+10   4.287154e+10   7.159121e+09   1.474365e+05   1.753734e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.995869e-01   1.664945e+00   1.650607e+01   1.302338e+05   6.631052e+04  -1.948309e+04  -2.062868e+10   4.248107e+10   6.691333e+09   1.474365e+05   1.762041e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.099384e-01   1.670385e+00   1.650453e+01   1.285356e+05   6.968788e+04  -1.896623e+04  -2.185039e+10   4.199396e+10   6.216020e+09   1.474365e+05   1.765614e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.201500e-01   1.676094e+00   1.650303e+01   1.267379e+05   7.302869e+04  -1.848902e+04  -2.309110e+10   4.151986e+10   5.711516e+09   1.474365e+05   1.773474e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.302138e-01   1.682069e+00   1.650157e+01   1.248413e+05   7.633002e+04  -1.805284e+04  -2.432158e+10   4.100697e+10   5.190458e+09   1.474365e+05   1.781477e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.401220e-01   1.688306e+00   1.650014e+01   1.228467e+05   7.958875e+04  -1.765899e+04  -2.554044e+10   4.045486e+10   4.653072e+09   1.474365e+05   1.789617e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   9.498666e-01   1.694802e+00   1.649874e+01   1.207542e+05   8.280278e+04  -1.731037e+04  -2.676088e+10   3.987895e+10   4.077080e+09   1.474365e+05   1.799327e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   9.594401e-01   1.701553e+00   1.649737e+01   1.185661e+05   8.596736e+04  -1.700649e+04  -2.791790e+10   3.920288e+10   3.529716e+09   1.474365e+05   1.803693e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.688348e-01   1.708555e+00   1.649602e+01   1.162858e+05   8.907680e+04  -1.674738e+04  -2.908746e+10   3.852644e+10   2.945599e+09   1.474365e+05   1.811679e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   9.780433e-01   1.715804e+00   1.649469e+01   1.139126e+05   9.213052e+04  -1.653559e+04  -3.023906e+10   3.780987e+10   2.347079e+09   1.474366e+05   1.819775e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   9.870584e-01   1.723294e+00   1.649337e+01   1.114480e+05   9.512530e+04  -1.637223e+04  -3.137115e+10   3.705300e+10   1.734686e+09   1.474366e+05   1.827974e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   9.958726e-01   1.731022e+00   1.649207e+01   1.088938e+05   9.805791e+04  -1.625840e+04  -3.248215e+10   3.625570e+10   1.109005e+09   1.474366e+05   1.836272e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.004479e+00   1.738982e+00   1.649077e+01   1.062529e+05   1.009236e+05  -1.619546e+04  -3.353536e+10   3.538055e+10   4.619090e+08   1.474366e+05   1.840781e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.012871e+00   1.747168e+00   1.648948e+01   1.035276e+05   1.037190e+05  -1.618458e+04  -3.459117e+10   3.449766e+10  -1.917157e+08   1.474366e+05   1.848571e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.021041e+00   1.755575e+00   1.648818e+01   1.007190e+05   1.064422e+05  -1.622643e+04  -3.562042e+10   3.357490e+10  -8.561583e+08   1.474366e+05   1.856431e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.028984e+00   1.764197e+00   1.648688e+01   9.782912e+04   1.090899e+05  -1.632184e+04  -3.662149e+10   3.261245e+10  -1.530612e+09   1.474366e+05   1.864352e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.036692e+00   1.773027e+00   1.648557e+01   9.486034e+04   1.116591e+05  -1.647158e+04  -3.759273e+10   3.161061e+10  -2.214214e+09   1.474366e+05   1.872329e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.044159e+00   1.782060e+00   1.648424e+01   9.181511e+04   1.141466e+05  -1.667634e+04  -3.853249e+10   3.056970e+10  -2.906045e+09   1.474366e+05   1.880351e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.051380e+00   1.791288e+00   1.648290e+01   8.869601e+04   1.165492e+05  -1.693674e+04  -3.943910e+10   2.949017e+10  -3.605132e+09   1.474366e+05   1.888411e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.058349e+00   1.800705e+00   1.648153e+01   8.550602e+04   1.188638e+05  -1.725335e+04  -4.026843e+10   2.834161e+10  -4.313757e+09   1.474366e+05   1.892510e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.065060e+00   1.810304e+00   1.648013e+01   8.225121e+04   1.210851e+05  -1.762683e+04  -4.109544e+10   2.718437e+10  -5.023837e+09   1.474366e+05   1.899994e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.071507e+00   1.820077e+00   1.647871e+01   7.893176e+04   1.232123e+05  -1.805728e+04  -4.188426e+10   2.599103e+10  -5.737730e+09   1.474366e+05   1.907494e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.077687e+00   1.830015e+00   1.647724e+01   7.555078e+04   1.252427e+05  -1.854494e+04  -4.263332e+10   2.476242e+10  -6.454250e+09   1.474366e+05   1.914998e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.083594e+00   1.840113e+00   1.647574e+01   7.211152e+04   1.271734e+05  -1.909000e+04  -4.334110e+10   2.349943e+10  -7.172166e+09   1.474366e+05   1.922495e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.089223e+00   1.850360e+00   1.647419e+01   6.861734e+04   1.290017e+05  -1.969250e+04  -4.400612e+10   2.220304e+10  -7.890209e+09   1.474367e+05   1.929973e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.094571e+00   1.860750e+00   1.647259e+01   6.507172e+04   1.307250e+05  -2.035241e+04  -4.462692e+10   2.087436e+10  -8.607075e+09   1.474367e+05   1.937420e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.099634e+00   1.871274e+00   1.647093e+01   6.147824e+04   1.323407e+05  -2.106957e+04  -4.520209e+10   1.951457e+10  -9.321426e+09   1.474367e+05   1.944820e-25   0.000000e+00   0.000000e+00
