     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   7.786992e-01   8.546958e+00   2.642926e+01   1.415952e+04  -3.676242e+04   1.420779e+05   1.931308e+10   2.514035e+10   4.580351e+09   1.474384e+05   7.947058e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   7.798919e-01   8.544098e+00   2.644064e+01   1.563708e+04  -3.469620e+04   1.424421e+05   1.761122e+10   2.649810e+10   4.521176e+09   1.474384e+05   7.999214e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   7.811974e-01   8.541409e+00   2.645205e+01   1.697498e+04  -3.252548e+04   1.428007e+05   1.582255e+10   2.775195e+10   4.440234e+09   1.474385e+05   8.057258e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   7.826040e-01   8.538897e+00   2.646349e+01   1.816653e+04  -3.025881e+04   1.431519e+05   1.395364e+10   2.889596e+10   4.337198e+09   1.474385e+05   8.121175e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   7.840999e-01   8.536570e+00   2.647496e+01   1.920559e+04  -2.790520e+04   1.434941e+05   1.201149e+10   2.992455e+10   4.211834e+09   1.474385e+05   8.190903e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.856727e-01   8.534434e+00   2.648645e+01   2.008659e+04  -2.547409e+04   1.438252e+05   1.000345e+10   3.083256e+10   4.064007e+09   1.474385e+05   8.266328e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   7.873094e-01   8.532496e+00   2.649797e+01   2.080457e+04  -2.297532e+04   1.441437e+05   7.937216e+09   3.161525e+10   3.893690e+09   1.474385e+05   8.347287e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.889965e-01   8.530760e+00   2.650951e+01   2.134235e+04  -2.041955e+04   1.444495e+05   5.625301e+09   3.225726e+10   3.728865e+09   1.474385e+05   8.412314e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.907196e-01   8.529230e+00   2.652108e+01   2.170625e+04  -1.781768e+04   1.447393e+05   3.466540e+09   3.276710e+10   3.513896e+09   1.474385e+05   8.505008e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.924649e-01   8.527910e+00   2.653267e+01   2.189613e+04  -1.518044e+04   1.450111e+05   1.276071e+09   3.314081e+10   3.276730e+09   1.474385e+05   8.602849e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   7.942183e-01   8.526802e+00   2.654428e+01   2.190979e+04  -1.251884e+04   1.452630e+05  -9.373130e+08   3.337579e+10   3.017794e+09   1.474385e+05   8.705477e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.959657e-01   8.525907e+00   2.655591e+01   2.174576e+04  -9.844070e+03   1.454934e+05  -3.164642e+09   3.346991e+10   2.737644e+09   1.474385e+05   8.812489e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.976929e-01   8.525227e+00   2.656756e+01   2.140330e+04  -7.167455e+03   1.457005e+05  -5.396797e+09   3.342163e+10   2.436977e+09   1.474385e+05   8.923444e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.993855e-01   8.524760e+00   2.657922e+01   2.088237e+04  -4.500436e+03   1.458828e+05  -7.624547e+09   3.322993e+10   2.116627e+09   1.474385e+05   9.037864e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.010293e-01   8.524506e+00   2.659090e+01   2.018194e+04  -1.844472e+03   1.460390e+05  -9.881859e+09   3.309987e+10   1.783762e+09   1.474385e+05   9.267076e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.026098e-01   8.524464e+00   2.660259e+01   1.930231e+04   7.858019e+02   1.461674e+05  -1.211021e+10   3.262464e+10   1.423920e+09   1.474385e+05   9.395785e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.041129e-01   8.524631e+00   2.661429e+01   1.824533e+04   3.372469e+03   1.462663e+05  -1.430791e+10   3.201795e+10   1.046620e+09   1.474385e+05   9.534504e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.055244e-01   8.525002e+00   2.662599e+01   1.701415e+04   5.904822e+03   1.463344e+05  -1.646335e+10   3.126707e+10   6.525874e+08   1.474385e+05   9.674979e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.068306e-01   8.525574e+00   2.663770e+01   1.561255e+04   8.371398e+03   1.463704e+05  -1.856708e+10   3.037396e+10   2.433526e+08   1.474385e+05   9.816540e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.080180e-01   8.526340e+00   2.664941e+01   1.404503e+04   1.076092e+04   1.463730e+05  -2.060980e+10   2.934123e+10  -1.794089e+08   1.474385e+05   9.958518e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.090736e-01   8.527293e+00   2.666112e+01   1.231683e+04   1.306234e+04   1.463413e+05  -2.258234e+10   2.817202e+10  -6.138842e+08   1.474385e+05   1.010025e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.099846e-01   8.528427e+00   2.667282e+01   1.043394e+04   1.526489e+04   1.462745e+05  -2.447576e+10   2.687011e+10  -1.058130e+09   1.474385e+05   1.024109e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.107390e-01   8.529733e+00   2.668452e+01   8.403037e+03   1.735812e+04   1.461718e+05  -2.628131e+10   2.543983e+10  -1.510082e+09   1.474385e+05   1.038041e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.113253e-01   8.531201e+00   2.669621e+01   6.231484e+03   1.933196e+04   1.460327e+05  -2.799054e+10   2.388610e+10  -1.967564e+09   1.474385e+05   1.051763e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.117325e-01   8.532822e+00   2.670789e+01   3.925889e+03   2.117867e+04   1.458567e+05  -2.963007e+10   2.225488e+10  -2.433832e+09   1.474385e+05   1.068227e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.119501e-01   8.534586e+00   2.671955e+01   1.493951e+03   2.288886e+04   1.456434e+05  -3.114931e+10   2.048104e+10  -2.899125e+09   1.474385e+05   1.082954e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.119684e-01   8.536481e+00   2.673119e+01  -1.054887e+03   2.445264e+04   1.453928e+05  -3.255125e+10   1.859551e+10  -3.363530e+09   1.474385e+05   1.097309e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.117785e-01   8.538494e+00   2.674281e+01  -3.710926e+03   2.586132e+04   1.451053e+05  -3.382807e+10   1.660498e+10  -3.824437e+09   1.474385e+05   1.111251e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.113721e-01   8.540614e+00   2.675440e+01  -6.463854e+03   2.710681e+04   1.447811e+05  -3.497229e+10   1.451674e+10  -4.279176e+09   1.474385e+05   1.124743e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.107420e-01   8.542827e+00   2.676597e+01  -9.302780e+03   2.818158e+04   1.444208e+05  -3.597691e+10   1.233867e+10  -4.725037e+09   1.474385e+05   1.137754e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.098817e-01   8.545119e+00   2.677751e+01  -1.221627e+04   2.907880e+04   1.440254e+05  -3.683539e+10   1.007921e+10  -5.159282e+09   1.474385e+05   1.150262e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.087857e-01   8.547475e+00   2.678901e+01  -1.519239e+04   2.979230e+04   1.435957e+05  -3.754171e+10   7.747368e+09  -5.579173e+09   1.474385e+05   1.162248e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.074495e-01   8.549880e+00   2.680048e+01  -1.821861e+04   3.031679e+04   1.431332e+05  -3.804936e+10   5.386007e+09  -5.983784e+09   1.474386e+05   1.171574e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.058698e-01   8.552320e+00   2.681192e+01  -2.127896e+04   3.065131e+04   1.426388e+05  -3.843210e+10   2.969721e+09  -6.371376e+09   1.474386e+05   1.182318e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.040443e-01   8.554779e+00   2.682331e+01  -2.436336e+04   3.079087e+04   1.421143e+05  -3.865040e+10   5.139753e+08  -6.737281e+09   1.474386e+05   1.192440e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.019714e-01   8.557242e+00   2.683465e+01  -2.745856e+04   3.073275e+04   1.415615e+05  -3.870128e+10  -1.970566e+09  -7.078936e+09   1.474386e+05   1.201948e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.996510e-01   8.559691e+00   2.684595e+01  -3.055155e+04   3.047341e+04   1.409826e+05  -3.862619e+10  -4.620710e+09  -7.371585e+09   1.474386e+05   1.214256e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.970835e-01   8.562112e+00   2.685721e+01  -3.363071e+04   3.000168e+04   1.403816e+05  -3.832355e+10  -7.172574e+09  -7.648032e+09   1.474386e+05   1.222745e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.942709e-01   8.564486e+00   2.686842e+01  -3.667861e+04   2.932588e+04   1.397598e+05  -3.784448e+10  -9.720434e+09  -7.892161e+09   1.474386e+05   1.230758e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.912161e-01   8.566798e+00   2.687957e+01  -3.968111e+04   2.844682e+04   1.391198e+05  -3.718871e+10  -1.225201e+10  -8.101956e+09   1.474386e+05   1.238330e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.879235e-01   8.569032e+00   2.689067e+01  -4.262410e+04   2.736630e+04   1.384645e+05  -3.635680e+10  -1.475482e+10  -8.275586e+09   1.474386e+05   1.245497e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.843982e-01   8.571172e+00   2.690172e+01  -4.549325e+04   2.609081e+04   1.377961e+05  -3.533031e+10  -1.692101e+10  -8.460268e+09   1.474386e+05   1.244041e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.806469e-01   8.573202e+00   2.691272e+01  -4.827490e+04   2.464095e+04   1.371149e+05  -3.418278e+10  -1.931574e+10  -8.563593e+09   1.474386e+05   1.250833e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.766769e-01   8.575109e+00   2.692366e+01  -5.095801e+04   2.300193e+04   1.364270e+05  -3.286742e+10  -2.164787e+10  -8.626583e+09   1.474386e+05   1.257355e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.724966e-01   8.576878e+00   2.693455e+01  -5.352930e+04   2.117927e+04   1.357358e+05  -3.138800e+10  -2.390500e+10  -8.648207e+09   1.474386e+05   1.263653e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.681155e-01   8.578493e+00   2.694538e+01  -5.597582e+04   1.917944e+04   1.350444e+05  -2.974922e+10  -2.607483e+10  -8.627679e+09   1.474386e+05   1.269774e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.635441e-01   8.579942e+00   2.695616e+01  -5.828506e+04   1.700992e+04   1.343565e+05  -2.795666e+10  -2.814523e+10  -8.564463e+09   1.474386e+05   1.275761e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.587939e-01   8.581210e+00   2.696688e+01  -6.044494e+04   1.467915e+04   1.336753e+05  -2.601682e+10  -3.010429e+10  -8.458283e+09   1.474386e+05   1.281654e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.538772e-01   8.582286e+00   2.697754e+01  -6.244400e+04   1.219650e+04   1.330043e+05  -2.393707e+10  -3.194045e+10  -8.309118e+09   1.474386e+05   1.287487e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.488074e-01   8.583158e+00   2.698816e+01  -6.427134e+04   9.572240e+03   1.323470e+05  -2.172568e+10  -3.364249e+10  -8.117212e+09   1.474386e+05   1.293292e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   7.435987e-01   8.583814e+00   2.699872e+01  -6.591681e+04   6.817545e+03   1.317067e+05  -1.939177e+10  -3.519968e+10  -7.883062e+09   1.474386e+05   1.299093e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.382657e-01   8.584246e+00   2.700923e+01  -6.737611e+04   3.942633e+03   1.310842e+05  -1.701884e+10  -3.663227e+10  -7.645610e+09   1.474386e+05   1.309022e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.328238e-01   8.584442e+00   2.701969e+01  -6.863632e+04   9.609406e+02   1.304848e+05  -1.447031e+10  -3.788170e+10  -7.332421e+09   1.474386e+05   1.315341e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.272894e-01   8.584397e+00   2.703011e+01  -6.968886e+04  -2.113820e+03   1.299121e+05  -1.182898e+10  -3.895752e+10  -6.979183e+09   1.474386e+05   1.321650e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.216793e-01   8.584102e+00   2.704048e+01  -7.052679e+04  -5.267416e+03   1.293692e+05  -9.107199e+09  -3.985122e+10  -6.587329e+09   1.474387e+05   1.327948e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.160110e-01   8.583552e+00   2.705081e+01  -7.114419e+04  -8.484962e+03   1.288591e+05  -6.318019e+09  -4.055513e+10  -6.158524e+09   1.474387e+05   1.334229e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.103023e-01   8.582743e+00   2.706110e+01  -7.153621e+04  -1.175100e+04   1.283847e+05  -3.475146e+09  -4.106245e+10  -5.694651e+09   1.474387e+05   1.340478e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.045713e-01   8.581671e+00   2.707135e+01  -7.169913e+04  -1.504956e+04   1.279488e+05  -5.928755e+08  -4.136740e+10  -5.197800e+09   1.474387e+05   1.346674e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.988366e-01   8.580335e+00   2.708157e+01  -7.162811e+04  -1.836683e+04   1.275548e+05   2.457782e+09  -4.162761e+10  -4.613729e+09   1.474387e+05   1.363369e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.931174e-01   8.578732e+00   2.709176e+01  -7.131339e+04  -2.169538e+04   1.272080e+05   5.410889e+09  -4.155023e+10  -4.052902e+09   1.474387e+05   1.372618e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.874327e-01   8.576864e+00   2.710193e+01  -7.076559e+04  -2.500364e+04   1.269063e+05   8.147883e+09  -4.089753e+10  -3.514245e+09   1.474387e+05   1.356523e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.818007e-01   8.574733e+00   2.711207e+01  -6.999772e+04  -2.825667e+04   1.266493e+05   1.104403e+10  -4.039237e+10  -2.907865e+09   1.474387e+05   1.364752e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.762392e-01   8.572344e+00   2.712219e+01  -6.899943e+04  -3.146067e+04   1.264416e+05   1.390592e+10  -3.967165e+10  -2.282306e+09   1.474387e+05   1.372849e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.707668e-01   8.569701e+00   2.713230e+01  -6.777409e+04  -3.459839e+04   1.262846e+05   1.671733e+10  -3.873590e+10  -1.640580e+09   1.474387e+05   1.380756e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.654013e-01   8.566811e+00   2.714240e+01  -6.632640e+04  -3.765271e+04   1.261794e+05   1.946201e+10  -3.758691e+10  -9.857878e+08   1.474387e+05   1.388413e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.601604e-01   8.563680e+00   2.715249e+01  -6.466235e+04  -4.060668e+04   1.261271e+05   2.212371e+10  -3.622775e+10  -3.210971e+08   1.474387e+05   1.395768e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.550609e-01   8.560317e+00   2.716258e+01  -6.278923e+04  -4.344365e+04   1.261282e+05   2.468637e+10  -3.466278e+10   3.502647e+08   1.474387e+05   1.402767e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.501194e-01   8.556732e+00   2.717267e+01  -6.071558e+04  -4.614737e+04   1.261833e+05   2.713413e+10  -3.289768e+10   1.025025e+09   1.474387e+05   1.409367e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.453515e-01   8.552937e+00   2.718277e+01  -5.845122e+04  -4.870210e+04   1.262923e+05   2.945150e+10  -3.093938e+10   1.699876e+09   1.474387e+05   1.415530e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.407720e-01   8.548944e+00   2.719288e+01  -5.600719e+04  -5.109272e+04   1.264552e+05   3.162344e+10  -2.879612e+10   2.371487e+09   1.474387e+05   1.421229e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.363948e-01   8.544767e+00   2.720301e+01  -5.339565e+04  -5.330430e+04   1.266718e+05   3.364030e+10  -2.645897e+10   3.046354e+09   1.474387e+05   1.425988e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.322329e-01   8.540421e+00   2.721315e+01  -5.062907e+04  -5.532317e+04   1.269418e+05   3.549412e+10  -2.398590e+10   3.703091e+09   1.474387e+05   1.432062e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.282979e-01   8.535921e+00   2.722332e+01  -4.772151e+04  -5.713782e+04   1.272639e+05   3.716281e+10  -2.135558e+10   4.347444e+09   1.474387e+05   1.437614e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.246008e-01   8.531284e+00   2.723351e+01  -4.468828e+04  -5.873618e+04   1.276370e+05   3.863359e+10  -1.858076e+10   4.976027e+09   1.474387e+05   1.442667e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.211507e-01   8.526529e+00   2.724374e+01  -4.154571e+04  -6.010723e+04   1.280596e+05   3.989461e+10  -1.567529e+10   5.585452e+09   1.474387e+05   1.447262e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.179559e-01   8.521674e+00   2.725400e+01  -3.831102e+04  -6.124111e+04   1.285301e+05   4.093506e+10  -1.265412e+10   6.172333e+09   1.474388e+05   1.451454e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.150229e-01   8.516737e+00   2.726431e+01  -3.500224e+04  -6.212920e+04   1.290465e+05   4.174527e+10  -9.533190e+09   6.733288e+09   1.474388e+05   1.455314e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   6.123570e-01   8.511740e+00   2.727465e+01  -3.163813e+04  -6.276418e+04   1.296066e+05   4.231678e+10  -6.329356e+09   7.264953e+09   1.474388e+05   1.458926e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   6.099618e-01   8.506702e+00   2.728505e+01  -2.823810e+04  -6.314012e+04   1.302080e+05   4.264245e+10  -3.060303e+09   7.763984e+09   1.474388e+05   1.462391e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   6.078394e-01   8.501644e+00   2.729549e+01  -2.482205e+04  -6.325254e+04   1.308479e+05   4.271651e+10   2.555500e+08   8.227067e+09   1.474388e+05   1.465820e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   6.059901e-01   8.496588e+00   2.730598e+01  -2.141306e+04  -6.309681e+04   1.315236e+05   4.251077e+10   3.623044e+09   8.659334e+09   1.474388e+05   1.468009e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   6.044126e-01   8.491556e+00   2.731653e+01  -1.802834e+04  -6.267222e+04   1.322322e+05   4.206352e+10   6.991216e+09   9.048547e+09   1.474388e+05   1.471740e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   6.031043e-01   8.486568e+00   2.732714e+01  -1.468990e+04  -6.197846e+04   1.329702e+05   4.135383e+10   1.034900e+10   9.392466e+09   1.474388e+05   1.475897e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   6.020605e-01   8.481647e+00   2.733781e+01  -1.141873e+04  -6.101717e+04   1.337337e+05   4.038186e+10   1.367587e+10   9.687844e+09   1.474388e+05   1.480636e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   6.012749e-01   8.476812e+00   2.734854e+01  -8.235763e+03  -5.979166e+04   1.345189e+05   3.914941e+10   1.695108e+10   9.931525e+09   1.474388e+05   1.486114e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   6.007398e-01   8.472087e+00   2.735933e+01  -5.161696e+03  -5.830690e+04   1.353213e+05   3.766001e+10   2.015383e+10   1.012047e+10   1.474388e+05   1.492486e-25   0.000000e+00   0.000000e+00
