     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4192000   4.191999e-05   5.651954e-01   9.778076e+00   2.646721e+01  -4.491808e+04  -3.654671e+04   1.355880e+05   2.439358e+10  -2.715023e+10   7.631553e+08   1.474361e+05   1.032272e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.616820e-01   9.775067e+00   2.647806e+01  -4.289309e+04  -3.865092e+04   1.356602e+05   2.621191e+10  -2.543278e+10   1.041741e+09   1.474361e+05   1.033984e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.583363e-01   9.771896e+00   2.648892e+01  -4.072734e+04  -4.061242e+04   1.357547e+05   2.791094e+10  -2.358349e+10   1.318327e+09   1.474361e+05   1.035505e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.551691e-01   9.768573e+00   2.649978e+01  -3.843077e+04  -4.242096e+04   1.358711e+05   2.948099e+10  -2.161018e+10   1.591700e+09   1.474361e+05   1.036840e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.521904e-01   9.765113e+00   2.651066e+01  -3.601847e+04  -4.406070e+04   1.360101e+05   3.085268e+10  -1.944182e+10   1.872360e+09   1.474361e+05   1.032747e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.494091e-01   9.761528e+00   2.652155e+01  -3.349816e+04  -4.552893e+04   1.361705e+05   3.212984e+10  -1.724754e+10   2.137332e+09   1.474361e+05   1.033517e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.468333e-01   9.757833e+00   2.653245e+01  -3.088182e+04  -4.681772e+04   1.363519e+05   3.325219e+10  -1.495747e+10   2.395471e+09   1.474361e+05   1.034137e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.444702e-01   9.754042e+00   2.654336e+01  -2.818212e+04  -4.791983e+04   1.365536e+05   3.421259e+10  -1.258219e+10   2.645558e+09   1.474362e+05   1.034632e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.423260e-01   9.750171e+00   2.655430e+01  -2.541228e+04  -4.882888e+04   1.367749e+05   3.500463e+10  -1.013287e+10   2.886379e+09   1.474362e+05   1.035034e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.404057e-01   9.746235e+00   2.656525e+01  -2.258601e+04  -4.953940e+04   1.370151e+05   3.562273e+10  -7.621223e+09   3.116721e+09   1.474362e+05   1.035379e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.387134e-01   9.742250e+00   2.657622e+01  -1.971741e+04  -5.004691e+04   1.372733e+05   3.606215e+10  -5.059394e+09   3.335379e+09   1.474362e+05   1.035709e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.372517e-01   9.738233e+00   2.658721e+01  -1.682093e+04  -5.034788e+04   1.375484e+05   3.631903e+10  -2.459944e+09   3.541155e+09   1.474362e+05   1.036067e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.360224e-01   9.734200e+00   2.659823e+01  -1.391131e+04  -5.043981e+04   1.378395e+05   3.639044e+10   1.642290e+08   3.732860e+09   1.474362e+05   1.036502e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.350258e-01   9.730168e+00   2.660927e+01  -1.100590e+04  -5.031700e+04   1.381466e+05   3.623924e+10   2.863609e+09   3.930223e+09   1.474362e+05   1.035498e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.342610e-01   9.726155e+00   2.662033e+01  -8.117581e+03  -4.998241e+04   1.384676e+05   3.593727e+10   5.499794e+09   4.092148e+09   1.474362e+05   1.036700e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.337261e-01   9.722177e+00   2.663142e+01  -5.260994e+03  -4.943736e+04   1.388009e+05   3.544591e+10   8.122972e+09   4.236804e+09   1.474362e+05   1.038144e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.334180e-01   9.718251e+00   2.664254e+01  -2.451276e+03  -4.868342e+04   1.391450e+05   3.476577e+10   1.071948e+10   4.363035e+09   1.474362e+05   1.039892e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.333323e-01   9.714393e+00   2.665368e+01   2.965294e+02  -4.772329e+04   1.394985e+05   3.389849e+10   1.327562e+10   4.469710e+09   1.474362e+05   1.042003e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.334634e-01   9.710620e+00   2.666486e+01   2.967551e+03  -4.656074e+04   1.398597e+05   3.284672e+10   1.577775e+10   4.555731e+09   1.474362e+05   1.044537e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.338046e-01   9.706949e+00   2.667606e+01   5.547171e+03  -4.520063e+04   1.402268e+05   3.161414e+10   1.821236e+10   4.620047e+09   1.474362e+05   1.047550e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.343481e-01   9.703393e+00   2.668729e+01   8.021104e+03  -4.364889e+04   1.405983e+05   3.020544e+10   2.056612e+10   4.661659e+09   1.474362e+05   1.051094e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.350848e-01   9.699970e+00   2.669856e+01   1.037546e+04  -4.191257e+04   1.409721e+05   2.860230e+10   2.276722e+10   4.663932e+09   1.474362e+05   1.051965e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.360045e-01   9.696692e+00   2.670985e+01   1.259410e+04  -3.999642e+04   1.413475e+05   2.684245e+10   2.503857e+10   4.693469e+09   1.474362e+05   1.060706e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.370960e-01   9.693575e+00   2.672117e+01   1.466612e+04  -3.791065e+04   1.417220e+05   2.493266e+10   2.708447e+10   4.665036e+09   1.474362e+05   1.066510e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.383469e-01   9.690631e+00   2.673253e+01   1.657933e+04  -3.566637e+04   1.420932e+05   2.287382e+10   2.899957e+10   4.610289e+09   1.474362e+05   1.073072e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.397441e-01   9.687872e+00   2.674391e+01   1.832218e+04  -3.327450e+04   1.424589e+05   2.067531e+10   3.077248e+10   4.528575e+09   1.474362e+05   1.080415e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.412736e-01   9.685310e+00   2.675532e+01   1.988391e+04  -3.074684e+04   1.428170e+05   1.834740e+10   3.239242e+10   4.419366e+09   1.474362e+05   1.088552e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.429204e-01   9.682956e+00   2.676676e+01   2.125459e+04  -2.809604e+04   1.431653e+05   1.590114e+10   3.384929e+10   4.282276e+09   1.474362e+05   1.097484e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.446690e-01   9.680818e+00   2.677823e+01   2.242523e+04  -2.533554e+04   1.435014e+05   1.334839e+10   3.513373e+10   4.117070e+09   1.474362e+05   1.107204e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.465029e-01   9.678905e+00   2.678972e+01   2.338780e+04  -2.247946e+04   1.438233e+05   1.070168e+10   3.623714e+10   3.923685e+09   1.474362e+05   1.117693e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.484053e-01   9.677223e+00   2.680124e+01   2.413489e+04  -1.954239e+04   1.441286e+05   7.924696e+09   3.717930e+10   3.714219e+09   1.474362e+05   1.129965e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.503585e-01   9.675780e+00   2.681278e+01   2.465722e+04  -1.653752e+04   1.444160e+05   5.123750e+09   3.790922e+10   3.466387e+09   1.474362e+05   1.142731e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.523444e-01   9.674579e+00   2.682434e+01   2.495325e+04  -1.348228e+04   1.446824e+05   2.269671e+09   3.843758e+10   3.190474e+09   1.474362e+05   1.156208e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.543449e-01   9.673624e+00   2.683593e+01   2.501932e+04  -1.039301e+04   1.449257e+05  -6.226900e+08   3.875943e+10   2.887144e+09   1.474363e+05   1.170335e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.563413e-01   9.672916e+00   2.684753e+01   2.485297e+04  -7.286381e+03   1.451437e+05  -3.538088e+09   3.887086e+10   2.557295e+09   1.474363e+05   1.185039e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.583151e-01   9.672458e+00   2.685915e+01   2.445299e+04  -4.179357e+03   1.453342e+05  -6.460960e+09   3.876902e+10   2.202061e+09   1.474363e+05   1.200242e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.602476e-01   9.672247e+00   2.687078e+01   2.381941e+04  -1.089075e+03   1.454954e+05  -9.375498e+09   3.845215e+10   1.822820e+09   1.474363e+05   1.215857e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.621200e-01   9.672283e+00   2.688243e+01   2.295353e+04   1.967231e+03   1.456253e+05  -1.226573e+10   3.791964e+10   1.421189e+09   1.474363e+05   1.231794e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.639140e-01   9.672561e+00   2.689408e+01   2.185794e+04   4.972323e+03   1.457222e+05  -1.511560e+10   3.717199e+10   9.990307e+08   1.474363e+05   1.247958e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.656112e-01   9.673076e+00   2.690574e+01   2.053334e+04   7.914232e+03   1.457848e+05  -1.799532e+10   3.634614e+10   5.615724e+08   1.474363e+05   1.274256e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.671933e-01   9.673825e+00   2.691741e+01   1.898333e+04   1.077697e+04   1.458113e+05  -2.074152e+10   3.518711e+10   9.978302e+07   1.474363e+05   1.292198e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.686428e-01   9.674798e+00   2.692907e+01   1.721696e+04   1.353855e+04   1.458004e+05  -2.340191e+10   3.381782e+10  -3.766629e+08   1.474363e+05   1.310076e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.699425e-01   9.675988e+00   2.694073e+01   1.524172e+04   1.618233e+04   1.457508e+05  -2.596051e+10   3.224303e+10  -8.649518e+08   1.474363e+05   1.327792e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.710761e-01   9.677384e+00   2.695239e+01   1.306639e+04   1.869209e+04   1.456617e+05  -2.840160e+10   3.046869e+10  -1.362060e+09   1.474363e+05   1.345249e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.720280e-01   9.678974e+00   2.696404e+01   1.070098e+04   2.105217e+04   1.455327e+05  -3.070988e+10   2.850200e+10  -1.864775e+09   1.474363e+05   1.362359e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.727835e-01   9.680748e+00   2.697567e+01   8.156722e+03   2.324749e+04   1.453633e+05  -3.287046e+10   2.635135e+10  -2.369715e+09   1.474363e+05   1.379041e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.733287e-01   9.682689e+00   2.698730e+01   5.446006e+03   2.526371e+04   1.451535e+05  -3.486903e+10   2.402631e+10  -2.873363e+09   1.474363e+05   1.395224e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.736508e-01   9.684785e+00   2.699890e+01   2.582343e+03   2.708731e+04   1.449037e+05  -3.669194e+10   2.153765e+10  -3.372085e+09   1.474363e+05   1.410846e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.737381e-01   9.687018e+00   2.701048e+01  -4.224150e+02   2.871738e+04   1.446119e+05  -3.837274e+10   1.906958e+10  -3.898843e+09   1.474363e+05   1.433910e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.735799e-01   9.689374e+00   2.702203e+01  -3.551790e+03   3.013353e+04   1.442804e+05  -3.982734e+10   1.631216e+10  -4.387170e+09   1.474363e+05   1.449582e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.731669e-01   9.691834e+00   2.703356e+01  -6.789196e+03   3.132392e+04   1.439104e+05  -4.107173e+10   1.342812e+10  -4.860293e+09   1.474363e+05   1.464510e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.724912e-01   9.694379e+00   2.704506e+01  -1.011740e+04   3.227902e+04   1.435032e+05  -4.209562e+10   1.043232e+10  -5.314332e+09   1.474363e+05   1.478678e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.715462e-01   9.696992e+00   2.705652e+01  -1.351838e+04   3.299050e+04   1.430607e+05  -4.288979e+10   7.340547e+09  -5.745460e+09   1.474363e+05   1.492087e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.703268e-01   9.699651e+00   2.706795e+01  -1.697343e+04   3.345136e+04   1.425847e+05  -4.344617e+10   4.169518e+09  -6.149940e+09   1.474363e+05   1.504750e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.688295e-01   9.702337e+00   2.707933e+01  -2.046318e+04   3.365509e+04   1.420777e+05  -4.375724e+10   9.206890e+08  -6.520226e+09   1.474364e+05   1.516586e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.670523e-01   9.705029e+00   2.709068e+01  -2.396791e+04   3.359752e+04   1.415423e+05  -4.381863e+10  -2.365321e+09  -6.858388e+09   1.474364e+05   1.527931e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.649948e-01   9.707706e+00   2.710198e+01  -2.746856e+04   3.327798e+04   1.409806e+05  -4.371269e+10  -5.529359e+09  -7.211622e+09   1.474364e+05   1.543945e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.626578e-01   9.710347e+00   2.711324e+01  -3.095003e+04   3.270327e+04   1.403926e+05  -4.328102e+10  -8.837607e+09  -7.482664e+09   1.474364e+05   1.554758e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.600440e-01   9.712931e+00   2.712444e+01  -3.438659e+04   3.186423e+04   1.397845e+05  -4.258959e+10  -1.213457e+10  -7.710666e+09   1.474364e+05   1.565009e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.571577e-01   9.715438e+00   2.713560e+01  -3.775743e+04   3.076256e+04   1.391601e+05  -4.163825e+10  -1.539972e+10  -7.893054e+09   1.474364e+05   1.574783e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.540051e-01   9.717846e+00   2.714671e+01  -4.104180e+04   2.940164e+04   1.385229e+05  -4.042845e+10  -1.861222e+10  -8.027597e+09   1.474364e+05   1.584172e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.505939e-01   9.720135e+00   2.715776e+01  -4.421916e+04   2.778653e+04   1.378770e+05  -3.896332e+10  -2.175108e+10  -8.112432e+09   1.474364e+05   1.593269e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.469334e-01   9.722285e+00   2.716877e+01  -4.726924e+04   2.592397e+04   1.372263e+05  -3.724766e+10  -2.479522e+10  -8.146089e+09   1.474364e+05   1.602167e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.430347e-01   9.724277e+00   2.717972e+01  -5.017226e+04   2.382235e+04   1.365750e+05  -3.528798e+10  -2.772368e+10  -8.127501e+09   1.474364e+05   1.610959e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.389103e-01   9.726091e+00   2.719062e+01  -5.290900e+04   2.149179e+04   1.359273e+05  -3.309251e+10  -3.051573e+10  -8.056023e+09   1.474364e+05   1.619730e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.345742e-01   9.727710e+00   2.720147e+01  -5.546136e+04   1.894462e+04   1.352872e+05  -3.070445e+10  -3.309481e+10  -7.952864e+09   1.474364e+05   1.627516e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.300418e-01   9.729117e+00   2.721227e+01  -5.781437e+04   1.619643e+04   1.346576e+05  -2.808590e+10  -3.557903e+10  -7.778947e+09   1.474364e+05   1.638298e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.253297e-01   9.730296e+00   2.722302e+01  -5.994959e+04   1.325708e+04   1.340440e+05  -2.526174e+10  -3.787080e+10  -7.552398e+09   1.474364e+05   1.649292e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.204561e-01   9.731233e+00   2.723371e+01  -6.185113e+04   1.014272e+04   1.334506e+05  -2.224659e+10  -3.995112e+10  -7.274167e+09   1.474364e+05   1.660542e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.154401e-01   9.731915e+00   2.724437e+01  -6.350435e+04   6.871004e+03   1.328815e+05  -1.905676e+10  -4.180196e+10  -6.945620e+09   1.474364e+05   1.672074e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.103023e-01   9.732329e+00   2.725498e+01  -6.489600e+04   3.460965e+03   1.323406e+05  -1.571023e+10  -4.340641e+10  -6.568513e+09   1.474364e+05   1.683900e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.050641e-01   9.732465e+00   2.726554e+01  -6.601430e+04  -6.704882e+01   1.318318e+05  -1.222652e+10  -4.474888e+10  -6.144982e+09   1.474364e+05   1.696012e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.997476e-01   9.732316e+00   2.727607e+01  -6.684876e+04  -3.692085e+03   1.313587e+05  -8.533162e+09  -4.597038e+10  -5.634461e+09   1.474365e+05   1.717798e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.943764e-01   9.731872e+00   2.728656e+01  -6.738298e+04  -7.403428e+03   1.309283e+05  -4.809244e+09  -4.676359e+10  -5.119210e+09   1.474365e+05   1.731995e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.889744e-01   9.731130e+00   2.729702e+01  -6.761633e+04  -1.116621e+04   1.305406e+05  -1.015298e+09  -4.725486e+10  -4.567819e+09   1.474365e+05   1.746517e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.835657e-01   9.730085e+00   2.730745e+01  -6.754969e+04  -1.494492e+04   1.301968e+05   2.724680e+09  -4.725091e+10  -4.009987e+09   1.474365e+05   1.747473e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.781746e-01   9.728738e+00   2.731785e+01  -6.717763e+04  -1.872254e+04   1.299005e+05   6.577877e+09  -4.713627e+10  -3.391841e+09   1.474365e+05   1.763312e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.728255e-01   9.727090e+00   2.732823e+01  -6.649728e+04  -2.247813e+04   1.296548e+05   1.042753e+10  -4.669933e+10  -2.747975e+09   1.474365e+05   1.779199e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.675432e-01   9.725143e+00   2.733860e+01  -6.551001e+04  -2.618576e+04   1.294614e+05   1.424629e+10  -4.593728e+10  -2.082512e+09   1.474365e+05   1.795011e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.623520e-01   9.722902e+00   2.734895e+01  -6.421941e+04  -2.981940e+04   1.293220e+05   1.800634e+10  -4.484967e+10  -1.399686e+09   1.474365e+05   1.810621e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.572760e-01   9.720375e+00   2.735929e+01  -6.263128e+04  -3.335306e+04   1.292378e+05   2.167965e+10  -4.343850e+10  -7.038125e+08   1.474365e+05   1.825899e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.523387e-01   9.717569e+00   2.736963e+01  -6.075369e+04  -3.676103e+04   1.292097e+05   2.523816e+10  -4.170828e+10   7.384408e+05   1.474365e+05   1.840723e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.475629e-01   9.714497e+00   2.737997e+01  -5.859694e+04  -4.001805e+04   1.292381e+05   2.865399e+10  -3.966603e+10   7.095665e+08   1.474365e+05   1.854978e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.429703e-01   9.711171e+00   2.739031e+01  -5.617355e+04  -4.309951e+04   1.293232e+05   3.189973e+10  -3.732134e+10   1.418260e+09   1.474365e+05   1.868562e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.385818e-01   9.707606e+00   2.740066e+01  -5.349888e+04  -4.598084e+04   1.294649e+05   3.481621e+10  -3.452100e+10   2.126811e+09   1.474365e+05   1.865390e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.344164e-01   9.703820e+00   2.741103e+01  -5.059914e+04  -4.862883e+04   1.296630e+05   3.763821e+10  -3.163394e+10   2.823964e+09   1.474365e+05   1.878499e-25   0.000000e+00   0.000000e+00
