     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   4.577577e+00   1.506831e+01   1.743984e+01   8.112128e+04   1.765963e+04  -1.220787e+05   5.051504e+09   1.750756e+09   3.609981e+09   1.476338e+05   3.231858e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.584083e+00   1.506973e+01   1.743009e+01   8.151870e+04   1.781802e+04  -1.217906e+05   4.881499e+09   2.207946e+09   3.590378e+09   1.476338e+05   3.230308e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.590620e+00   1.507116e+01   1.742036e+01   8.190191e+04   1.801273e+04  -1.215045e+05   4.696271e+09   2.658458e+09   3.559696e+09   1.476338e+05   3.245755e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.597187e+00   1.507261e+01   1.741065e+01   8.226971e+04   1.824318e+04  -1.212213e+05   4.496052e+09   3.101519e+09   3.518110e+09   1.476338e+05   3.278153e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.603782e+00   1.507408e+01   1.740096e+01   8.262061e+04   1.850992e+04  -1.209419e+05   4.275065e+09   3.561185e+09   3.465509e+09   1.476338e+05   3.336938e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.610406e+00   1.507558e+01   1.739130e+01   8.295405e+04   1.881090e+04  -1.206669e+05   4.054618e+09   3.968973e+09   3.406124e+09   1.476338e+05   3.401114e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.617055e+00   1.507710e+01   1.738165e+01   8.326893e+04   1.914478e+04  -1.203972e+05   3.815011e+09   4.376441e+09   3.334441e+09   1.476338e+05   3.481235e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.623728e+00   1.507864e+01   1.737203e+01   8.356409e+04   1.951086e+04  -1.201337e+05   3.561869e+09   4.773740e+09   3.252907e+09   1.476338e+05   3.576824e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.630424e+00   1.508022e+01   1.736243e+01   8.383848e+04   1.990830e+04  -1.198770e+05   3.295545e+09   5.160189e+09   3.161770e+09   1.476338e+05   3.687725e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.637142e+00   1.508183e+01   1.735285e+01   8.409104e+04   2.033619e+04  -1.196280e+05   3.016412e+09   5.535124e+09   3.061289e+09   1.476338e+05   3.813758e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.643878e+00   1.508347e+01   1.734329e+01   8.432077e+04   2.079359e+04  -1.193875e+05   2.724869e+09   5.897901e+09   2.951743e+09   1.476338e+05   3.954719e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.650632e+00   1.508516e+01   1.733375e+01   8.452669e+04   2.127952e+04  -1.191560e+05   2.421334e+09   6.247897e+09   2.833421e+09   1.476338e+05   4.110383e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.657402e+00   1.508688e+01   1.732423e+01   8.470787e+04   2.179290e+04  -1.189343e+05   2.106247e+09   6.584511e+09   2.706626e+09   1.476338e+05   4.280501e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.664185e+00   1.508864e+01   1.731472e+01   8.486339e+04   2.233267e+04  -1.187232e+05   1.780068e+09   6.907165e+09   2.571675e+09   1.476338e+05   4.464804e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.670979e+00   1.509045e+01   1.730523e+01   8.499239e+04   2.289767e+04  -1.185231e+05   1.443274e+09   7.215303e+09   2.428897e+09   1.476338e+05   4.663001e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.677783e+00   1.509231e+01   1.729576e+01   8.509493e+04   2.348515e+04  -1.183344e+05   1.121974e+09   7.463720e+09   2.288095e+09   1.476338e+05   4.830605e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.684594e+00   1.509421e+01   1.728630e+01   8.517064e+04   2.409328e+04  -1.181576e+05   7.692288e+08   7.736724e+09   2.132052e+09   1.476338e+05   5.047507e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.691409e+00   1.509616e+01   1.727685e+01   8.521777e+04   2.472261e+04  -1.179935e+05   4.076078e+08   7.993850e+09   1.969292e+09   1.476338e+05   5.276732e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.698228e+00   1.509817e+01   1.726742e+01   8.523563e+04   2.537186e+04  -1.178426e+05   3.765649e+07   8.234654e+09   1.800176e+09   1.476338e+05   5.517922e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.705046e+00   1.510022e+01   1.725800e+01   8.522199e+04   2.604345e+04  -1.177059e+05  -3.676704e+08   8.516700e+09   1.618185e+09   1.476338e+05   5.846918e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.711863e+00   1.510233e+01   1.724858e+01   8.517720e+04   2.673312e+04  -1.175837e+05  -7.534335e+08   8.721976e+09   1.437185e+09   1.476338e+05   6.112374e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.718674e+00   1.510450e+01   1.723918e+01   8.510127e+04   2.743850e+04  -1.174761e+05  -1.145818e+09   8.909747e+09   1.250967e+09   1.476338e+05   6.388487e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.725478e+00   1.510672e+01   1.722979e+01   8.499370e+04   2.815820e+04  -1.173836e+05  -1.544225e+09   9.079671e+09   1.059917e+09   1.476338e+05   6.674829e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.732272e+00   1.510901e+01   1.722040e+01   8.485404e+04   2.889077e+04  -1.173066e+05  -1.948043e+09   9.231438e+09   8.644277e+08   1.476338e+05   6.970956e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.739054e+00   1.511135e+01   1.721102e+01   8.468188e+04   2.963474e+04  -1.172454e+05  -2.356650e+09   9.364765e+09   6.648948e+08   1.476338e+05   7.276408e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.745820e+00   1.511375e+01   1.720164e+01   8.447686e+04   3.038863e+04  -1.172004e+05  -2.769414e+09   9.479399e+09   4.617187e+08   1.476338e+05   7.590713e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.752569e+00   1.511621e+01   1.719227e+01   8.423904e+04   3.115001e+04  -1.171716e+05  -3.179182e+09   9.558505e+09   2.554828e+08   1.476338e+05   7.885488e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.759298e+00   1.511873e+01   1.718289e+01   8.396806e+04   3.191764e+04  -1.171596e+05  -3.595553e+09   9.629096e+09   4.630771e+07   1.476338e+05   8.204841e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.766003e+00   1.512132e+01   1.717352e+01   8.366369e+04   3.269016e+04  -1.171643e+05  -4.013883e+09   9.680548e+09  -1.652272e+08   1.476338e+05   8.531168e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.772683e+00   1.512396e+01   1.716415e+01   8.332580e+04   3.346602e+04  -1.171860e+05  -4.433513e+09   9.712738e+09  -3.787181e+08   1.476338e+05   8.863959e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.779334e+00   1.512667e+01   1.715477e+01   8.295431e+04   3.424368e+04  -1.172249e+05  -4.853778e+09   9.725574e+09  -5.937609e+08   1.476338e+05   9.202697e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.785955e+00   1.512944e+01   1.714539e+01   8.254919e+04   3.502159e+04  -1.172811e+05  -5.274012e+09   9.718992e+09  -8.099523e+08   1.476338e+05   9.546854e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.792541e+00   1.513227e+01   1.713600e+01   8.211048e+04   3.579820e+04  -1.173546e+05  -5.693542e+09   9.692960e+09  -1.026890e+09   1.476338e+05   9.895893e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.799091e+00   1.513517e+01   1.712661e+01   8.163826e+04   3.657195e+04  -1.174454e+05  -6.111697e+09   9.647476e+09  -1.244175e+09   1.476338e+05   1.024927e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.805603e+00   1.513813e+01   1.711721e+01   8.113250e+04   3.734210e+04  -1.175535e+05  -6.530241e+09   9.594683e+09  -1.459171e+09   1.476338e+05   1.062643e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.812072e+00   1.514114e+01   1.710780e+01   8.059351e+04   3.810644e+04  -1.176789e+05  -6.944022e+09   9.510750e+09  -1.675948e+09   1.476338e+05   1.098767e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.818497e+00   1.514422e+01   1.709838e+01   8.002160e+04   3.886315e+04  -1.178216e+05  -7.350063e+09   9.395334e+09  -1.892972e+09   1.476338e+05   1.132911e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.824874e+00   1.514736e+01   1.708895e+01   7.941749e+04   3.960964e+04  -1.179817e+05  -7.751879e+09   9.263881e+09  -2.107932e+09   1.476338e+05   1.167667e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.831203e+00   1.515056e+01   1.707951e+01   7.878143e+04   4.034486e+04  -1.181588e+05  -8.148606e+09   9.113518e+09  -2.321254e+09   1.476338e+05   1.202535e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.837479e+00   1.515382e+01   1.707005e+01   7.811386e+04   4.106730e+04  -1.183530e+05  -8.539575e+09   8.944431e+09  -2.532569e+09   1.476338e+05   1.237458e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.843700e+00   1.515713e+01   1.706057e+01   7.741527e+04   4.177547e+04  -1.185640e+05  -8.924124e+09   8.756833e+09  -2.741509e+09   1.476338e+05   1.272382e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.849864e+00   1.516050e+01   1.705107e+01   7.668619e+04   4.246791e+04  -1.187916e+05  -9.301593e+09   8.550968e+09  -2.947714e+09   1.476338e+05   1.307249e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.855969e+00   1.516392e+01   1.704156e+01   7.592721e+04   4.314315e+04  -1.190355e+05  -9.671329e+09   8.327106e+09  -3.150834e+09   1.476338e+05   1.342006e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.862012e+00   1.516740e+01   1.703203e+01   7.513899e+04   4.379977e+04  -1.192956e+05  -1.003269e+10   8.085549e+09  -3.350521e+09   1.476338e+05   1.376595e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.867990e+00   1.517093e+01   1.702247e+01   7.432222e+04   4.443637e+04  -1.195715e+05  -1.038503e+10   7.826625e+09  -3.546441e+09   1.476338e+05   1.410961e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.873903e+00   1.517451e+01   1.701290e+01   7.347764e+04   4.505157e+04  -1.198629e+05  -1.072772e+10   7.550688e+09  -3.738263e+09   1.476338e+05   1.445050e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.879746e+00   1.517814e+01   1.700330e+01   7.260606e+04   4.564403e+04  -1.201695e+05  -1.106015e+10   7.258124e+09  -3.925669e+09   1.476338e+05   1.478807e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.885519e+00   1.518181e+01   1.699367e+01   7.170873e+04   4.621142e+04  -1.204911e+05  -1.137224e+10   6.928209e+09  -4.110912e+09   1.476338e+05   1.508390e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.891219e+00   1.518553e+01   1.698402e+01   7.078664e+04   4.675258e+04  -1.208271e+05  -1.167787e+10   6.598367e+09  -4.288346e+09   1.476338e+05   1.540026e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.896844e+00   1.518929e+01   1.697434e+01   6.984060e+04   4.726675e+04  -1.211771e+05  -1.197120e+10   6.253439e+09  -4.460397e+09   1.476338e+05   1.571162e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.902393e+00   1.519309e+01   1.696463e+01   6.887146e+04   4.775380e+04  -1.215402e+05  -1.225560e+10   5.924310e+09  -4.617031e+09   1.476338e+05   1.604588e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.907863e+00   1.519693e+01   1.695489e+01   6.788021e+04   4.821284e+04  -1.219161e+05  -1.252344e+10   5.549372e+09  -4.778242e+09   1.476338e+05   1.634483e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.913253e+00   1.520081e+01   1.694512e+01   6.686802e+04   4.864142e+04  -1.223046e+05  -1.278119e+10   5.165945e+09  -4.933390e+09   1.476338e+05   1.664931e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.918561e+00   1.520472e+01   1.693532e+01   6.583583e+04   4.903872e+04  -1.227053e+05  -1.302114e+10   4.764500e+09  -5.082214e+09   1.476338e+05   1.693628e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.923786e+00   1.520865e+01   1.692549e+01   6.478503e+04   4.940340e+04  -1.231176e+05  -1.324604e+10   4.350517e+09  -5.224414e+09   1.476338e+05   1.721585e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.928926e+00   1.521262e+01   1.691562e+01   6.371687e+04   4.973448e+04  -1.235410e+05  -1.345541e+10   3.924615e+09  -5.359763e+09   1.476338e+05   1.748756e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.933981e+00   1.521661e+01   1.690572e+01   6.263259e+04   5.003104e+04  -1.239750e+05  -1.364878e+10   3.487437e+09  -5.488047e+09   1.476338e+05   1.775100e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.938947e+00   1.522062e+01   1.689579e+01   6.153375e+04   5.029175e+04  -1.244189e+05  -1.381794e+10   3.025802e+09  -5.610874e+09   1.476338e+05   1.798421e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.943826e+00   1.522466e+01   1.688581e+01   6.042189e+04   5.051539e+04  -1.248724e+05  -1.397565e+10   2.563860e+09  -5.725227e+09   1.476338e+05   1.822476e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.948614e+00   1.522870e+01   1.687581e+01   5.929811e+04   5.070172e+04  -1.253348e+05  -1.411587e+10   2.092865e+09  -5.831862e+09   1.476338e+05   1.845606e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.953313e+00   1.523277e+01   1.686576e+01   5.816383e+04   5.085003e+04  -1.258053e+05  -1.423823e+10   1.613555e+09  -5.930616e+09   1.476338e+05   1.867774e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.957920e+00   1.523684e+01   1.685568e+01   5.702048e+04   5.095968e+04  -1.262835e+05  -1.434236e+10   1.126689e+09  -6.021335e+09   1.476338e+05   1.888946e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.962436e+00   1.524092e+01   1.684555e+01   5.586954e+04   5.103011e+04  -1.267685e+05  -1.442793e+10   6.330422e+08  -6.103880e+09   1.476338e+05   1.909091e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.966859e+00   1.524500e+01   1.683539e+01   5.471251e+04   5.106080e+04  -1.272599e+05  -1.449462e+10   1.334097e+08  -6.178127e+09   1.476338e+05   1.928180e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.971190e+00   1.524909e+01   1.682519e+01   5.355091e+04   5.105131e+04  -1.277568e+05  -1.454216e+10  -3.713980e+08  -6.243963e+09   1.476338e+05   1.946184e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.975427e+00   1.525317e+01   1.681495e+01   5.238629e+04   5.100126e+04  -1.282587e+05  -1.457028e+10  -8.805541e+08  -6.301288e+09   1.476338e+05   1.963078e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.979572e+00   1.525725e+01   1.680467e+01   5.122019e+04   5.091033e+04  -1.287648e+05  -1.457877e+10  -1.393217e+09  -6.350019e+09   1.476338e+05   1.978840e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.983623e+00   1.526131e+01   1.679435e+01   5.005537e+04   5.077585e+04  -1.292749e+05  -1.453926e+10  -1.965311e+09  -6.401556e+09   1.476338e+05   1.989932e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.987581e+00   1.526537e+01   1.678399e+01   4.889361e+04   5.059774e+04  -1.297884e+05  -1.450124e+10  -2.487400e+09  -6.432605e+09   1.476338e+05   2.002505e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.991446e+00   1.526941e+01   1.677358e+01   4.773571e+04   5.037784e+04  -1.303039e+05  -1.444288e+10  -3.010025e+09  -6.454774e+09   1.476338e+05   2.013920e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.995218e+00   1.527343e+01   1.676314e+01   4.658329e+04   5.011614e+04  -1.308209e+05  -1.436410e+10  -3.532282e+09  -6.468035e+09   1.476338e+05   2.024161e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.998899e+00   1.527743e+01   1.675265e+01   4.543800e+04   4.981271e+04  -1.313386e+05  -1.426484e+10  -4.053260e+09  -6.472374e+09   1.476338e+05   2.033219e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.002489e+00   1.528140e+01   1.674212e+01   4.430021e+04   4.947032e+04  -1.318557e+05  -1.416813e+10  -4.525570e+09  -6.458087e+09   1.476338e+05   2.041898e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.005988e+00   1.528534e+01   1.673156e+01   4.317218e+04   4.908749e+04  -1.323719e+05  -1.402918e+10  -5.044578e+09  -6.446223e+09   1.476338e+05   2.048855e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.009397e+00   1.528925e+01   1.672094e+01   4.205610e+04   4.866329e+04  -1.328868e+05  -1.386955e+10  -5.559783e+09  -6.425461e+09   1.476338e+05   2.054623e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.012717e+00   1.529313e+01   1.671029e+01   4.095361e+04   4.819805e+04  -1.333997e+05  -1.368931e+10  -6.070240e+09  -6.395837e+09   1.476338e+05   2.059202e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.015950e+00   1.529696e+01   1.669960e+01   3.986635e+04   4.769217e+04  -1.339099e+05  -1.348870e+10  -6.584008e+09  -6.360646e+09   1.476338e+05   2.063864e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.019096e+00   1.530076e+01   1.668887e+01   3.879621e+04   4.714534e+04  -1.344169e+05  -1.325803e+10  -7.084930e+09  -6.311596e+09   1.476338e+05   2.064297e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.022158e+00   1.530450e+01   1.667809e+01   3.774529e+04   4.655870e+04  -1.349197e+05  -1.301144e+10  -7.579750e+09  -6.255771e+09   1.476338e+05   2.064896e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.025136e+00   1.530820e+01   1.666728e+01   3.671491e+04   4.593281e+04  -1.354176e+05  -1.274475e+10  -8.065749e+09  -6.191273e+09   1.476338e+05   2.064366e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.028033e+00   1.531185e+01   1.665643e+01   3.570667e+04   4.526843e+04  -1.359101e+05  -1.245821e+10  -8.541972e+09  -6.118205e+09   1.476338e+05   2.062721e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.030849e+00   1.531545e+01   1.664554e+01   3.472212e+04   4.456638e+04  -1.363963e+05  -1.215215e+10  -9.007472e+09  -6.036685e+09   1.476338e+05   2.059972e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.033589e+00   1.531898e+01   1.663460e+01   3.376284e+04   4.382754e+04  -1.368757e+05  -1.182691e+10  -9.461308e+09  -5.946844e+09   1.476338e+05   2.056137e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.036252e+00   1.532246e+01   1.662364e+01   3.283032e+04   4.305290e+04  -1.373476e+05  -1.148287e+10  -9.902546e+09  -5.848828e+09   1.476338e+05   2.051233e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.038842e+00   1.532587e+01   1.661263e+01   3.192607e+04   4.224349e+04  -1.378113e+05  -1.112047e+10  -1.033027e+10  -5.742796e+09   1.476338e+05   2.045280e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.041361e+00   1.532922e+01   1.660159e+01   3.105153e+04   4.140044e+04  -1.382662e+05  -1.074018e+10  -1.074356e+10  -5.628920e+09   1.476338e+05   2.038300e-26   0.000000e+00   0.000000e+00
