     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   1.844451e-01   9.118833e+00   2.860745e+01   1.981067e+04  -3.918902e+04   1.407439e+05   3.657318e+10   8.235867e+10   1.778479e+10   1.474350e+05   6.534509e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.861342e-01   9.115968e+00   2.861876e+01   2.225531e+04  -3.235318e+04   1.421093e+05   2.437799e+10   8.827043e+10   1.627884e+10   1.474350e+05   6.700342e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.879789e-01   9.113667e+00   2.863018e+01   2.368745e+04  -2.511087e+04   1.433368e+05   1.130012e+10   9.248904e+10   1.433615e+10   1.474351e+05   6.883504e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.898956e-01   9.111957e+00   2.864169e+01   2.404631e+04  -1.760472e+04   1.443917e+05  -2.409783e+09   9.484016e+10   1.196518e+10   1.474351e+05   7.081928e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.917966e-01   9.110853e+00   2.865328e+01   2.329236e+04  -9.990070e+03   1.452404e+05  -1.647089e+10   9.518116e+10   9.188947e+09   1.474351e+05   7.292254e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.935923e-01   9.110357e+00   2.866493e+01   2.140962e+04  -2.432185e+03   1.458521e+05  -3.057669e+10   9.340714e+10   6.046643e+09   1.474351e+05   7.510059e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.951923e-01   9.110458e+00   2.867661e+01   1.840746e+04   4.896961e+03   1.461996e+05  -4.440047e+10   8.945664e+10   2.594631e+09   1.474352e+05   7.730209e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.965085e-01   9.111130e+00   2.868831e+01   1.432199e+04   1.182240e+04   1.462609e+05  -5.760199e+10   8.331709e+10  -1.093460e+09   1.474352e+05   7.947310e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.974566e-01   9.112334e+00   2.870000e+01   9.216814e+03   1.817034e+04   1.460207e+05  -7.120495e+10   7.743766e+10  -5.140880e+09   1.474352e+05   8.591900e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.979536e-01   9.114025e+00   2.871166e+01   3.054952e+03   2.396750e+04   1.454420e+05  -8.259811e+10   6.714136e+10  -9.328551e+09   1.474353e+05   8.843058e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.979228e-01   9.116145e+00   2.872327e+01  -3.955547e+03   2.885872e+04   1.445292e+05  -9.236279e+10   5.481755e+10  -1.347266e+10   1.474353e+05   9.075367e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.973019e-01   9.118614e+00   2.873478e+01  -1.167069e+04   3.268950e+04   1.432912e+05  -1.001600e+11   4.067063e+10  -1.743526e+10   1.474353e+05   9.286623e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.960412e-01   9.121343e+00   2.874618e+01  -1.992044e+04   3.532445e+04   1.417482e+05  -1.056797e+11   2.497264e+10  -2.107406e+10   1.474354e+05   9.477047e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.941055e-01   9.124231e+00   2.875745e+01  -2.851155e+04   3.665256e+04   1.399317e+05  -1.086534e+11   8.061623e+09  -2.424920e+10   1.474354e+05   9.649477e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.914759e-01   9.127170e+00   2.876857e+01  -3.723130e+04   3.659240e+04   1.378841e+05  -1.088653e+11  -9.662493e+09  -2.683048e+10   1.474354e+05   9.809288e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.881511e-01   9.130048e+00   2.877951e+01  -4.585225e+04   3.509678e+04   1.356577e+05  -1.061646e+11  -2.774507e+10  -2.870458e+10   1.474355e+05   9.964019e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.841485e-01   9.132747e+00   2.879027e+01  -5.413783e+04   3.215674e+04   1.333127e+05  -1.004756e+11  -4.568682e+10  -2.978157e+10   1.474355e+05   1.012272e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.795043e-01   9.135155e+00   2.880084e+01  -6.185567e+04   2.782428e+04   1.309081e+05  -9.291836e+10  -5.989113e+10  -3.117430e+10   1.474355e+05   1.021802e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.742695e-01   9.137171e+00   2.881121e+01  -6.887072e+04   2.236633e+04   1.284283e+05  -8.197649e+10  -7.633882e+10  -3.066479e+10   1.474356e+05   1.044688e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.685114e-01   9.138700e+00   2.882139e+01  -7.489694e+04   1.565220e+04   1.260266e+05  -6.823162e+10  -9.120100e+10  -2.922164e+10   1.474356e+05   1.070944e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.623181e-01   9.139646e+00   2.883138e+01  -7.971957e+04   7.831327e+03   1.237769e+05  -5.193798e+10  -1.039157e+11  -2.687522e+10   1.474356e+05   1.101245e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.557935e-01   9.139929e+00   2.884120e+01  -8.314835e+04  -9.029526e+02   1.217490e+05  -3.345417e+10  -1.139518e+11  -2.369141e+10   1.474357e+05   1.135879e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.490557e-01   9.139484e+00   2.885087e+01  -8.502582e+04  -1.031680e+04   1.200061e+05  -1.324021e+10  -1.208315e+11  -1.976735e+10   1.474357e+05   1.174671e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.422339e-01   9.138267e+00   2.886041e+01  -8.523514e+04  -2.014109e+04   1.186027e+05   8.149716e+09  -1.241537e+11  -1.522555e+10   1.474358e+05   1.216967e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.354645e-01   9.136258e+00   2.886985e+01  -8.370720e+04  -3.007837e+04   1.175828e+05   3.007909e+10  -1.236155e+11  -1.020687e+10   1.474358e+05   1.261684e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.288875e-01   9.133460e+00   2.887923e+01  -8.042657e+04  -3.981154e+04   1.169784e+05   5.184554e+10  -1.190317e+11  -4.863340e+09   1.474359e+05   1.307415e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.226419e-01   9.129902e+00   2.888858e+01  -7.543596e+04  -4.901399e+04   1.168092e+05   7.270177e+10  -1.103513e+11   6.484690e+08   1.474359e+05   1.352588e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.168607e-01   9.125641e+00   2.889793e+01  -6.883883e+04  -5.736081e+04   1.170825e+05   9.188059e+10  -9.766984e+10   6.172667e+09   1.474359e+05   1.395667e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.116652e-01   9.120757e+00   2.890733e+01  -6.082971e+04  -6.450175e+04   1.177992e+05   1.081754e+11  -8.070516e+10   1.167106e+10   1.474360e+05   1.421376e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.071605e-01   9.115359e+00   2.891679e+01  -5.160425e+04  -7.019423e+04   1.189418e+05   1.218832e+11  -6.106959e+10   1.684142e+10   1.474360e+05   1.461435e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.034339e-01   9.109571e+00   2.892637e+01  -4.142949e+04  -7.419403e+04   1.204834e+05   1.317988e+11  -3.849029e+10   2.161959e+10   1.474361e+05   1.496383e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.005484e-01   9.103538e+00   2.893608e+01  -3.063365e+04  -7.629205e+04   1.223868e+05   1.373203e+11  -1.365135e+10   2.586333e+10   1.474361e+05   1.526769e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   9.854343e-02   9.097415e+00   2.894596e+01  -1.944368e+04  -7.649139e+04   1.245329e+05   1.406891e+11   1.006273e+10   2.814865e+10   1.474362e+05   1.602279e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   9.743583e-02   9.091356e+00   2.895601e+01  -8.292354e+03  -7.461693e+04   1.268897e+05   1.372196e+11   3.683217e+10   3.062807e+10   1.474363e+05   1.636117e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   9.720361e-02   9.085533e+00   2.896626e+01   2.369938e+03  -7.060591e+04   1.294089e+05   1.284524e+11   6.330222e+10   3.218714e+10   1.474363e+05   1.668595e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   9.779067e-02   9.080114e+00   2.897672e+01   1.211942e+04  -6.452480e+04   1.320119e+05   1.144243e+11   8.840301e+10   3.270651e+10   1.474364e+05   1.702252e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   9.910737e-02   9.075260e+00   2.898738e+01   2.054407e+04  -5.652688e+04   1.346111e+05   9.539428e+10   1.110411e+11   3.207198e+10   1.474364e+05   1.739515e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.010283e-01   9.071119e+00   2.899826e+01   2.706252e+04  -4.664996e+04   1.372185e+05   6.653343e+10   1.350942e+11   3.280764e+10   1.474365e+05   1.839792e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.033762e-01   9.067836e+00   2.900934e+01   3.124971e+04  -3.521875e+04   1.397163e+05   3.757396e+10   1.498376e+11   2.936784e+10   1.474366e+05   1.915082e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.059631e-01   9.065509e+00   2.902060e+01   3.299716e+04  -2.282863e+04   1.418718e+05   5.731261e+09   1.588925e+11   2.423626e+10   1.474366e+05   2.003495e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.085857e-01   9.064196e+00   2.903202e+01   3.212198e+04  -9.969054e+03   1.435492e+05  -2.777058e+10   1.614613e+11   1.742910e+10   1.474367e+05   2.102457e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.110305e-01   9.063913e+00   2.904355e+01   2.854673e+04   2.816984e+03   1.446193e+05  -6.152278e+10   1.569823e+11   9.088294e+09   1.474368e+05   2.208288e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.130822e-01   9.064630e+00   2.905514e+01   2.231244e+04   1.495209e+04   1.449697e+05  -9.398123e+10   1.451661e+11  -5.055318e+08   1.474369e+05   2.316326e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.145339e-01   9.066272e+00   2.906673e+01   1.358711e+04   2.584830e+04   1.445161e+05  -1.235263e+11   1.260457e+11  -1.092880e+10   1.474369e+05   2.421649e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.151975e-01   9.068717e+00   2.907824e+01   2.668981e+03   3.493464e+04   1.432136e+05  -1.485356e+11   1.000187e+11  -2.162750e+10   1.474370e+05   2.519913e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.149137e-01   9.071799e+00   2.908962e+01  -1.001660e+04   4.168760e+04   1.410656e+05  -1.674681e+11   6.787825e+10  -3.194829e+10   1.474371e+05   2.608170e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.135621e-01   9.075313e+00   2.910079e+01  -2.392857e+04   4.566882e+04   1.381286e+05  -1.792082e+11   3.178504e+10  -4.155137e+10   1.474372e+05   2.699464e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.110678e-01   9.079026e+00   2.911170e+01  -3.848240e+04   4.662745e+04   1.344721e+05  -1.831406e+11  -8.314225e+09  -4.952447e+10   1.474373e+05   2.793182e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.074064e-01   9.082685e+00   2.912229e+01  -5.298081e+04   4.428514e+04   1.302676e+05  -1.777033e+11  -5.038874e+10  -5.514048e+10   1.474374e+05   2.878050e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.026129e-01   9.086022e+00   2.913253e+01  -6.665167e+04   3.857226e+04   1.257281e+05  -1.624163e+11  -9.217624e+10  -5.781913e+10   1.474375e+05   2.960203e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   9.678698e-02   9.088765e+00   2.914241e+01  -7.861504e+04   2.936836e+04   1.212230e+05  -1.346402e+11  -1.371348e+11  -5.408970e+10   1.474376e+05   3.087314e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   9.010350e-02   9.090637e+00   2.915194e+01  -8.798549e+04   1.698654e+04   1.170807e+05  -9.817186e+10  -1.711555e+11  -4.894014e+10   1.474377e+05   3.200975e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   8.279593e-02   9.091419e+00   2.916116e+01  -9.411268e+04   2.217472e+03   1.134716e+05  -5.387178e+10  -1.964023e+11  -4.083903e+10   1.474378e+05   3.341699e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.514661e-02   9.090949e+00   2.917011e+01  -9.645386e+04  -1.414298e+04   1.106100e+05  -3.942424e+09  -2.106039e+11  -3.036230e+10   1.474380e+05   3.508041e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.747361e-02   9.089139e+00   2.917888e+01  -9.466705e+04  -3.113854e+04   1.086579e+05   4.881774e+10  -2.120547e+11  -1.823307e+10   1.474381e+05   3.693272e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.011283e-02   9.085979e+00   2.918753e+01  -8.865371e+04  -4.770534e+04   1.077161e+05   1.011481e+11  -1.997975e+11  -5.233711e+09   1.474382e+05   3.886497e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.339732e-02   9.081547e+00   2.919614e+01  -7.858857e+04  -6.273775e+04   1.078234e+05   1.495124e+11  -1.737653e+11   7.872599e+09   1.474384e+05   4.074951e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.762983e-02   9.076016e+00   2.920481e+01  -6.515494e+04  -7.490142e+04   1.090079e+05   1.850722e+11  -1.295738e+11   2.159127e+10   1.474385e+05   3.989518e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.304428e-02   9.069658e+00   2.921361e+01  -4.908962e+04  -8.342129e+04   1.112171e+05   2.145810e+11  -8.173894e+10   3.340736e+10   1.474386e+05   4.170394e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.982495e-02   9.062781e+00   2.922263e+01  -3.117724e+04  -8.774747e+04   1.143090e+05   2.307821e+11  -2.524864e+10   4.356790e+10   1.474388e+05   4.321734e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.807422e-02   9.055745e+00   2.923192e+01  -1.258417e+04  -8.732336e+04   1.181292e+05   2.312754e+11   3.635776e+10   5.151871e+10   1.474389e+05   4.450969e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.779449e-02   9.048943e+00   2.924154e+01   5.369454e+03  -8.190745e+04   1.224771e+05   2.146624e+11   9.877823e+10   5.665260e+10   1.474391e+05   4.573529e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.887935e-02   9.042770e+00   2.925152e+01   2.130018e+04  -7.162453e+04   1.271006e+05   1.807953e+11   1.572067e+11   5.829627e+10   1.474393e+05   4.709299e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.111272e-02   9.037599e+00   2.926188e+01   3.386885e+04  -5.699336e+04   1.316930e+05   1.309499e+11   2.066595e+11   5.576400e+10   1.474394e+05   4.877102e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.417706e-02   9.033743e+00   2.927258e+01   4.189813e+04  -3.892602e+04   1.358961e+05   6.789847e+10   2.423537e+11   4.849074e+10   1.474396e+05   5.088657e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.767111e-02   9.031429e+00   2.928360e+01   4.449129e+04  -1.869547e+04   1.393180e+05  -4.133772e+09   2.601220e+11   3.623157e+10   1.474398e+05   5.343995e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.113678e-02   9.030768e+00   2.929484e+01   4.114237e+04   2.131237e+03   1.415673e+05  -7.964412e+10   2.568531e+11   1.928453e+10   1.474400e+05   5.630240e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.408919e-02   9.031745e+00   2.930621e+01   3.158161e+04   2.211020e+04   1.423108e+05  -1.585959e+11   2.386010e+11  -1.869021e+09   1.474402e+05   6.358185e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.603434e-02   9.034233e+00   2.931756e+01   1.616424e+04   3.944131e+04   1.411445e+05  -2.246824e+11   1.907555e+11  -2.756713e+10   1.474404e+05   6.787573e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.655040e-02   9.037930e+00   2.932874e+01  -3.922943e+03   5.203577e+04   1.378972e+05  -2.740923e+11   1.207034e+11  -5.333840e+10   1.474407e+05   7.168005e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.532496e-02   9.042389e+00   2.933957e+01  -2.705702e+04   5.827996e+04   1.327034e+05  -2.997841e+11   3.300923e+10  -7.561278e+10   1.474409e+05   7.488446e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.219652e-02   9.047054e+00   2.934993e+01  -5.110813e+04   5.704327e+04   1.259878e+05  -2.962993e+11  -6.483723e+10  -9.083239e+10   1.474412e+05   7.765027e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.718894e-02   9.051304e+00   2.935971e+01  -7.360756e+04   4.790026e+04   1.184334e+05  -2.607888e+11  -1.628071e+11  -9.622698e+10   1.474415e+05   8.038399e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.052919e-02   9.054519e+00   2.936888e+01  -9.199322e+04   3.129981e+04   1.108902e+05  -1.938916e+11  -2.492731e+11  -9.048076e+10   1.474418e+05   8.359195e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.264293e-02   9.056150e+00   2.937747e+01  -1.039133e+05   8.638376e+03   1.042428e+05  -1.002778e+11  -3.124454e+11  -7.405823e+10   1.474421e+05   8.765464e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.412460e-02   9.055799e+00   2.938560e+01  -1.075543e+05  -1.779531e+04   9.927065e+04   1.130547e+10  -3.421068e+11  -4.906536e+10   1.474424e+05   9.262001e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.568179e-02   9.053281e+00   2.939342e+01  -1.019490e+05  -4.501706e+04   9.653606e+04   1.285926e+11  -3.313648e+11  -1.870713e+10   1.474427e+05   9.813275e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.057168e-03   9.048665e+00   2.940111e+01  -8.723528e+04  -6.964565e+04   9.632728e+04   2.352662e+11  -2.758196e+11   1.365343e+10   1.474431e+05   1.019476e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.930777e-03   9.042297e+00   2.940890e+01  -6.477507e+04  -8.834492e+04   9.868602e+04   3.212141e+11  -1.853638e+11   4.491124e+10   1.474434e+05   1.081003e-23   0.000000e+00   0.000000e+00
