     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5568000   5.567999e-05   1.193090e+01   2.999390e+00   2.551397e+01  -1.691881e+05   1.941781e+06   4.954057e+04  -1.238674e+12  -1.061349e+11  -6.989943e+10   1.949767e+06   2.100389e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.191344e+01   3.154329e+00   2.551770e+01  -2.668202e+05   1.930928e+06   4.377808e+04  -1.200195e+12  -1.641558e+11  -7.420674e+10   1.949767e+06   1.995342e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.188829e+01   3.308220e+00   2.552096e+01  -3.612162e+05   1.915645e+06   3.770527e+04  -1.160217e+12  -2.172430e+11  -7.730585e+10   1.949768e+06   1.895574e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.185572e+01   3.460723e+00   2.552373e+01  -4.525305e+05   1.896266e+06   3.140922e+04  -1.123386e+12  -2.667583e+11  -7.985611e+10   1.949768e+06   1.814641e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.181598e+01   3.611524e+00   2.552599e+01  -5.404040e+05   1.873216e+06   2.494460e+04  -1.075313e+12  -3.091243e+11  -8.156363e+10   1.949768e+06   1.704885e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.176936e+01   3.760351e+00   2.552772e+01  -6.245799e+05   1.846932e+06   1.838325e+04  -1.031889e+12  -3.481303e+11  -8.224945e+10   1.949768e+06   1.615804e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.171613e+01   3.906952e+00   2.552893e+01  -7.054934e+05   1.817618e+06   1.182156e+04  -9.905654e+11  -3.839412e+11  -8.184428e+10   1.949769e+06   1.538015e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.165657e+01   4.051097e+00   2.552961e+01  -7.830359e+05   1.785616e+06   5.291102e+03  -9.444335e+11  -4.139095e+11  -8.148480e+10   1.949769e+06   1.449400e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.159095e+01   4.192592e+00   2.552977e+01  -8.568827e+05   1.751385e+06  -1.183807e+03  -9.024961e+11  -4.416038e+11  -8.033334e+10   1.949769e+06   1.376314e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.151956e+01   4.331264e+00   2.552942e+01  -9.273580e+05   1.715095e+06  -7.546602e+03  -8.617512e+11  -4.662921e+11  -7.856032e+10   1.949769e+06   1.308915e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.144265e+01   4.466956e+00   2.552857e+01  -9.947502e+05   1.676867e+06  -1.375630e+04  -8.246755e+11  -4.898376e+11  -7.674013e+10   1.949769e+06   1.254330e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.136048e+01   4.599518e+00   2.552723e+01  -1.059035e+06   1.636965e+06  -1.980528e+04  -7.822770e+11  -5.069892e+11  -7.437467e+10   1.949770e+06   1.184710e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.127328e+01   4.728826e+00   2.552541e+01  -1.120334e+06   1.595555e+06  -2.564432e+04  -7.461872e+11  -5.250921e+11  -7.188340e+10   1.949770e+06   1.134798e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.118130e+01   4.854771e+00   2.552313e+01  -1.178727e+06   1.552812e+06  -3.129714e+04  -7.132664e+11  -5.428318e+11  -6.956475e+10   1.949770e+06   1.094930e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.108475e+01   4.977241e+00   2.552041e+01  -1.234440e+06   1.508778e+06  -3.672725e+04  -6.760227e+11  -5.547126e+11  -6.633394e+10   1.949770e+06   1.041908e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.098387e+01   5.096153e+00   2.551726e+01  -1.287249e+06   1.463843e+06  -4.190467e+04  -6.417873e+11  -5.661660e+11  -6.312894e+10   1.949770e+06   9.976159e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.087886e+01   5.211426e+00   2.551371e+01  -1.337616e+06   1.417813e+06  -4.685069e+04  -6.149154e+11  -5.821254e+11  -6.043030e+10   1.949770e+06   9.762442e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.076992e+01   5.322979e+00   2.550977e+01  -1.385508e+06   1.370881e+06  -5.155716e+04  -5.833363e+11  -5.917133e+11  -5.737051e+10   1.949771e+06   9.397400e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.065724e+01   5.430743e+00   2.550546e+01  -1.431062e+06   1.323075e+06  -5.603058e+04  -5.543651e+11  -6.019275e+11  -5.480625e+10   1.949771e+06   9.112176e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.054101e+01   5.534653e+00   2.550081e+01  -1.474240e+06   1.274591e+06  -6.032754e+04  -5.236050e+11  -6.081144e+11  -5.277753e+10   1.949771e+06   8.761440e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.042143e+01   5.634676e+00   2.549582e+01  -1.514782e+06   1.225921e+06  -6.449499e+04  -4.929766e+11  -6.117996e+11  -5.073686e+10   1.949771e+06   8.397671e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.029870e+01   5.730786e+00   2.549049e+01  -1.553048e+06   1.176842e+06  -6.848829e+04  -4.670235e+11  -6.192024e+11  -4.963777e+10   1.949771e+06   8.182112e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.017299e+01   5.822947e+00   2.548486e+01  -1.589320e+06   1.127135e+06  -7.237187e+04  -4.397793e+11  -6.231204e+11  -4.693111e+10   1.949771e+06   7.909831e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.004447e+01   5.911115e+00   2.547892e+01  -1.623596e+06   1.076920e+06  -7.608711e+04  -4.150225e+11  -6.288970e+11  -4.532278e+10   1.949771e+06   7.719109e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   9.913278e+00   5.995254e+00   2.547269e+01  -1.655713e+06   1.026582e+06  -7.968714e+04  -3.874155e+11  -6.282868e+11  -4.448109e+10   1.949771e+06   7.407615e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   9.779611e+00   6.075373e+00   2.546617e+01  -1.685667e+06   9.763294e+05  -8.316384e+04  -3.655479e+11  -6.347989e+11  -4.312053e+10   1.949772e+06   7.294349e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   9.643612e+00   6.151444e+00   2.545938e+01  -1.713996e+06   9.253860e+05  -8.654071e+04  -3.424276e+11  -6.381155e+11  -4.147122e+10   1.949772e+06   7.127925e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   9.505418e+00   6.223424e+00   2.545233e+01  -1.740551e+06   8.740850e+05  -8.982069e+04  -3.198790e+11  -6.411312e+11  -4.055325e+10   1.949772e+06   6.976833e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   9.365168e+00   6.291284e+00   2.544501e+01  -1.765351e+06   8.224877e+05  -9.305130e+04  -2.972858e+11  -6.426358e+11  -4.031354e+10   1.949772e+06   6.813835e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   9.223010e+00   6.355021e+00   2.543744e+01  -1.788331e+06   7.708580e+05  -9.622651e+04  -2.765125e+11  -6.463905e+11  -3.932654e+10   1.949772e+06   6.716894e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   9.079082e+00   6.414621e+00   2.542962e+01  -1.809586e+06   7.191261e+05  -9.933998e+04  -2.550849e+11  -6.472198e+11  -3.864973e+10   1.949772e+06   6.576405e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   8.933524e+00   6.470086e+00   2.542155e+01  -1.829066e+06   6.675614e+05  -1.024259e+05  -2.327302e+11  -6.435497e+11  -3.841549e+10   1.949772e+06   6.364239e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   8.786476e+00   6.521432e+00   2.541323e+01  -1.846869e+06   6.160850e+05  -1.054764e+05  -2.128997e+11  -6.446861e+11  -3.781000e+10   1.949772e+06   6.263736e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.638067e+00   6.568658e+00   2.540467e+01  -1.863068e+06   5.646380e+05  -1.085063e+05  -1.920552e+11  -6.409490e+11  -3.775611e+10   1.949772e+06   6.084242e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.488428e+00   6.611778e+00   2.539587e+01  -1.877669e+06   5.133571e+05  -1.115117e+05  -1.729335e+11  -6.405918e+11  -3.716916e+10   1.949772e+06   5.982882e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.337677e+00   6.650784e+00   2.538683e+01  -1.890896e+06   4.615351e+05  -1.144952e+05  -1.569551e+11  -6.522820e+11  -3.729183e+10   1.949773e+06   6.116393e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.185928e+00   6.685636e+00   2.537755e+01  -1.902563e+06   4.099527e+05  -1.175043e+05  -1.339877e+11  -6.328232e+11  -3.839635e+10   1.949773e+06   5.688188e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.033309e+00   6.716391e+00   2.536803e+01  -1.912692e+06   3.587407e+05  -1.205320e+05  -1.189033e+11  -6.465395e+11  -3.749209e+10   1.949773e+06   5.873290e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.879931e+00   6.743009e+00   2.535827e+01  -1.921533e+06   3.067095e+05  -1.235037e+05  -1.011622e+11  -6.485644e+11  -3.674973e+10   1.949773e+06   5.855215e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.725903e+00   6.765471e+00   2.534827e+01  -1.928913e+06   2.547945e+05  -1.264480e+05  -8.368683e+10  -6.517600e+11  -3.673130e+10   1.949773e+06   5.867704e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.571339e+00   6.783747e+00   2.533804e+01  -1.934933e+06   2.022711e+05  -1.293696e+05  -6.503799e+10  -6.453192e+11  -3.624903e+10   1.949773e+06   5.716480e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.416355e+00   6.797866e+00   2.532757e+01  -1.939428e+06   1.507963e+05  -1.322720e+05  -4.768360e+10  -6.449282e+11  -3.612326e+10   1.949773e+06   5.683002e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.261065e+00   6.807835e+00   2.531688e+01  -1.942602e+06   9.824798e+04  -1.351363e+05  -3.097253e+10  -6.613910e+11  -3.564877e+10   1.949773e+06   5.956130e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   7.105577e+00   6.813587e+00   2.530595e+01  -1.944349e+06   4.564626e+04  -1.379786e+05  -1.280707e+10  -6.526313e+11  -3.546229e+10   1.949773e+06   5.789252e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.950007e+00   6.815152e+00   2.529480e+01  -1.944673e+06  -6.546434e+03  -1.407884e+05   4.709826e+09  -6.534366e+11  -3.470225e+10   1.949773e+06   5.800831e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.794467e+00   6.812534e+00   2.528343e+01  -1.943588e+06  -5.899209e+04  -1.435382e+05   2.238781e+10  -6.557105e+11  -3.368624e+10   1.949773e+06   5.846693e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.639071e+00   6.805709e+00   2.527184e+01  -1.941069e+06  -1.117754e+05  -1.461952e+05   4.063107e+10  -6.627150e+11  -3.281182e+10   1.949773e+06   5.986603e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.483935e+00   6.794652e+00   2.526004e+01  -1.937114e+06  -1.645146e+05  -1.487987e+05   5.886746e+10  -6.644202e+11  -3.179213e+10   1.949774e+06   6.040933e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.329174e+00   6.779362e+00   2.524803e+01  -1.931656e+06  -2.177795e+05  -1.513076e+05   7.774689e+10  -6.681504e+11  -3.089960e+10   1.949774e+06   6.142443e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.174910e+00   6.759803e+00   2.523583e+01  -1.924684e+06  -2.712423e+05  -1.537421e+05   9.701398e+10  -6.714264e+11  -2.996338e+10   1.949774e+06   6.246733e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.021267e+00   6.735946e+00   2.522344e+01  -1.916104e+06  -3.252821e+05  -1.560640e+05   1.171234e+11  -6.764379e+11  -2.814392e+10   1.949774e+06   6.395170e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.868374e+00   6.707762e+00   2.521086e+01  -1.905974e+06  -3.792584e+05  -1.582599e+05   1.363258e+11  -6.738935e+11  -2.690669e+10   1.949774e+06   6.413600e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.716356e+00   6.675255e+00   2.519812e+01  -1.894168e+06  -4.336344e+05  -1.603406e+05   1.601969e+11  -6.903600e+11  -2.545174e+10   1.949774e+06   6.812819e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.565355e+00   6.638367e+00   2.518521e+01  -1.880581e+06  -4.885492e+05  -1.623355e+05   1.801526e+11  -6.853803e+11  -2.436066e+10   1.949774e+06   6.811252e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.415511e+00   6.597079e+00   2.517215e+01  -1.865197e+06  -5.437887e+05  -1.641798e+05   2.045073e+11  -6.947432e+11  -2.228137e+10   1.949774e+06   7.111928e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.266970e+00   6.551363e+00   2.515895e+01  -1.848016e+06  -5.991134e+05  -1.658941e+05   2.261196e+11  -6.916502e+11  -2.110391e+10   1.949774e+06   7.179189e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.119879e+00   6.501215e+00   2.514561e+01  -1.828924e+06  -6.546863e+05  -1.674574e+05   2.518741e+11  -6.989486e+11  -1.834561e+10   1.949774e+06   7.481959e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.974401e+00   6.446592e+00   2.513216e+01  -1.807686e+06  -7.108998e+05  -1.688568e+05   2.775096e+11  -7.016772e+11  -1.678277e+10   1.949775e+06   7.716867e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.830699e+00   6.387478e+00   2.511860e+01  -1.784515e+06  -7.669391e+05  -1.700971e+05   3.028601e+11  -7.014689e+11  -1.458162e+10   1.949775e+06   7.911250e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.688938e+00   6.323872e+00   2.510494e+01  -1.759112e+06  -8.233131e+05  -1.711828e+05   3.330962e+11  -7.090576e+11  -1.275325e+10   1.949775e+06   8.316134e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.549294e+00   6.255760e+00   2.509121e+01  -1.731628e+06  -8.794665e+05  -1.721194e+05   3.586008e+11  -7.039482e+11  -1.086805e+10   1.949775e+06   8.456677e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.411943e+00   6.183150e+00   2.507741e+01  -1.701835e+06  -9.356699e+05  -1.729274e+05   3.832540e+11  -6.953490e+11  -9.391076e+09   1.949775e+06   8.541009e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.277055e+00   6.106070e+00   2.506355e+01  -1.669887e+06  -9.914493e+05  -1.735749e+05   4.175952e+11  -7.021398e+11  -6.956394e+09   1.949775e+06   9.041622e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.144831e+00   6.024513e+00   2.504964e+01  -1.635421e+06  -1.047244e+06  -1.740709e+05   4.429380e+11  -6.907861e+11  -5.603871e+09   1.949775e+06   9.122572e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.015448e+00   5.938526e+00   2.503570e+01  -1.598670e+06  -1.102471e+06  -1.744602e+05   4.777694e+11  -6.921591e+11  -4.111223e+09   1.949776e+06   9.582498e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.889118e+00   5.848118e+00   2.502173e+01  -1.559294e+06  -1.157453e+06  -1.747322e+05   5.016567e+11  -6.754262e+11  -2.652384e+09   1.949776e+06   9.589301e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.766023e+00   5.753356e+00   2.500775e+01  -1.517539e+06  -1.211660e+06  -1.748797e+05   5.407622e+11  -6.771136e+11  -1.164400e+09   1.949776e+06   1.017246e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.646377e+00   5.654276e+00   2.499375e+01  -1.473118e+06  -1.265284e+06  -1.749432e+05   5.731308e+11  -6.672146e+11  -4.643778e+08   1.949776e+06   1.048056e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.530390e+00   5.550937e+00   2.497976e+01  -1.426294e+06  -1.317842e+06  -1.749422e+05   5.957002e+11  -6.447878e+11   4.414906e+08   1.949776e+06   1.043935e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.418223e+00   5.443464e+00   2.496576e+01  -1.377330e+06  -1.368943e+06  -1.748853e+05   6.322511e+11  -6.362544e+11   9.692495e+08   1.949776e+06   1.089924e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.310094e+00   5.331928e+00   2.495178e+01  -1.325669e+06  -1.419041e+06  -1.747921e+05   6.552082e+11  -6.122563e+11   1.254779e+09   1.949776e+06   1.089381e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.206174e+00   5.216461e+00   2.493780e+01  -1.271805e+06  -1.467524e+06  -1.746843e+05   6.909111e+11  -5.989305e+11   1.331350e+09   1.949777e+06   1.132620e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.106662e+00   5.097172e+00   2.492383e+01  -1.215687e+06  -1.514350e+06  -1.745812e+05   7.121299e+11  -5.718146e+11   1.099832e+09   1.949777e+06   1.129942e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.011726e+00   4.974209e+00   2.490986e+01  -1.157335e+06  -1.559407e+06  -1.745133e+05   7.427446e+11  -5.513063e+11   5.625110e+08   1.949777e+06   1.159082e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.921542e+00   4.847721e+00   2.489590e+01  -1.096887e+06  -1.602504e+06  -1.745001e+05   7.699468e+11  -5.269896e+11  -2.856636e+08   1.949777e+06   1.179305e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.836274e+00   4.717867e+00   2.488194e+01  -1.034558e+06  -1.643425e+06  -1.745711e+05   7.884517e+11  -4.961967e+11  -1.409172e+09   1.949777e+06   1.175693e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.756053e+00   4.584838e+00   2.486797e+01  -9.705819e+05  -1.681985e+06  -1.747276e+05   8.155405e+11  -4.703454e+11  -2.540325e+09   1.949777e+06   1.200714e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.681027e+00   4.448813e+00   2.485398e+01  -9.049742e+05  -1.718146e+06  -1.750159e+05   8.244478e+11  -4.337731e+11  -4.726899e+09   1.949778e+06   1.175726e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.611295e+00   4.310002e+00   2.483996e+01  -8.379890e+05  -1.751750e+06  -1.754444e+05   8.492729e+11  -4.056340e+11  -6.389329e+09   1.949778e+06   1.200041e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.546989e+00   4.168600e+00   2.482590e+01  -7.695613e+05  -1.782812e+06  -1.760421e+05   8.596598e+11  -3.702513e+11  -8.414069e+09   1.949778e+06   1.186938e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.488197e+00   4.024823e+00   2.481179e+01  -6.999873e+05  -1.811185e+06  -1.768107e+05   8.771110e+11  -3.379371e+11  -1.079594e+10   1.949778e+06   1.197062e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.435006e+00   3.878888e+00   2.479761e+01  -6.296449e+05  -1.836730e+06  -1.777848e+05   8.876495e+11  -3.029642e+11  -1.377820e+10   1.949778e+06   1.191992e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.387483e+00   3.731018e+00   2.478334e+01  -5.584063e+05  -1.859511e+06  -1.789877e+05   8.890145e+11  -2.653902e+11  -1.644752e+10   1.949779e+06   1.166457e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.345637e+00   3.581452e+00   2.476897e+01  -4.875262e+05  -1.879203e+06  -1.804199e+05   9.036490e+11  -2.325886e+11  -1.928933e+10   1.949779e+06   1.180007e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.309529e+00   3.430411e+00   2.475447e+01  -4.151406e+05  -1.896348e+06  -1.820976e+05   9.020382e+11  -1.952969e+11  -2.268149e+10   1.949779e+06   1.154649e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.279185e+00   3.278120e+00   2.473982e+01  -3.434685e+05  -1.910443e+06  -1.840529e+05   9.003990e+11  -1.593812e+11  -2.596196e+10   1.949779e+06   1.133600e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.254585e+00   3.124813e+00   2.472501e+01  -2.716045e+05  -1.921765e+06  -1.862519e+05   8.963458e+11  -1.238684e+11  -2.906744e+10   1.949779e+06   1.110339e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.235729e+00   2.970712e+00   2.471001e+01  -1.998316e+05  -1.930309e+06  -1.887212e+05   8.961889e+11  -8.959582e+10  -3.257379e+10   1.949779e+06   1.100343e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.222597e+00   2.816037e+00   2.469481e+01  -1.285252e+05  -1.936094e+06  -1.914757e+05   8.892949e+11  -5.545635e+10  -3.622429e+10   1.949780e+06   1.077300e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.215162e+00   2.661008e+00   2.467937e+01  -5.753285e+04  -1.939201e+06  -1.945051e+05   8.810995e+11  -2.217172e+10  -3.961102e+10   1.949780e+06   1.054486e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.213379e+00   2.505835e+00   2.466368e+01   1.285718e+04  -1.939676e+06  -1.978206e+05   8.763196e+11   1.021157e+10  -4.321010e+10   1.949780e+06   1.042989e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.217213e+00   2.350728e+00   2.464771e+01   8.271936e+04  -1.937584e+06  -2.014171e+05   8.651039e+11   4.174984e+10  -4.637390e+10   1.949780e+06   1.019134e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.226589e+00   2.195888e+00   2.463145e+01   1.516055e+05  -1.933011e+06  -2.052511e+05   8.609930e+11   7.277648e+10  -4.947081e+10   1.949780e+06   1.014740e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.241455e+00   2.041512e+00   2.461487e+01   2.198245e+05  -1.926006e+06  -2.093385e+05   8.440603e+11   1.020511e+11  -5.260928e+10   1.949780e+06   9.829963e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.261723e+00   1.887788e+00   2.459795e+01   2.867299e+05  -1.916711e+06  -2.136607e+05   8.346341e+11   1.310869e+11  -5.592214e+10   1.949781e+06   9.712180e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.287311e+00   1.734899e+00   2.458067e+01   3.527082e+05  -1.905159e+06  -2.181959e+05   8.142568e+11   1.573422e+11  -5.762632e+10   1.949781e+06   9.362221e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.318114e+00   1.583017e+00   2.456303e+01   4.171046e+05  -1.891560e+06  -2.228681e+05   7.980256e+11   1.829237e+11  -5.903808e+10   1.949781e+06   9.127833e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.354016e+00   1.432303e+00   2.454501e+01   4.801911e+05  -1.875965e+06  -2.276348e+05   7.803727e+11   2.070211e+11  -5.993310e+10   1.949781e+06   8.879089e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.394918e+00   1.282916e+00   2.452661e+01   5.422452e+05  -1.858385e+06  -2.324280e+05   7.758458e+11   2.338024e+11  -5.938483e+10   1.949781e+06   8.942733e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.440749e+00   1.135013e+00   2.450783e+01   6.032820e+05  -1.838873e+06  -2.371610e+05   7.541040e+11   2.549428e+11  -5.851004e+10   1.949781e+06   8.630684e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.491399e+00   9.887399e-01   2.448867e+01   6.626962e+05  -1.817694e+06  -2.418039e+05   7.364582e+11   2.761991e+11  -5.791320e+10   1.949781e+06   8.426367e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.546750e+00   8.442287e-01   2.446914e+01   7.208720e+05  -1.794811e+06  -2.462628e+05   7.204380e+11   2.967651e+11  -5.400615e+10   1.949781e+06   8.263868e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.606711e+00   7.016162e-01   2.444927e+01   7.779549e+05  -1.770229e+06  -2.504479e+05   7.064409e+11   3.174910e+11  -4.974522e+10   1.949782e+06   8.159804e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.671192e+00   5.610352e-01   2.442908e+01   8.338965e+05  -1.744026e+06  -2.542393e+05   6.926839e+11   3.376790e+11  -4.444766e+10   1.949782e+06   8.071458e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.740108e+00   4.226157e-01   2.440861e+01   8.888273e+05  -1.716191e+06  -2.575314e+05   6.802579e+11   3.579443e+11  -3.756792e+10   1.949782e+06   8.023677e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.813379e+00   2.864882e-01   2.438789e+01   9.426855e+05  -1.686790e+06  -2.602530e+05   6.631115e+11   3.753642e+11  -3.097407e+10   1.949782e+06   7.878563e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.890901e+00   1.527655e-01   2.436698e+01   9.951096e+05  -1.656075e+06  -2.623417e+05   6.453412e+11   3.911676e+11  -2.143463e+10   1.949782e+06   7.720918e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.972564e+00   2.155211e-02   2.434594e+01   1.046231e+06  -1.624051e+06  -2.636438e+05   6.310323e+11   4.083003e+11  -1.100247e+10   1.949782e+06   7.654468e-21   0.000000e+00   0.000000e+00
