     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   2.421729e+00   1.311043e+01   3.584905e-01   7.211330e+04   1.349343e+05   8.961720e+04  -1.920768e+12   2.478452e+12  -2.184506e+12   1.773100e+05   1.635968e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.424977e+00   1.312224e+01   3.554467e-01   6.394835e+04   7.612883e+04  -1.468522e+05   1.821270e+12  -3.254926e+12  -8.952785e+11   1.773431e+05   1.648788e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.435598e+00   1.312083e+01   3.488099e-01   1.678094e+05  -3.728541e+04   4.372903e+04  -4.820364e+11   1.793528e+12   3.382456e+12   1.773765e+05   1.669253e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.444248e+00   1.312671e+01   3.558170e-01   3.794290e+04   1.708468e+05   2.908767e+04  -1.193086e+12   8.767744e+11  -3.588265e+12   1.774103e+05   1.689822e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.448112e+00   1.313609e+01   3.483770e-01   1.066935e+05   6.906109e+03  -1.416167e+05   2.073621e+12  -2.981770e+12   1.415774e+12   1.774443e+05   1.704767e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.460285e+00   1.313349e+01   3.466627e-01   1.433970e+05   1.828830e+04   1.029639e+05  -1.616683e+12   3.145219e+12   1.694384e+12   1.774788e+05   1.725825e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.465971e+00   1.314349e+01   3.516848e-01   2.423180e+04   1.663134e+05  -5.712938e+04   1.193410e+11  -1.294208e+12  -3.719759e+12   1.775136e+05   1.743214e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.472146e+00   1.314830e+01   3.418901e-01   1.497407e+05  -4.746374e+04  -8.275553e+04   1.447518e+12  -1.390123e+12   3.414587e+12   1.775488e+05   1.762024e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.484057e+00   1.314762e+01   3.457009e-01   9.523676e+04   9.824018e+04   1.132035e+05  -2.135348e+12   3.214897e+12  -9.921046e+11   1.775843e+05   1.784348e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.487505e+00   1.315964e+01   3.455465e-01   4.489732e+04   1.094402e+05  -1.324991e+05   1.522843e+12  -3.087883e+12  -2.035688e+12   1.776202e+05   1.798397e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.496966e+00   1.315945e+01   3.373822e-01   1.690363e+05  -5.242940e+04   1.548240e+04  -9.448130e+09   1.108363e+12   3.866952e+12   1.776565e+05   1.819798e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.506366e+00   1.316367e+01   3.444299e-01   4.360558e+04   1.639219e+05   5.294346e+04  -1.521334e+12   1.514072e+12  -3.431718e+12   1.776931e+05   1.843241e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.509816e+00   1.317379e+01   3.380108e-01   9.721051e+04   1.828423e+04  -1.476611e+05   2.170925e+12  -3.279479e+12   1.021994e+12   1.777301e+05   1.858505e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.521738e+00   1.317108e+01   3.356304e-01   1.450025e+05   9.687847e+03   1.023803e+05  -1.608311e+12   3.195435e+12   1.977130e+12   1.777675e+05   1.881147e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.527373e+00   1.318083e+01   3.409117e-01   2.182875e+04   1.669832e+05  -5.705131e+04   1.502545e+11  -1.343642e+12  -3.878165e+12   1.778053e+05   1.900153e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.533605e+00   1.318534e+01   3.311485e-01   1.522369e+05  -5.296281e+04  -7.514754e+04   1.381420e+12  -1.255900e+12   3.681407e+12   1.778434e+05   1.920153e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.545164e+00   1.318502e+01   3.356651e-01   8.378158e+04   1.108305e+05   1.110821e+05  -2.192336e+12   3.182484e+12  -1.520197e+12   1.778820e+05   1.944343e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.548267e+00   1.319695e+01   3.342863e-01   5.376754e+04   8.902700e+04  -1.443575e+05   1.852602e+12  -3.446007e+12  -1.436375e+12   1.779209e+05   1.959263e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.558487e+00   1.319560e+01   3.274181e-01   1.657731e+05  -4.285990e+04   4.849892e+04  -5.723960e+11   1.937406e+12   3.672257e+12   1.779602e+05   1.982288e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.566489e+00   1.320172e+01   3.346010e-01   2.779944e+04   1.750631e+05   1.625002e+04  -1.003649e+12   5.369709e+11  -4.056940e+12   1.779999e+05   2.004372e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.570674e+00   1.320986e+01   3.262930e-01   1.226482e+05  -2.057169e+04  -1.274065e+05   2.076502e+12  -2.760914e+12   2.443335e+12   1.780399e+05   2.022212e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.582747e+00   1.320750e+01   3.273290e-01   1.161831e+05   5.687237e+04   1.223913e+05  -2.159829e+12   3.649885e+12   3.557379e+11   1.780804e+05   2.046710e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.586613e+00   1.321897e+01   3.296720e-01   3.069010e+04   1.337632e+05  -1.135461e+05   1.216724e+12  -2.808462e+12  -2.981257e+12   1.781212e+05   2.063783e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.595083e+00   1.321980e+01   3.207675e-01   1.671600e+05  -6.161881e+04  -1.583237e+03   2.815608e+11   6.519762e+11   4.236389e+12   1.781624e+05   2.086856e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.604590e+00   1.322313e+01   3.278276e-01   4.149685e+04   1.619025e+05   6.182470e+04  -1.663079e+12   1.788521e+12  -3.564383e+12   1.782041e+05   2.112515e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.607868e+00   1.323314e+01   3.214962e-01   9.951846e+04   1.034345e+04  -1.475153e+05   2.294944e+12  -3.440701e+12   1.305711e+12   1.782461e+05   2.129429e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.619718e+00   1.323026e+01   3.200941e-01   1.335340e+05   2.286029e+04   1.159003e+05  -1.939828e+12   3.595423e+12   1.527441e+12   1.782886e+05   2.154567e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.624315e+00   1.324080e+01   3.243441e-01   2.159227e+04   1.536980e+05  -8.782271e+04   7.547965e+11  -2.219158e+12  -3.700344e+12   1.783315e+05   2.174173e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.631725e+00   1.324307e+01   3.148631e-01   1.633914e+05  -6.540214e+04  -2.904073e+04   7.338388e+11  -9.659834e+10   4.339658e+12   1.783747e+05   2.197170e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.641831e+00   1.324502e+01   3.214674e-01   4.927710e+04   1.509991e+05   8.126608e+04  -1.935594e+12   2.359448e+12  -3.207956e+12   1.784184e+05   2.223656e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.644804e+00   1.325564e+01   3.162175e-01   8.931896e+04   2.407835e+04  -1.526146e+05   2.354755e+12  -3.683273e+12   7.957279e+11   1.784625e+05   2.240647e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.656423e+00   1.325270e+01   3.139366e-01   1.379458e+05   1.114339e+04   1.127454e+05  -1.866249e+12   3.570263e+12   1.932284e+12   1.785070e+05   2.266610e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.661182e+00   1.326286e+01   3.186953e-01   1.887861e+04   1.577516e+05  -8.147900e+04   6.625767e+11  -2.098020e+12  -3.910933e+12   1.785520e+05   2.287374e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.668370e+00   1.326532e+01   3.091881e-01   1.625526e+05  -6.720439e+04  -3.093876e+04   7.756438e+11  -1.703419e+11   4.438681e+12   1.785973e+05   2.310859e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.678358e+00   1.326721e+01   3.158517e-01   4.629355e+04   1.525524e+05   8.061021e+04  -1.943101e+12   2.360572e+12  -3.348861e+12   1.786431e+05   2.338230e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.681310e+00   1.327763e+01   3.103540e-01   9.290862e+04   1.658554e+04  -1.517325e+05   2.407019e+12  -3.711573e+12   1.066794e+12   1.786892e+05   2.355907e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.692947e+00   1.327462e+01   3.087553e-01   1.310732e+05   2.069301e+04   1.197418e+05  -2.044998e+12   3.772173e+12   1.588386e+12   1.787358e+05   2.382941e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.697198e+00   1.328520e+01   3.128345e-01   2.077837e+04   1.485456e+05  -9.729228e+04   9.857638e+11  -2.553150e+12  -3.689786e+12   1.787829e+05   2.403623e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.704994e+00   1.328659e+01   3.036906e-01   1.651294e+05  -6.830989e+04  -6.806080e+03   3.864176e+11   4.750292e+11   4.576284e+12   1.788303e+05   2.429114e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.714148e+00   1.328972e+01   3.109230e-01   3.302999e+04   1.657252e+05   5.866542e+04  -1.645350e+12   1.737299e+12  -3.977689e+12   1.788783e+05   2.456646e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.717449e+00   1.329901e+01   3.039677e-01   1.101351e+05  -1.101089e+04  -1.405836e+05   2.369520e+12  -3.404191e+12   2.121396e+12   1.789266e+05   2.475775e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.729152e+00   1.329620e+01   3.045927e-01   1.108170e+05   5.303237e+04   1.301512e+05  -2.374711e+12   4.018879e+12   3.860679e+11   1.789754e+05   2.504086e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.732434e+00   1.330762e+01   3.065415e-01   3.220130e+04   1.197809e+05  -1.290947e+05   1.662501e+12  -3.422505e+12  -2.762601e+12   1.790246e+05   2.524848e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.741579e+00   1.330693e+01   2.987732e-01   1.641280e+05  -5.782260e+04   4.226278e+04  -4.753740e+11   1.816214e+12   4.336290e+12   1.790743e+05   2.551226e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.749028e+00   1.331267e+01   3.062314e-01   1.630653e+04   1.782041e+05   7.934176e+03  -8.535307e+11   2.869845e+11  -4.663136e+12   1.791244e+05   2.578687e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.753504e+00   1.331938e+01   2.973626e-01   1.377622e+05  -4.985550e+04  -1.031488e+05   1.927272e+12  -2.318703e+12   3.692512e+12   1.791749e+05   2.599551e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.764687e+00   1.331802e+01   3.014189e-01   7.481719e+04   1.073181e+05   1.225036e+05  -2.490989e+12   3.713177e+12  -1.729684e+12   1.792259e+05   2.630688e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.767204e+00   1.332954e+01   2.994283e-01   6.216416e+04   6.180369e+04  -1.563851e+05   2.389794e+12  -4.116794e+12  -6.784837e+11   1.792774e+05   2.647652e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.777991e+00   1.332676e+01   2.951174e-01   1.456982e+05  -1.609360e+04   1.033054e+05  -1.684092e+12   3.465500e+12   2.917322e+12   1.793292e+05   2.676360e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.782937e+00   1.333598e+01   3.008440e-01   1.193222e+04   1.640646e+05  -7.154147e+04   5.562551e+11  -1.960759e+12  -4.407089e+12   1.793816e+05   2.703128e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.789808e+00   1.333843e+01   2.914241e-01   1.618987e+05  -7.366346e+04  -2.364721e+04   6.901923e+11  -3.518437e+10   4.824901e+12   1.794343e+05   2.725461e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.799023e+00   1.334079e+01   2.985658e-01   3.077027e+04   1.639115e+05   6.634753e+04  -1.783538e+12   1.997156e+12  -4.103195e+12   1.794876e+05   2.755613e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.802154e+00   1.334995e+01   2.916741e-01   1.119957e+05  -1.871460e+04  -1.390748e+05   2.447524e+12  -3.502331e+12   2.440520e+12   1.795412e+05   2.781035e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.813597e+00   1.334719e+01   2.931370e-01   9.752779e+04   6.743679e+04   1.348893e+05  -2.576132e+12   4.215967e+12  -2.433260e+11   1.795954e+05   2.812274e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.816294e+00   1.335871e+01   2.937346e-01   4.189254e+04   9.497309e+04  -1.466264e+05   2.143405e+12  -4.011368e+12  -1.987539e+12   1.796501e+05   2.833023e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.826227e+00   1.335665e+01   2.876478e-01   1.542972e+05  -4.007922e+04   8.294586e+04  -1.273041e+12   2.964583e+12   3.803608e+12   1.797053e+05   2.862521e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.831849e+00   1.336460e+01   2.943365e-01   7.793786e+03   1.731440e+05  -4.769065e+04   1.422314e+11  -1.334358e+12  -4.826493e+12   1.797609e+05   2.889508e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.837960e+00   1.336805e+01   2.848486e-01   1.580778e+05  -7.534619e+04  -4.084732e+04   9.962769e+11  -5.683880e+11   4.897801e+12   1.798169e+05   2.915307e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.847377e+00   1.336963e+01   2.917488e-01   3.217397e+04   1.595189e+05   7.663567e+04  -1.953168e+12   2.335080e+12  -4.037188e+12   1.798735e+05   2.947376e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.850302e+00   1.337896e+01   2.851934e-01   1.096422e+05  -1.827416e+04  -1.414908e+05   2.529080e+12  -3.664494e+12   2.431268e+12   1.799305e+05   2.968795e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.861599e+00   1.337612e+01   2.867478e-01   9.324396e+04   7.005764e+04   1.370882e+05  -2.661511e+12   4.331131e+12  -4.011941e+11   1.799880e+05   3.001565e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.864087e+00   1.338759e+01   2.869368e-01   4.548385e+04   8.509339e+04  -1.520095e+05   2.326159e+12  -4.236581e+12  -1.677290e+12   1.800460e+05   3.023095e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.874231e+00   1.338507e+01   2.816329e-01   1.476502e+05  -3.033335e+04   9.857431e+04  -1.611579e+12   3.430906e+12   3.472356e+12   1.801044e+05   3.054254e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.879059e+00   1.339384e+01   2.876914e-01   7.513260e+03   1.647732e+05  -7.247187e+04   6.349854e+11  -2.085153e+12  -4.678684e+12   1.801634e+05   3.081192e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.885973e+00   1.339576e+01   2.784661e-01   1.620705e+05  -7.851125e+04  -7.027366e+03   4.208143e+11   4.042843e+11   5.150160e+12   1.802227e+05   3.109089e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.894233e+00   1.339904e+01   2.860275e-01   1.605444e+04   1.745148e+05   4.229289e+04  -1.418834e+12   1.304688e+12  -4.838580e+12   1.802827e+05   3.141557e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.897892e+00   1.340653e+01   2.778751e-01   1.310874e+05  -5.100804e+04  -1.128622e+05   2.188622e+12  -2.822876e+12   3.815421e+12   1.803430e+05   3.165557e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.908609e+00   1.340490e+01   2.821047e-01   6.217009e+04   1.143606e+05   1.249084e+05  -2.654379e+12   3.925049e+12  -2.270238e+12   1.804039e+05   3.201277e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.910772e+00   1.341588e+01   2.789900e-01   7.525636e+04   3.057336e+04  -1.611505e+05   2.745400e+12  -4.478205e+12   4.307606e+11   1.804653e+05   3.223344e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.921734e+00   1.341247e+01   2.772980e-01   1.180351e+05   2.195485e+04   1.348175e+05  -2.485803e+12   4.444888e+12   1.454601e+12   1.805271e+05   3.257488e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.924725e+00   1.342328e+01   2.802167e-01   2.466334e+04   1.199372e+05  -1.327379e+05   1.910795e+12  -3.850139e+12  -3.125941e+12   1.805895e+05   3.282298e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.933804e+00   1.342179e+01   2.731988e-01   1.554615e+05  -5.470879e+04   7.398613e+04  -1.118879e+12   2.785689e+12   4.414737e+12   1.806524e+05   3.314308e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.939304e+00   1.342917e+01   2.801750e-01   2.291020e+03   1.742117e+05  -4.799198e+04   1.955512e+11  -1.423757e+12  -5.164917e+12   1.807158e+05   3.344546e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.945433e+00   1.343202e+01   2.708234e-01   1.591732e+05  -8.250554e+04  -2.319479e+04   7.248649e+11  -1.040734e+11   5.332060e+12   1.807796e+05   3.373157e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.953822e+00   1.343459e+01   2.782907e-01   1.486387e+04   1.729247e+05   5.080030e+04  -1.573004e+12   1.583909e+12  -4.925631e+12   1.808440e+05   3.407939e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.957284e+00   1.344209e+01   2.702852e-01   1.307946e+05  -5.481152e+04  -1.123231e+05   2.232020e+12  -2.895224e+12   4.009269e+12   1.809089e+05   3.432949e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.967708e+00   1.344056e+01   2.748618e-01   5.353756e+04   1.220332e+05   1.224472e+05  -2.677761e+12   3.899116e+12  -2.712709e+12   1.809743e+05   3.469721e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.969785e+00   1.345114e+01   2.709560e-01   8.440422e+04   1.175171e+04  -1.597290e+05   2.852503e+12  -4.516368e+12   1.173169e+12   1.810401e+05   3.493079e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.980704e+00   1.344769e+01   2.707347e-01   1.010291e+05   4.561431e+04   1.432202e+05  -2.776005e+12   4.720933e+12   4.567585e+11   1.811065e+05   3.529692e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.983018e+00   1.345883e+01   2.718862e-01   3.824067e+04   8.916789e+04  -1.530051e+05   2.453634e+12  -4.506830e+12  -2.015226e+12   1.811735e+05   3.554634e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.992888e+00   1.345605e+01   2.668553e-01   1.400677e+05  -2.742974e+04   1.117001e+05  -1.939744e+12   3.919628e+12   3.397639e+12   1.812408e+05   3.589706e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.996776e+00   1.346533e+01   2.722252e-01   7.151409e+03   1.508076e+05  -1.003934e+05   1.272802e+12  -3.038546e+12  -4.476813e+12   1.813088e+05   3.618709e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.004562e+00   1.346528e+01   2.639134e-01   1.593892e+05  -7.463461e+04   4.384576e+04  -5.300423e+11   1.925178e+12   5.210980e+12   1.813772e+05   3.650383e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.010705e+00   1.347113e+01   2.714776e-01  -1.544001e+03   1.799740e+05  -2.301547e+04  -2.515045e+11  -7.105763e+11  -5.553265e+12   1.814462e+05   3.684292e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.016096e+00   1.347481e+01   2.621807e-01   1.557203e+05  -8.584701e+04  -3.646111e+04   9.862349e+11  -5.548405e+11   5.509756e+12   1.815157e+05   3.714229e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.024447e+00   1.347683e+01   2.695742e-01   1.155605e+04   1.726517e+05   5.505637e+04  -1.661612e+12   1.743223e+12  -5.112025e+12   1.815857e+05   3.751716e-21   0.000000e+00   0.000000e+00
