     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   1.952280e+00   7.804404e+00   3.978019e-01   7.988428e+03   1.513296e+05  -2.599407e+04  -2.210833e+11  -2.489350e+11  -1.518096e+12   1.537536e+05   2.034620e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.953429e+00   7.814463e+00   3.914077e-01   3.495723e+04   8.752741e+04  -1.214868e+05   8.232726e+11  -1.174705e+12  -6.096455e+11   1.537599e+05   2.046508e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.959310e+00   7.817762e+00   3.815159e-01   1.134717e+05   5.022302e+02  -1.037689e+05   9.254311e+11  -7.663278e+11   1.008017e+12   1.537662e+05   2.072288e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.970505e+00   7.816660e+00   3.774294e-01   1.532027e+05  -1.043117e+04   8.132736e+03  -4.287131e+10   5.266957e+11   1.486208e+12   1.537727e+05   2.096289e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.981444e+00   7.818597e+00   3.818728e-01   1.075618e+05   6.843714e+04   8.599330e+04  -9.752536e+11   1.229702e+12   2.415069e+11   1.537792e+05   2.124738e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.986784e+00   7.827582e+00   3.876864e-01   2.864067e+04   1.461722e+05   3.825514e+04  -7.774861e+11   4.940540e+11  -1.305020e+12   1.537858e+05   2.150236e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.987676e+00   7.839390e+00   3.860193e-01   8.928908e+03   1.309314e+05  -8.018331e+04   3.421091e+11  -8.335101e+11  -1.323263e+12   1.537924e+05   2.159820e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.990531e+00   7.846421e+00   3.767782e-01   7.228441e+04   4.003864e+04  -1.297152e+05   1.063233e+12  -1.185138e+12   2.264809e+11   1.537991e+05   2.179820e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.999470e+00   7.846662e+00   3.688454e-01   1.437913e+05  -1.976727e+04  -5.088782e+04   5.208051e+11  -1.401028e+11   1.525522e+12   1.538059e+05   2.206795e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.011378e+00   7.846109e+00   3.696599e-01   1.378391e+05   2.276774e+04   6.434570e+04  -6.565369e+11   1.090465e+12   1.020980e+12   1.538128e+05   2.244479e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.019527e+00   7.851791e+00   3.762923e-01   6.039952e+04   1.183478e+05   7.749981e+04  -1.056934e+12   1.021087e+12  -7.352027e+11   1.538197e+05   2.276463e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.021648e+00   7.863288e+00   3.787202e-01   4.724375e+03   1.510365e+05  -2.878076e+04  -1.701395e+11  -3.017227e+11  -1.612262e+12   1.538268e+05   2.292797e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.022806e+00   7.873061e+00   3.719592e-01   3.930018e+04   8.015692e+04  -1.252806e+05   9.339319e+11  -1.263820e+12  -5.158627e+11   1.538339e+05   2.306675e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.029285e+00   7.875626e+00   3.622671e-01   1.220912e+05  -8.158553e+03  -9.324292e+04   8.910435e+11  -6.856086e+11   1.226414e+12   1.538410e+05   2.334317e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.040833e+00   7.874291e+00   3.595724e-01   1.509266e+05  -5.685431e+03   2.929381e+04  -2.581922e+11   7.447087e+11   1.475740e+12   1.538483e+05   2.360641e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.050901e+00   7.877207e+00   3.652674e-01   8.926252e+04   8.576571e+04   9.136735e+04  -1.101779e+12   1.269126e+12  -1.146092e+11   1.538556e+05   2.393482e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.054706e+00   7.887329e+00   3.702960e-01   1.310007e+04   1.526355e+05   1.430471e+04  -5.707743e+11   1.973882e+11  -1.581479e+12   1.538630e+05   2.417410e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.055278e+00   7.898564e+00   3.663451e-01   1.841301e+04   1.100737e+05  -1.059286e+05   6.891971e+11  -1.133234e+12  -1.058052e+12   1.538705e+05   2.428496e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.059755e+00   7.903369e+00   3.563936e-01   9.882830e+04   1.132711e+04  -1.174014e+05   1.078188e+12  -1.039547e+12   8.070730e+11   1.538780e+05   2.442085e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.070346e+00   7.902275e+00   3.510359e-01   1.525709e+05  -1.949860e+04  -4.761868e+03   9.908190e+10   3.663270e+11   1.668437e+12   1.538855e+05   2.470322e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.081489e+00   7.903272e+00   3.551375e-01   1.107099e+05   5.757713e+04   9.006278e+04  -1.019901e+12   1.326261e+12   4.061663e+11   1.538932e+05   2.501320e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.086849e+00   7.911779e+00   3.615233e-01   2.577204e+04   1.449278e+05   4.491366e+04  -8.391391e+11   5.826615e+11  -1.397961e+12   1.539009e+05   2.530104e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.087469e+00   7.923574e+00   3.599963e-01   7.127150e+03   1.293174e+05  -8.315111e+04   4.336552e+11  -9.253505e+11  -1.402306e+12   1.539088e+05   2.541208e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.090545e+00   7.930130e+00   3.505447e-01   7.955115e+04   3.027607e+04  -1.282392e+05   1.149039e+12  -1.242117e+12   4.192989e+11   1.539166e+05   2.565237e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.100111e+00   7.929663e+00   3.434765e-01   1.488557e+05  -2.427708e+04  -3.074673e+04   3.631903e+11   5.224622e+10   1.716078e+12   1.539246e+05   2.599781e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.111716e+00   7.929508e+00   3.460996e-01   1.238221e+05   3.747968e+04   8.341826e+04  -9.127091e+11   1.299264e+12   7.713984e+11   1.539326e+05   2.630971e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.118166e+00   7.936683e+00   3.530566e-01   3.627753e+04   1.355294e+05   6.335208e+04  -9.947470e+11   8.335185e+11  -1.213026e+12   1.539408e+05   2.664626e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.119017e+00   7.948544e+00   3.531738e-01   2.067543e+03   1.392434e+05  -6.562984e+04   2.529332e+11  -7.544415e+11  -1.593175e+12   1.539490e+05   2.678134e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.121297e+00   7.956152e+00   3.443259e-01   6.748212e+04   4.291435e+04  -1.315574e+05   1.169481e+12  -1.342628e+12   1.616716e+11   1.539572e+05   2.699627e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.130154e+00   7.956199e+00   3.364004e-01   1.449729e+05  -2.525865e+04  -4.527974e+04   5.127325e+11  -1.380057e+11   1.717895e+12   1.539656e+05   2.730859e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.141886e+00   7.955484e+00   3.381415e-01   1.297079e+05   2.667955e+04   7.856247e+04  -8.475637e+11   1.270391e+12   9.683373e+11   1.539740e+05   2.762271e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.148849e+00   7.961909e+00   3.453051e-01   4.129326e+04   1.297059e+05   7.198523e+04  -1.069930e+12   9.601783e+11  -1.115879e+12   1.539826e+05   2.798015e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.149813e+00   7.973710e+00   3.462008e-01  -1.233950e+02   1.428946e+05  -5.739703e+04   1.757907e+11  -6.765806e+11  -1.685360e+12   1.539912e+05   2.812884e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.151769e+00   7.981713e+00   3.376518e-01   6.288120e+04   4.738182e+04  -1.323514e+05   1.187571e+12  -1.392386e+12   6.549666e+10   1.539999e+05   2.833691e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.160376e+00   7.981908e+00   3.294822e-01   1.436767e+05  -2.616624e+04  -4.889772e+04   5.577571e+11  -1.974293e+11   1.743819e+12   1.540087e+05   2.865810e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.172098e+00   7.981010e+00   3.310847e-01   1.299851e+05   2.409798e+04   7.902244e+04  -8.570024e+11   1.288227e+12   1.017283e+12   1.540175e+05   2.898146e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.179017e+00   7.987323e+00   3.383605e-01   3.979139e+04   1.295508e+05   7.319411e+04  -1.089377e+12   9.835037e+11  -1.148059e+12   1.540265e+05   2.935017e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.179854e+00   7.999119e+00   3.392149e-01  -9.963019e+02   1.420470e+05  -5.957001e+04   2.132895e+11  -7.162252e+11  -1.712021e+12   1.540355e+05   2.950093e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.181886e+00   8.006912e+00   3.305151e-01   6.563348e+04   4.321194e+04  -1.324942e+05   1.221994e+12  -1.414465e+12   1.437561e+11   1.540446e+05   2.971713e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.190734e+00   8.006806e+00   3.226311e-01   1.456127e+05  -2.812852e+04  -4.169272e+04   4.968095e+11  -1.194448e+11   1.814851e+12   1.540538e+05   3.005997e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.202342e+00   8.006049e+00   3.248729e-01   1.247766e+05   2.955554e+04   8.539730e+04  -9.482267e+11   1.364074e+12   9.138052e+11   1.540631e+05   3.040273e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.208660e+00   8.012891e+00   3.321862e-01   3.181176e+04   1.351289e+05   6.683190e+04  -1.047345e+12   8.981500e+11  -1.316913e+12   1.540725e+05   3.077010e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.209158e+00   8.024720e+00   3.321674e-01   6.887236e+01   1.362311e+05  -7.198843e+04   3.695753e+11  -8.762157e+11  -1.658307e+12   1.540819e+05   3.091311e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.211715e+00   8.031672e+00   3.229344e-01   7.605233e+04   3.049906e+04  -1.304991e+05   1.257745e+12  -1.391398e+12   4.075223e+11   1.540914e+05   3.116788e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.221256e+00   8.030888e+00   3.159802e-01   1.495093e+05  -2.952417e+04  -2.285642e+04   3.123627e+11   1.087614e+11   1.901121e+12   1.541011e+05   3.150748e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.232522e+00   8.030724e+00   3.195830e-01   1.126949e+05   4.413703e+04   9.540399e+04  -1.103024e+12   1.470071e+12   6.232260e+11   1.541108e+05   3.187126e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.237663e+00   8.038711e+00   3.266237e-01   1.851654e+04   1.445389e+05   5.018775e+04  -9.072804e+11   6.694172e+11  -1.592401e+12   1.541206e+05   3.222100e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.237786e+00   8.050396e+00   3.248405e-01   5.785832e+03   1.228188e+05  -9.294242e+04   6.382381e+11  -1.133945e+12  -1.459131e+12   1.541305e+05   3.235399e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.241446e+00   8.055797e+00   3.149858e-01   9.396934e+04   1.042715e+04  -1.217388e+05   1.240253e+12  -1.264207e+12   8.487444e+11   1.541405e+05   3.265083e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.251961e+00   8.054203e+00   3.098424e-01   1.517036e+05  -2.622839e+04   7.777053e+03  -1.350520e+10   4.875548e+11   1.912746e+12   1.541505e+05   3.299103e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.262391e+00   8.055321e+00   3.152682e-01   9.188652e+04   6.850616e+04   1.030985e+05  -1.261941e+12   1.529209e+12   1.089694e+11   1.541607e+05   3.338795e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.265849e+00   8.064874e+00   3.212784e-01   3.463712e+03   1.528523e+05   1.982083e+04  -6.143987e+11   2.579520e+11  -1.879875e+12   1.541710e+05   3.368975e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.265928e+00   8.075843e+00   3.169204e-01   2.032999e+04   9.836620e+04  -1.169729e+05   9.740323e+11  -1.415208e+12  -1.021147e+12   1.541813e+05   3.383265e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.271375e+00   8.079002e+00   3.069418e-01   1.173440e+05  -1.295000e+04  -9.918560e+04   1.081400e+12  -9.472467e+11   1.402646e+12   1.541917e+05   3.417456e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.282773e+00   8.076950e+00   3.047047e-01   1.462426e+05  -1.196824e+04   4.741501e+04  -4.724815e+11   9.735891e+11   1.703888e+12   1.542022e+05   3.452008e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.291559e+00   8.080268e+00   3.118325e-01   6.180319e+04   1.010150e+05   9.878232e+04  -1.316042e+12   1.415322e+12  -6.235121e+11   1.542129e+05   3.494448e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.293112e+00   8.091354e+00   3.155205e-01  -6.626325e+03   1.519433e+05  -2.557830e+04  -1.269231e+11  -3.426213e+11  -2.004023e+12   1.542236e+05   3.516748e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.293977e+00   8.100552e+00   3.082055e-01   4.744644e+04   6.102032e+04  -1.334676e+05   1.271253e+12  -1.580633e+12  -2.710482e+11   1.542344e+05   3.549738e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.301807e+00   8.101074e+00   2.994231e-01   1.402238e+05  -3.127149e+04  -5.613370e+04   6.821912e+11  -3.648846e+11   1.906655e+12   1.542453e+05   3.589159e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.313369e+00   8.099611e+00   3.011009e-01   1.258136e+05   1.952686e+04   8.708995e+04  -9.894512e+11   1.439260e+12   1.107188e+12   1.542564e+05   3.625697e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.319503e+00   8.106033e+00   3.088216e-01   2.583411e+04   1.347065e+05   7.060618e+04  -1.113285e+12   9.782943e+11  -1.458493e+12   1.542675e+05   3.666346e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.319554e+00   8.117795e+00   3.085592e-01  -1.872914e+03   1.314382e+05  -8.076153e+04   5.342601e+11  -1.048548e+12  -1.719423e+12   1.542787e+05   3.681838e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.322530e+00   8.123820e+00   2.989044e-01   8.733121e+04   1.410228e+04  -1.264112e+05   1.337375e+12  -1.418188e+12   7.653675e+11   1.542900e+05   3.719964e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.332802e+00   8.122101e+00   2.934490e-01   1.509571e+05  -3.100279e+04   7.728397e+03  -6.745314e+09   4.767656e+11   2.050052e+12   1.543015e+05   3.758222e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.343026e+00   8.123001e+00   2.991749e-01   8.605142e+04   6.935711e+04   1.076905e+05  -1.355134e+12   1.625852e+12   3.613687e+10   1.543130e+05   3.802076e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.345860e+00   8.132750e+00   3.050850e-01  -3.712690e+03   1.538697e+05   1.124419e+04  -5.202231e+11   1.378953e+11  -2.054770e+12   1.543247e+05   3.828656e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.345870e+00   8.143243e+00   2.998066e-01   2.723489e+04   8.473414e+04  -1.260877e+05   1.170275e+12  -1.586460e+12  -8.137232e+11   1.543364e+05   3.860481e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.352242e+00   8.145099e+00   2.901232e-01   1.290592e+05  -2.664744e+04  -8.035558e+04   9.517176e+11  -7.386727e+11   1.772941e+12   1.543482e+05   3.900274e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.363778e+00   8.142952e+00   2.900903e-01   1.346823e+05   1.479916e+03   7.540265e+04  -8.382135e+11   1.331023e+12   1.471687e+12   1.543602e+05   3.939390e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.370752e+00   8.148039e+00   2.980309e-01   3.382983e+04   1.241574e+05   8.527192e+04  -1.261335e+12   1.217948e+12  -1.272395e+12   1.543723e+05   3.985238e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.370889e+00   8.159718e+00   2.990670e-01  -7.412987e+03   1.382542e+05  -6.830361e+04   4.083835e+11  -9.270996e+11  -1.921567e+12   1.543845e+05   4.007405e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.373243e+00   8.166366e+00   2.897029e-01   8.003664e+04   1.946580e+04  -1.305893e+05   1.406300e+12  -1.541951e+12   6.316950e+11   1.543967e+05   4.038294e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.383206e+00   8.164660e+00   2.837761e-01   1.503116e+05  -3.517216e+04   3.393166e+03   4.824126e+10   4.123534e+11   2.151427e+12   1.544091e+05   4.078588e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.393419e+00   8.165204e+00   2.894854e-01   8.493322e+04   6.648676e+04   1.105075e+05  -1.405791e+12   1.695376e+12   6.087244e+10   1.544216e+05   4.124496e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.396031e+00   8.174898e+00   2.955054e-01  -7.043053e+03   1.539856e+05   9.421394e+03  -4.942985e+11   1.094544e+11  -2.153275e+12   1.544343e+05   4.158021e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.395986e+00   8.185176e+00   2.899046e-01   3.019066e+04   7.835686e+04  -1.296248e+05   1.264905e+12  -1.673425e+12  -7.173407e+11   1.544470e+05   4.177407e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.402761e+00   8.186420e+00   2.804454e-01   1.337404e+05  -3.270584e+04  -7.001164e+04   8.705326e+11  -6.186997e+11   1.951262e+12   1.544597e+05   4.206258e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.414221e+00   8.184332e+00   2.815171e-01   1.266539e+05   9.797735e+03   8.788957e+04  -1.020602e+12   1.501529e+12   1.303928e+12   1.544726e+05   4.248116e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.420173e+00   8.190336e+00   2.895932e-01   1.998072e+04   1.341566e+05   7.394980e+04  -1.177376e+12   1.055660e+12  -1.596333e+12   1.544856e+05   4.293449e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.419798e+00   8.202007e+00   2.890754e-01  -3.451637e+03   1.261440e+05  -8.913825e+04   6.984752e+11  -1.223038e+12  -1.758398e+12   1.544987e+05   4.316921e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.423183e+00   8.207097e+00   2.791166e-01   9.739817e+04  -1.340754e+03  -1.199405e+05   1.372308e+12  -1.399828e+12   1.129609e+12   1.545119e+05   4.354328e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.433931e+00   8.204669e+00   2.752421e-01   1.475484e+05  -2.822672e+04   3.620467e+04  -3.463218e+11   8.534367e+11   2.078202e+12   1.545252e+05   4.396304e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.442808e+00   8.206837e+00   2.825075e-01   5.875465e+04   9.326113e+04   1.083165e+05  -1.476505e+12   1.635958e+12  -6.071787e+11   1.545387e+05   4.446317e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.443774e+00   8.217758e+00   2.865048e-01  -1.447675e+04   1.507101e+05  -3.103693e+04  -1.925310e+10  -4.638526e+11  -2.245103e+12   1.545522e+05   4.473426e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.444645e+00   8.226189e+00   2.784873e-01   5.700688e+04   4.218976e+04  -1.373348e+05   1.480898e+12  -1.757502e+12   7.441594e+10   1.545659e+05   4.500934e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.453433e+00   8.225210e+00   2.708836e-01   1.471654e+05  -4.175452e+04  -2.222078e+04   3.576529e+11   4.473132e+10   2.282234e+12   1.545796e+05   4.545240e-22   0.000000e+00   0.000000e+00
