     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   3.243965e+00   1.951801e+01   2.933434e-01   1.235449e+05   4.541268e+04  -2.613729e+05   3.536944e+12  -1.260821e+13  -5.253752e+11   2.926456e+05   5.241084e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.258197e+00   1.951490e+01   2.959751e-01   1.011498e+05   2.548351e+05   1.029935e+05  -2.856642e+12   5.793594e+12  -1.151257e+13   2.928820e+05   5.326342e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.269497e+00   1.951761e+01   2.869206e-01   2.175994e+05  -1.478997e+05   1.292139e+05  -1.110754e+12   7.736155e+12   1.073908e+13   2.931212e+05   5.400693e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.279642e+00   1.952807e+01   2.885678e-01   1.381223e+05  -1.067950e+04  -2.585930e+05   3.831946e+12  -1.254986e+13   2.558136e+12   2.933636e+05   5.480686e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.293487e+00   1.952620e+01   2.927680e-01   8.562375e+04   2.780702e+05   3.939194e+04  -2.049626e+12   2.489330e+12  -1.307118e+13   2.936089e+05   5.567465e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.305325e+00   1.952670e+01   2.843807e-01   2.054592e+05  -9.296553e+04   1.884036e+05  -2.288471e+12   1.080671e+13   7.837822e+12   2.938571e+05   5.644574e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.314950e+00   1.953742e+01   2.833934e-01   1.634037e+05  -9.429555e+04  -2.256266e+05   3.815786e+12  -1.086473e+13   7.295907e+12   2.941084e+05   5.727560e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.328066e+00   1.953804e+01   2.892326e-01   7.308591e+04   2.777263e+05  -6.462201e+04  -5.065891e+11  -2.975094e+12  -1.338816e+13   2.943628e+05   5.815218e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.340681e+00   1.953590e+01   2.828552e-01   1.778975e+05   1.061559e+04   2.346078e+05  -3.542123e+12   1.318672e+13   2.097365e+12   2.946202e+05   5.902225e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.350069e+00   1.954559e+01   2.783404e-01   1.942780e+05  -1.776808e+05  -1.328167e+05   2.888044e+12  -5.980402e+12   1.221046e+13   2.948808e+05   5.985989e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.361950e+00   1.955001e+01   2.846205e-01   7.697628e+04   2.135270e+05  -1.886563e+05   1.706734e+12  -9.528339e+12  -1.009845e+13   2.951446e+05   6.073665e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.375261e+00   1.954615e+01   2.821822e-01   1.325801e+05   1.537884e+05   2.145682e+05  -4.015201e+12   1.202860e+13  -6.131097e+12   2.954114e+05   6.169176e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.385114e+00   1.955249e+01   2.745159e-01   2.143572e+05  -2.018081e+05   2.742197e+04   6.107968e+11   2.531147e+12   1.392622e+13   2.956814e+05   6.252734e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.395425e+00   1.956095e+01   2.784917e-01   1.105321e+05   6.168909e+04  -2.675187e+05   3.716682e+12  -1.366708e+13  -1.623547e+12   2.959547e+05   6.342921e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.408728e+00   1.955818e+01   2.811731e-01   8.344192e+04   2.724766e+05   8.091197e+04  -2.622095e+12   4.754436e+12  -1.328136e+13   2.962310e+05   6.437193e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.419876e+00   1.955921e+01   2.731402e-01   1.990044e+05  -1.006867e+05   1.953914e+05  -2.460645e+12   1.145900e+13   8.421719e+12   2.965103e+05   6.524965e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.429024e+00   1.956932e+01   2.717740e-01   1.682037e+05  -1.283154e+05  -2.081555e+05   3.807445e+12  -1.034829e+13   9.445644e+12   2.967929e+05   6.616350e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.441080e+00   1.957137e+01   2.777917e-01   6.536025e+04   2.561648e+05  -1.355117e+05   7.661686e+11  -6.967632e+12  -1.281749e+13   2.970788e+05   6.711462e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.453674e+00   1.956807e+01   2.740263e-01   1.386873e+05   1.162976e+05   2.359412e+05  -4.200319e+12   1.346325e+13  -4.158029e+12   2.973677e+05   6.811736e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.463068e+00   1.957485e+01   2.671285e-01   2.097480e+05  -2.108035e+05   1.300583e+04   8.417134e+11   1.731583e+12   1.465974e+13   2.976600e+05   6.901657e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.473030e+00   1.958291e+01   2.710530e-01   1.085768e+05   5.171964e+04  -2.726053e+05   3.935925e+12  -1.429678e+13  -1.152899e+12   2.979555e+05   6.997730e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.485785e+00   1.958060e+01   2.741695e-01   7.119125e+04   2.853479e+05   4.963844e+04  -2.201391e+12   3.076621e+12  -1.448367e+13   2.982543e+05   7.102734e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.496929e+00   1.958045e+01   2.669924e-01   1.820157e+05  -5.196632e+04   2.308801e+05  -3.322282e+12   1.354306e+13   5.677221e+12   2.985562e+05   7.199516e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.505705e+00   1.958972e+01   2.637699e-01   1.854707e+05  -1.864329e+05  -1.419931e+05   3.119311e+12  -6.912048e+12   1.313356e+13   2.988622e+05   7.319756e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.516547e+00   1.959428e+01   2.694985e-01   7.301382e+04   1.826880e+05  -2.253839e+05   2.598467e+12  -1.207544e+13  -8.956453e+12   2.991719e+05   7.423892e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.529066e+00   1.959076e+01   2.692716e-01   9.311164e+04   2.323020e+05   1.644908e+05  -3.728152e+12   9.581670e+12  -1.140701e+13   2.994849e+05   7.536626e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.539097e+00   1.959348e+01   2.615824e-01   1.990655e+05  -1.450845e+05   1.708926e+05  -1.971062e+12   1.045790e+13   1.118851e+13   2.998013e+05   7.636088e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.547811e+00   1.960292e+01   2.610743e-01   1.600846e+05  -1.307721e+05  -2.175872e+05   4.047935e+12  -1.134307e+13   9.784399e+12   3.001210e+05   7.727797e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.559021e+00   1.960519e+01   2.667661e-01   5.858124e+04   2.418433e+05  -1.683649e+05   1.456177e+12  -9.107272e+12  -1.258970e+13   3.004442e+05   7.833799e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.571081e+00   1.960177e+01   2.646646e-01   1.074976e+05   1.833896e+05   2.127797e+05  -4.258890e+12   1.245120e+13  -8.568182e+12   3.007701e+05   7.948178e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.580492e+00   1.960594e+01   2.573327e-01   2.022066e+05  -1.824407e+05   1.284088e+05  -1.155555e+12   8.175036e+12   1.345400e+13   3.010995e+05   8.049333e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.589159e+00   1.961500e+01   2.580668e-01   1.461415e+05  -9.967182e+04  -2.440689e+05   4.347320e+12  -1.304999e+13   7.922029e+12   3.014323e+05   8.157254e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.600322e+00   1.961636e+01   2.634790e-01   5.271678e+04   2.595309e+05  -1.446683e+05   1.031345e+12  -7.915022e+12  -1.384115e+13   3.017686e+05   8.283476e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.612021e+00   1.961316e+01   2.609360e-01   1.078435e+05   1.723418e+05   2.234676e+05  -4.404017e+12   1.320291e+13  -8.045389e+12   3.021087e+05   8.404649e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.621188e+00   1.961736e+01   2.538674e-01   1.995875e+05  -1.853316e+05   1.315086e+05  -1.221306e+12   8.420715e+12   1.374049e+13   3.024524e+05   8.513772e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.629629e+00   1.962621e+01   2.543863e-01   1.482568e+05  -1.158326e+05  -2.372561e+05   4.353836e+12  -1.283391e+13   8.975234e+12   3.027998e+05   8.631959e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.640363e+00   1.962809e+01   2.597710e-01   5.188182e+04   2.431570e+05  -1.734455e+05   1.610945e+12  -9.667530e+12  -1.308665e+13   3.031508e+05   8.753394e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.651892e+00   1.962484e+01   2.582329e-01   9.133771e+04   2.104799e+05   1.986734e+05  -4.218922e+12   1.184946e+13  -1.060042e+13   3.035053e+05   8.880911e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.661177e+00   1.962772e+01   2.511994e-01   1.901963e+05  -1.497431e+05   1.836719e+05  -2.262637e+12   1.146137e+13   1.170206e+13   3.038634e+05   8.995411e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.669258e+00   1.963641e+01   2.501237e-01   1.656889e+05  -1.739108e+05  -1.866957e+05   3.842318e+12  -1.000388e+13   1.271399e+13   3.042253e+05   9.117956e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.679193e+00   1.964011e+01   2.553927e-01   6.184351e+04   1.775411e+05  -2.396458e+05   3.042108e+12  -1.357246e+13  -9.281741e+12   3.045908e+05   9.243354e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.690551e+00   1.963716e+01   2.561398e-01   6.279559e+04   2.749940e+05   1.159118e+05  -3.205058e+12   7.038994e+12  -1.493884e+13   3.049599e+05   9.377507e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.700321e+00   1.963755e+01   2.497540e-01   1.640726e+05  -5.017843e+04   2.525674e+05  -3.887111e+12   1.545642e+13   5.607223e+12   3.053326e+05   9.482245e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.708207e+00   1.964521e+01   2.460048e-01   1.885762e+05  -2.318644e+05  -6.430759e+04   2.128589e+12  -2.884890e+12   1.659868e+13   3.057083e+05   9.602770e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.717021e+00   1.965152e+01   2.499470e-01   9.371870e+04   3.924425e+04  -2.887322e+05   4.542400e+12  -1.643681e+13  -7.697670e+11   3.060875e+05   9.727601e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.727832e+00   1.965034e+01   2.535485e-01   3.923159e+04   3.008776e+05  -4.309987e+04  -7.192111e+11  -2.330416e+12  -1.699152e+13   3.064703e+05   9.861220e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.738263e+00   1.964811e+01   2.495922e-01   1.137751e+05   1.176878e+05   2.595491e+05  -4.828680e+12   1.578778e+13  -5.030516e+12   3.068565e+05   9.993997e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.746529e+00   1.965276e+01   2.434464e-01   1.924885e+05  -2.056388e+05   1.227239e+05  -1.077640e+12   8.104503e+12   1.529484e+13   3.072464e+05   1.011695e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.754277e+00   1.966087e+01   2.438607e-01   1.473281e+05  -1.456692e+05  -2.274141e+05   4.430064e+12  -1.275390e+13   1.102607e+13   3.076398e+05   1.024693e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.763824e+00   1.966360e+01   2.489156e-01   5.009026e+04   1.972878e+05  -2.312038e+05   2.906127e+12  -1.344378e+13  -1.085534e+13   3.080369e+05   1.038015e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.774503e+00   1.966077e+01   2.495033e-01   5.256049e+04   2.819211e+05   1.135409e+05  -3.207876e+12   6.992975e+12  -1.585116e+13   3.084375e+05   1.052352e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.783827e+00   1.966075e+01   2.436941e-01   1.482500e+05  -2.008142e+04   2.701885e+05  -4.409396e+12   1.675110e+13   3.676006e+12   3.088416e+05   1.065658e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.791346e+00   1.966735e+01   2.393513e-01   1.894138e+05  -2.444397e+05   2.616268e+03   1.069144e+12   1.005308e+12   1.773224e+13   3.092494e+05   1.078803e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.799222e+00   1.967433e+01   2.419086e-01   1.139252e+05  -5.603991e+04  -2.824365e+05   4.974819e+12  -1.635671e+13   5.240783e+12   3.096608e+05   1.092509e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.808919e+00   1.967507e+01   2.464345e-01   3.369971e+04   2.599784e+05  -1.656003e+05   1.567601e+12  -9.774310e+12  -1.504542e+13   3.100772e+05   1.111217e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.819126e+00   1.967222e+01   2.454343e-01   6.268158e+04   2.470461e+05   1.773357e+05  -4.127421e+12   1.097023e+13  -1.380522e+13   3.104975e+05   1.126620e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.827787e+00   1.967330e+01   2.394823e-01   1.568832e+05  -7.200527e+04   2.586023e+05  -4.031680e+12   1.630790e+13   6.999432e+12   3.109216e+05   1.140820e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.834971e+00   1.968010e+01   2.360085e-01   1.836871e+05  -2.495282e+05  -3.055064e+04   1.640923e+12  -1.032095e+12   1.818647e+13   3.113497e+05   1.155401e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.842660e+00   1.968651e+01   2.388047e-01   1.064671e+05  -4.573670e+04  -2.894488e+05   5.100672e+12  -1.706350e+13   4.560745e+12   3.117815e+05   1.170645e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.852000e+00   1.968716e+01   2.431359e-01   2.922311e+04   2.596116e+05  -1.709603e+05   1.702806e+12  -1.024552e+13  -1.528724e+13   3.122172e+05   1.186387e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.861834e+00   1.968441e+01   2.424289e-01   5.276789e+04   2.616000e+05   1.628963e+05  -3.970527e+12   1.017469e+13  -1.503246e+13   3.126567e+05   1.202597e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.870322e+00   1.968494e+01   2.368866e-01   1.436242e+05  -3.798903e+04   2.756094e+05  -4.525146e+12   1.747245e+13   4.779110e+12   3.131000e+05   1.217672e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.877323e+00   1.969096e+01   2.328696e-01   1.840701e+05  -2.523722e+05   2.717244e+04   6.631568e+11   2.470783e+12   1.858534e+13   3.135473e+05   1.232911e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.884468e+00   1.969771e+01   2.345997e-01   1.233382e+05  -1.146992e+05  -2.650033e+05   5.041919e+12  -1.570682e+13   9.131455e+12   3.139984e+05   1.248929e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.893069e+00   1.969970e+01   2.390853e-01   3.666523e+04   1.993563e+05  -2.404032e+05   3.209956e+12  -1.460728e+13  -1.163857e+13   3.144534e+05   1.265321e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.902558e+00   1.969734e+01   2.401240e-01   2.855438e+04   3.061400e+05   6.805782e+04  -2.562635e+12   4.325909e+12  -1.833069e+13   3.149110e+05   1.276645e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.911225e+00   1.969621e+01   2.357825e-01   1.070836e+05   7.765844e+04   2.862894e+05  -5.272554e+12   1.812258e+13  -2.931015e+12   3.153718e+05   1.292871e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.918301e+00   1.970030e+01   2.306145e-01   1.766789e+05  -2.101074e+05   1.561803e+05  -1.757449e+12   1.042085e+13   1.603076e+13   3.158367e+05   1.310369e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.924813e+00   1.970730e+01   2.299831e-01   1.555388e+05  -2.209652e+05  -1.644120e+05   3.812231e+12  -9.503186e+12   1.635586e+13   3.163056e+05   1.327417e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.932309e+00   1.971164e+01   2.338544e-01   6.841246e+04   5.211151e+04  -3.048817e+05   5.029684e+12  -1.861395e+13  -2.065288e+12   3.167787e+05   1.344564e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.941088e+00   1.971095e+01   2.371634e-01   1.325782e+04   2.969816e+05  -1.108027e+05   5.747963e+11  -6.821409e+12  -1.824876e+13   3.172556e+05   1.362376e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.949944e+00   1.970846e+01   2.356679e-01   4.930188e+04   2.435958e+05   1.979566e+05  -4.531876e+12   1.257178e+13  -1.432215e+13   3.177364e+05   1.380294e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.957564e+00   1.970920e+01   2.304990e-01   1.346911e+05  -4.519568e+04   2.847460e+05  -4.751470e+12   1.838014e+13   5.178495e+12   3.182210e+05   1.397178e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.963921e+00   1.971454e+01   2.266548e-01   1.769643e+05  -2.578649e+05   6.136116e+04   6.128317e+10   4.601513e+12   1.922440e+13   3.187097e+05   1.414257e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.970230e+00   1.972099e+01   2.275582e-01   1.319365e+05  -1.738916e+05  -2.329046e+05   4.821959e+12  -1.403870e+13   1.319622e+13   3.192023e+05   1.432142e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.977632e+00   1.972402e+01   2.316387e-01   4.634717e+04   1.147611e+05  -2.947696e+05   4.634500e+12  -1.831945e+13  -6.417034e+12   3.196988e+05   1.450376e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.986052e+00   1.972272e+01   2.341994e-01   6.321114e+03   3.132481e+05  -6.605400e+04  -2.472129e+11  -4.120550e+12  -1.962545e+13   3.201991e+05   1.469310e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.994339e+00   1.972046e+01   2.322393e-01   4.960835e+04   2.264343e+05   2.216239e+05  -4.895761e+12   1.421905e+13  -1.341348e+13   3.207033e+05   1.488134e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.001452e+00   1.972140e+01   2.272719e-01   1.315653e+05  -5.637744e+04   2.875567e+05  -4.805168e+12   1.874253e+13   5.887325e+12   3.212113e+05   1.503740e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.007424e+00   1.972648e+01   2.236134e-01   1.726313e+05  -2.618894e+05   7.153814e+04  -1.226247e+11   5.261700e+12   1.961579e+13   3.217224e+05   1.521241e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.013303e+00   1.973267e+01   2.242475e-01   1.335210e+05  -1.963827e+05  -2.178136e+05   4.686402e+12  -1.324021e+13   1.479118e+13   3.222372e+05   1.539303e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.020114e+00   1.973601e+01   2.280465e-01   5.098048e+04   7.424679e+04  -3.099349e+05   5.136028e+12  -1.945826e+13  -3.830071e+12   3.227557e+05   1.557726e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.027928e+00   1.973525e+01   2.310374e-01   4.786881e+02   2.986497e+05  -1.237607e+05   8.622792e+11  -7.860476e+12  -1.899917e+13   3.232779e+05   1.577022e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.035842e+00   1.973285e+01   2.301233e-01   2.606996e+04   2.752578e+05   1.685299e+05  -4.200609e+12   1.086885e+13  -1.707681e+13   3.238037e+05   1.596709e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.042837e+00   1.973264e+01   2.257798e-01   1.028170e+05   2.865030e+04   3.062676e+05  -5.558556e+12   2.000313e+13   8.909122e+09   3.243332e+05   1.615534e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.048663e+00   1.973636e+01   2.214555e-01   1.623231e+05  -2.226225e+05   1.721296e+05  -2.099245e+12   1.169312e+13   1.712810e+13   3.248664e+05   1.633954e-19   0.000000e+00   0.000000e+00
