     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   3.340801e+00   1.454508e+01   4.119310e-01   4.845630e+05  -1.145266e+05   2.478585e+05  -4.443843e+12   1.196188e+13   1.422960e+13   5.561937e+05   4.026750e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.357987e+00   1.457234e+01   4.212828e-01   1.371299e+05   3.324792e+05  -4.246181e+05   6.868121e+12  -1.523081e+13  -9.716587e+12   5.564598e+05   4.121575e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.389324e+00   1.456788e+01   4.107354e-01   3.780423e+05   1.084009e+05   3.940603e+05  -8.802550e+12   1.708444e+13   3.754762e+12   5.567317e+05   4.234940e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.402639e+00   1.459809e+01   4.075804e-01   2.738877e+05   6.107241e+04  -4.811612e+05   9.715321e+12  -1.690404e+13   3.376459e+12   5.570102e+05   4.328431e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.435175e+00   1.459451e+01   4.114388e-01   2.103267e+05   3.894723e+05   3.386024e+05  -9.313914e+12   1.424872e+13  -1.059206e+13   5.572949e+05   4.448303e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.449458e+00   1.461859e+01   3.944286e-01   4.351352e+05  -1.919761e+05  -2.910410e+05   7.206777e+12  -8.971791e+12   1.667871e+13   5.575862e+05   4.548703e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.477363e+00   1.462558e+01   4.096023e-01   7.136538e+04   5.526004e+05   2.783700e+04  -3.680984e+12   1.497085e+12  -2.013093e+13   5.578845e+05   4.669306e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.498367e+00   1.463515e+01   3.869859e-01   5.009954e+05  -2.231441e+05   1.038537e+05  -1.042846e+12   6.755035e+12   1.958631e+13   5.581893e+05   4.777610e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.517262e+00   1.465733e+01   4.004025e-01   8.942147e+04   4.096300e+05  -3.689590e+05   5.726559e+12  -1.416424e+13  -1.434960e+13   5.585013e+05   4.882858e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.546439e+00   1.465374e+01   3.880754e-01   3.737128e+05   7.551587e+04   4.085529e+05  -9.312451e+12   1.836135e+13   5.135470e+12   5.588196e+05   5.009744e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.558996e+00   1.468260e+01   3.846372e-01   2.920566e+05   3.631303e+03  -4.767946e+05   1.041603e+13  -1.765824e+13   6.236140e+12   5.591452e+05   5.115428e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.589448e+00   1.468079e+01   3.922609e-01   1.316608e+05   4.748652e+05   2.649221e+05  -8.418656e+12   1.147990e+13  -1.637571e+13   5.594777e+05   5.251219e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.605574e+00   1.469826e+01   3.719982e-01   4.845416e+05  -2.660674e+05  -8.844550e+04   3.347536e+12  -1.106677e+12   2.161416e+13   5.598170e+05   5.355599e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.627084e+00   1.471402e+01   3.878062e-01   4.728861e+04   4.947964e+05  -2.583093e+05   3.107811e+12  -1.037008e+13  -1.931412e+13   5.601637e+05   5.481086e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.653608e+00   1.471267e+01   3.722542e-01   3.997982e+05  -8.315036e+03   3.927747e+05  -8.788151e+12   1.835061e+13   9.346545e+12   5.605174e+05   5.612286e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.665954e+00   1.474061e+01   3.714594e-01   2.702876e+05   2.173736e+04  -4.909756e+05   1.096728e+13  -1.907411e+13   5.182719e+12   5.608787e+05   5.727460e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.695272e+00   1.473866e+01   3.789862e-01   1.072371e+05   4.890168e+05   2.536954e+05  -8.342526e+12   1.122899e+13  -1.809771e+13   5.612473e+05   5.872507e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.711790e+00   1.475370e+01   3.587737e-01   4.879361e+05  -2.780913e+05  -1.948501e+03   1.451896e+12   2.367943e+12   2.289428e+13   5.616228e+05   5.977557e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.730306e+00   1.477241e+01   3.729425e-01   6.488385e+04   4.161579e+05  -3.720928e+05   6.375645e+12  -1.546425e+13  -1.619842e+13   5.620057e+05   6.101834e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.758104e+00   1.476821e+01   3.634352e-01   3.027397e+05   1.534064e+05   4.484462e+05  -1.116197e+13   2.072823e+13   4.568551e+11   5.623956e+05   6.248659e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.769708e+00   1.479376e+01   3.544462e-01   3.790841e+05  -1.743422e+05  -3.776722e+05   9.644701e+12  -1.435064e+13   1.629040e+13   5.627932e+05   6.369006e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.794721e+00   1.479909e+01   3.685855e-01   1.993212e+04   5.622127e+05  -2.668987e+04  -2.283312e+12  -1.041993e+12  -2.387024e+13   5.631986e+05   6.510984e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.816553e+00   1.480277e+01   3.498926e-01   4.369284e+05  -1.409176e+05   3.269472e+05  -6.992883e+12   1.640779e+13   1.643512e+13   5.636121e+05   6.657965e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.828806e+00   1.482856e+01   3.532199e-01   2.274311e+05   6.456185e+04  -5.120944e+05   1.176445e+13  -2.130603e+13   2.526990e+12   5.640335e+05   6.787015e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.856392e+00   1.482618e+01   3.600512e-01   7.472089e+04   5.030444e+05   2.449107e+05  -8.376275e+12   1.119182e+13  -2.040736e+13   5.644627e+05   6.946580e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.873111e+00   1.483806e+01   3.405528e-01   4.773526e+05  -2.772910e+05   1.198139e+05  -1.510929e+12   7.620135e+12   2.370731e+13   5.648993e+05   7.076791e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.887748e+00   1.485961e+01   3.509403e-01   1.200585e+05   2.557578e+05  -4.896816e+05   1.046553e+13  -2.123368e+13  -8.537256e+12   5.653442e+05   7.212026e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.915146e+00   1.485484e+01   3.509365e-01   1.406112e+05   3.916350e+05   3.833759e+05  -1.121778e+13   1.792446e+13  -1.417935e+13   5.657973e+05   7.393518e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.928953e+00   1.487148e+01   3.338185e-01   4.710539e+05  -3.128138e+05  -3.007649e+04   2.230676e+12   8.808652e+11   2.555595e+13   5.662587e+05   7.527599e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.945205e+00   1.488921e+01   3.467811e-01   6.700841e+04   3.519704e+05  -4.390991e+05   8.969454e+12  -1.959743e+13  -1.435528e+13   5.667286e+05   7.674296e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.971626e+00   1.488428e+01   3.433635e-01   1.717059e+05   3.252199e+05   4.318243e+05  -1.219338e+13   2.056855e+13  -1.062650e+13   5.672065e+05   7.848662e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.984234e+00   1.490232e+01   3.279420e-01   4.609278e+05  -3.208351e+05  -8.297504e+04   3.563546e+12  -1.643452e+12   2.606647e+13   5.676922e+05   7.979177e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.000565e+00   1.491859e+01   3.412202e-01   5.205866e+04   3.675792e+05  -4.301300e+05   8.841076e+12  -1.958392e+13  -1.568238e+13   5.681870e+05   8.140002e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.026244e+00   1.491369e+01   3.377645e-01   1.584724e+05   3.317800e+05   4.338393e+05  -1.241321e+13   2.090828e+13  -1.143875e+13   5.686897e+05   8.321011e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.038782e+00   1.493059e+01   3.222599e-01   4.616252e+05  -3.307984e+05  -3.826624e+04   2.507716e+12   3.587125e+11   2.695930e+13   5.692009e+05   8.464493e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.053712e+00   1.494788e+01   3.344185e-01   7.230176e+04   3.074724e+05  -4.741467e+05   1.041068e+13  -2.186724e+13  -1.260858e+13   5.697209e+05   8.622379e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.078910e+00   1.494314e+01   3.340468e-01   1.013184e+05   4.105778e+05   3.825499e+05  -1.163990e+13   1.852724e+13  -1.678195e+13   5.702491e+05   8.810373e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.092604e+00   1.495638e+01   3.172333e-01   4.609013e+05  -3.200126e+05   1.046818e+05  -1.166545e+12   7.075159e+12   2.683865e+13   5.707857e+05   8.958745e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.105013e+00   1.497640e+01   3.260839e-01   1.397395e+05   1.570831e+05  -5.312408e+05   1.275630e+13  -2.460261e+13  -3.934056e+12   5.713309e+05   9.112605e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.129177e+00   1.497330e+01   3.313527e-01   1.709774e+04   5.224663e+05   2.319233e+05  -8.433927e+12   1.118318e+13  -2.453678e+13   5.718844e+05   9.302284e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.145517e+00   1.498028e+01   3.142065e-01   4.204507e+05  -2.235565e+05   3.177076e+05  -7.128208e+12   1.718094e+13   2.154835e+13   5.724460e+05   9.461592e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.155325e+00   1.500257e+01   3.162740e-01   2.615616e+05  -7.999501e+04  -5.035220e+05   1.333405e+13  -2.309233e+13   1.057891e+13   5.730167e+05   9.628330e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.176577e+00   1.500463e+01   3.276564e-01  -4.490225e+04   5.690544e+05  -5.633099e+04  -1.247720e+12  -2.930874e+12  -2.876171e+13   5.735960e+05   9.816831e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.196632e+00   1.500407e+01   3.145783e-01   2.937844e+05   2.619301e+04   4.926373e+05  -1.293698e+13   2.535323e+13   6.384243e+12   5.741837e+05   9.995859e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.205773e+00   1.502451e+01   3.067744e-01   4.006722e+05  -3.141377e+05  -2.667427e+05   8.379607e+12  -1.125273e+13   2.580672e+13   5.747803e+05   1.015694e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.221543e+00   1.503576e+01   3.199994e-01   4.805673e+02   4.057339e+05  -4.079809e+05   8.783364e+12  -2.003460e+13  -1.993539e+13   5.753856e+05   1.033317e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.244125e+00   1.503098e+01   3.174489e-01   8.637979e+04   3.843418e+05   4.202322e+05  -1.285011e+13   2.115775e+13  -1.668817e+13   5.759993e+05   1.053631e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.256596e+00   1.504250e+01   3.019469e-01   4.394295e+05  -3.267942e+05   1.805536e+05  -3.303850e+12   1.089686e+13   2.781375e+13   5.766215e+05   1.070114e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.266392e+00   1.506224e+01   3.075300e-01   1.999050e+05  -6.445298e+03  -5.414953e+05   1.436549e+13  -2.604309e+13   5.596411e+12   5.772527e+05   1.087499e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.286649e+00   1.506259e+01   3.173187e-01  -6.460291e+04   5.738272e+05  -2.254570e+04  -2.067215e+12  -1.411077e+12  -3.040371e+13   5.778923e+05   1.107428e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.305266e+00   1.506179e+01   3.051182e-01   2.610484e+05   4.711887e+04   5.141420e+05  -1.396002e+13   2.699407e+13   4.632494e+12   5.785399e+05   1.127050e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.313858e+00   1.507999e+01   2.961797e-01   4.157372e+05  -3.654578e+05  -1.705068e+05   6.178387e+12  -6.787055e+12   2.955537e+13   5.791972e+05   1.144835e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.326512e+00   1.509344e+01   3.076460e-01   4.447637e+04   2.690695e+05  -5.117278e+05   1.252810e+13  -2.568571e+13  -1.243581e+13   5.798637e+05   1.163769e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.347391e+00   1.508947e+01   3.107926e-01  -2.588463e+04   5.225983e+05   2.514888e+05  -9.195309e+12   1.267736e+13  -2.725095e+13   5.805391e+05   1.186325e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.362051e+00   1.509372e+01   2.960309e-01   3.509482e+05  -1.641781e+05   4.332448e+05  -1.102309e+13   2.363779e+13   1.790985e+13   5.812230e+05   1.204929e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.369445e+00   1.511308e+01   2.927751e-01   3.508806e+05  -2.989424e+05  -3.551654e+05   1.096263e+13  -1.664673e+13   2.481339e+13   5.819161e+05   1.222261e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.383551e+00   1.512189e+01   3.051528e-01  -2.824276e+04   3.975649e+05  -4.249563e+05   9.782409e+12  -2.195199e+13  -2.121135e+13   5.826177e+05   1.242760e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.403491e+00   1.511712e+01   3.045274e-01   7.078827e+03   4.548706e+05   3.651210e+05  -1.205920e+13   1.888309e+13  -2.326233e+13   5.833273e+05   1.264733e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.416032e+00   1.512357e+01   2.899738e-01   3.742467e+05  -2.428700e+05   3.769126e+05  -9.296184e+12   2.112782e+13   2.287252e+13   5.840459e+05   1.283437e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.422950e+00   1.514231e+01   2.888216e-01   3.211556e+05  -2.737514e+05  -4.048199e+05   1.233009e+13  -1.965010e+13   2.304340e+13   5.847734e+05   1.302721e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.436730e+00   1.514971e+01   3.008898e-01  -4.741913e+04   4.139329e+05  -4.113789e+05   9.500457e+12  -2.164130e+13  -2.289708e+13   5.855097e+05   1.322770e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.455625e+00   1.514489e+01   3.001790e-01  -9.677444e+03   4.602495e+05   3.630031e+05  -1.213182e+13   1.896130e+13  -2.433408e+13   5.862546e+05   1.345705e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.467708e+00   1.515033e+01   2.861890e-01   3.514431e+05  -2.213299e+05   4.148242e+05  -1.058384e+13   2.327971e+13   2.141447e+13   5.870079e+05   1.365964e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.473955e+00   1.516812e+01   2.836489e-01   3.424240e+05  -3.292930e+05  -3.461008e+05   1.105285e+13  -1.677968e+13   2.686772e+13   5.877702e+05   1.385586e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.485782e+00   1.517703e+01   2.951606e-01  -2.059688e+04   3.282641e+05  -4.880567e+05   1.218514e+13  -2.587244e+13  -1.793924e+13   5.885413e+05   1.406602e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.503629e+00   1.517264e+01   2.975432e-01  -7.141937e+04   5.316887e+05   2.439358e+05  -9.216754e+12   1.262320e+13  -3.016501e+13   5.893202e+05   1.428326e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.516666e+00   1.517445e+01   2.848220e-01   2.745034e+05  -8.714697e+04   5.150526e+05  -1.411533e+13   2.854662e+13   1.237569e+13   5.901067e+05   1.448379e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.522589e+00   1.519017e+01   2.781898e-01   3.904713e+05  -4.157025e+05  -1.545584e+05   6.126318e+12  -6.596373e+12   3.314271e+13   5.909016e+05   1.467429e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.531270e+00   1.520263e+01   2.875071e-01   7.085690e+04   1.174596e+05  -5.755843e+05   1.574489e+13  -3.046668e+13  -4.299833e+12   5.917049e+05   1.490292e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.547136e+00   1.520067e+01   2.948259e-01  -1.308854e+05   5.774451e+05  -2.240548e+04  -1.924584e+12  -1.761352e+12  -3.469184e+13   5.925165e+05   1.514050e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.561914e+00   1.519779e+01   2.862448e-01   1.220433e+05   1.796533e+05   5.521580e+05  -1.648717e+13   3.021478e+13  -6.164554e+12   5.933366e+05   1.533836e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.569097e+00   1.520838e+01   2.749152e-01   3.960418e+05  -4.014096e+05   1.872262e+05  -3.642410e+12   1.174309e+13   3.294786e+13   5.941653e+05   1.555693e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.574499e+00   1.522401e+01   2.780612e-01   2.369402e+05  -2.098123e+05  -5.038511e+05   1.526889e+13  -2.625461e+13   1.808840e+13   5.950023e+05   1.576360e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.586262e+00   1.522826e+01   2.889920e-01  -9.703981e+04   4.317774e+05  -3.989808e+05   9.528151e+12  -2.204985e+13  -2.621148e+13   5.958474e+05   1.599045e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.601831e+00   1.522312e+01   2.889105e-01  -7.577173e+04   4.940313e+05   3.259484e+05  -1.152123e+13   1.740960e+13  -2.902633e+13   5.966998e+05   1.621813e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.612449e+00   1.522507e+01   2.768696e-01   2.585941e+05  -1.172591e+05   5.257918e+05  -1.463605e+13   2.974403e+13   1.385617e+13   5.975597e+05   1.642462e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.616943e+00   1.523896e+01   2.704537e-01   3.814834e+05  -4.494873e+05  -1.026970e+05   4.836211e+12  -4.043648e+12   3.553636e+13   5.984272e+05   1.662110e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.623166e+00   1.525115e+01   2.781851e-01   1.039158e+05  -1.575026e+03  -5.902223e+05   1.703244e+13  -3.187101e+13   3.061533e+12   5.993024e+05   1.683185e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.635825e+00   1.525078e+01   2.871226e-01  -1.562488e+05   5.417656e+05  -2.056655e+05   3.587916e+12  -1.194840e+13  -3.426503e+13   6.001849e+05   1.706748e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.649652e+00   1.524575e+01   2.829654e-01  -1.761539e+04   3.721007e+05   4.717217e+05  -1.530025e+13   2.589336e+13  -2.096790e+13   6.010745e+05   1.730459e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.657534e+00   1.525034e+01   2.709583e-01   3.081990e+05  -2.568923e+05   4.487642e+05  -1.197575e+13   2.601336e+13   2.314602e+13   6.019714e+05   1.750649e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.660805e+00   1.526441e+01   2.675038e-01   3.467042e+05  -4.349545e+05  -2.325294e+05   8.570506e+12  -1.143212e+13   3.410411e+13   6.028758e+05   1.770658e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.666980e+00   1.527423e+01   2.764150e-01   4.263597e+04   8.258087e+04  -5.965917e+05   1.703209e+13  -3.283851e+13  -3.351455e+12   6.037873e+05   1.792197e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.679001e+00   1.527225e+01   2.841455e-01  -1.780690e+05   5.613532e+05  -1.372701e+05   1.579298e+12  -8.363614e+12  -3.635245e+13   6.047058e+05   1.816225e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.691367e+00   1.526726e+01   2.791872e-01  -1.517995e+04   3.380000e+05   5.023090e+05  -1.616738e+13   2.787548e+13  -1.921776e+13   6.056308e+05   1.839826e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.697974e+00   1.527173e+01   2.676486e-01   3.007815e+05  -2.773760e+05   4.477850e+05  -1.199101e+13   2.616828e+13   2.429585e+13   6.065627e+05   1.860046e-18   0.000000e+00   0.000000e+00
