     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6008000   6.007999e-05   9.723174e+00   1.182246e+01   1.047851e+00   3.537657e+06  -3.327610e+06  -4.289970e+06   3.384723e+14  -2.992066e+14   5.101198e+14   6.480112e+06   6.953605e-14   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   9.843402e+00   1.179468e+01   1.084305e+00   1.156438e+06   9.017778e+05   6.341992e+06  -4.592728e+14   5.222032e+14   1.025650e+13   6.509333e+06   7.309986e-14   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   9.816553e+00   1.190610e+01   1.122515e+00  -3.124677e+06   3.512450e+06  -4.545722e+06   2.764847e+14  -4.077202e+14  -5.061926e+14   6.539457e+06   7.609415e-14   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   9.858379e+00   1.188531e+01   1.015842e+00   4.526743e+06  -4.761274e+06   7.906800e+04   5.037656e+13   5.858826e+13   7.080806e+14   6.570189e+06   7.811065e-14   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   9.900873e+00   1.187099e+01   1.120419e+00  -2.933570e+06   4.101119e+06   4.260588e+06  -3.575067e+14   3.091250e+14  -5.424961e+14   6.601335e+06   8.045810e-14   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   9.824112e+00   1.193572e+01   1.066809e+00  -1.046664e+05  -1.352897e+06  -6.492373e+06   4.772203e+14  -5.293786e+14   1.018213e+14   6.632661e+06   8.133104e-14   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   9.874199e+00   1.183147e+01   1.043981e+00   2.599273e+06  -2.743479e+06   5.488538e+06  -3.572081e+14   4.734513e+14   4.067671e+14   6.663854e+06   8.191826e-14   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   9.806362e+00   1.185323e+01   1.144429e+00  -4.963489e+06   4.358882e+06  -1.087863e+06   1.955644e+13  -1.513922e+14  -7.005570e+14   6.694738e+06   8.218004e-14   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.727866e+00   1.182139e+01   1.043506e+00   2.318139e+06  -4.836217e+06  -4.057450e+06   3.403263e+14  -2.955221e+14   5.454475e+14   6.725003e+06   8.076187e-14   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.734328e+00   1.169008e+01   1.097770e+00  -2.216835e+04  -6.153804e+05   6.726291e+06  -4.577191e+14   5.266120e+14   4.739767e+13   6.754419e+06   7.958355e-14   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.600657e+00   1.169188e+01   1.172110e+00  -5.313209e+06   3.313613e+06  -2.606977e+06   1.327452e+14  -2.716308e+14  -6.176160e+14   6.782813e+06   7.759378e-14   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.484733e+00   1.161279e+01   1.084029e+00   1.430001e+06  -5.058697e+06  -4.328960e+06   3.499762e+14  -3.112182e+14   4.782543e+14   6.809935e+06   7.411624e-14   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.443108e+00   1.144138e+01   1.114119e+00   1.388512e+06  -3.447048e+06   5.737198e+06  -3.320888e+14   4.418408e+14   3.465824e+14   6.835609e+06   7.093614e-14   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.314473e+00   1.135614e+01   1.227524e+00  -4.997299e+06   3.045341e+06   3.578983e+06  -2.706392e+14   1.917073e+14  -5.398921e+14   6.859753e+06   6.738631e-14   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.118744e+00   1.129706e+01   1.239115e+00  -5.078731e+06   1.053446e+06  -4.523476e+06   2.653738e+14  -3.881563e+14  -3.891674e+14   6.882231e+06   6.294004e-14   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   8.952672e+00   1.116181e+01   1.192901e+00  -6.383539e+05  -4.518249e+06  -5.179620e+06   3.694222e+14  -3.622152e+14   2.697788e+14   6.902937e+06   5.786618e-14   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.816696e+00   1.097155e+01   1.189055e+00   1.857426e+06  -6.655616e+06  -4.053004e+05   1.096639e+14  -3.079033e+12   5.454951e+14   6.921815e+06   5.291046e-14   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.669909e+00   1.077614e+01   1.236211e+00   1.521735e+06  -5.624680e+06   3.767677e+06  -1.364354e+14   2.579154e+14   4.408832e+14   6.938883e+06   4.800462e-14   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   8.495234e+00   1.058862e+01   1.300759e+00   3.148645e+05  -4.075733e+06   5.625797e+06  -2.475451e+14   3.454162e+14   2.645444e+14   6.954159e+06   4.322462e-14   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   8.296034e+00   1.040037e+01   1.360308e+00  -3.841382e+05  -3.410452e+06   6.063852e+06  -2.649619e+14   3.458736e+14   1.781077e+14   6.967715e+06   3.836814e-14   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   8.076339e+00   1.020565e+01   1.407926e+00  -1.934456e+05  -3.930729e+06   5.764316e+06  -2.275410e+14   3.153135e+14   2.077157e+14   6.979641e+06   3.377113e-14   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.831562e+00   1.000967e+01   1.446681e+00   5.779507e+05  -5.450295e+06   4.338273e+06  -1.238752e+14   2.352209e+14   3.124054e+14   6.990019e+06   2.932764e-14   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   7.554346e+00   9.827325e+00   1.498727e+00   6.503221e+05  -6.908121e+06   9.166749e+05   6.082201e+13   5.462545e+13   3.700786e+14   6.998953e+06   2.509911e-14   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   7.263101e+00   9.657676e+00   1.613736e+00  -1.962107e+06  -5.862947e+06  -3.296704e+06   2.266260e+14  -1.839661e+14   1.919186e+14   7.006588e+06   2.137064e-14   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.024533e+00   9.438817e+00   1.803226e+00  -6.316978e+06  -1.288438e+06  -2.760176e+06   1.293294e+14  -2.267014e+14  -1.905402e+14   7.013049e+06   1.832053e-14   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   6.845535e+00   9.109335e+00   1.923137e+00  -5.429048e+06   5.571843e+05   4.412923e+06  -1.724834e+14   8.710267e+13  -2.230000e+14   7.018469e+06   1.529866e-14   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.541968e+00   8.827361e+00   1.903648e+00  -7.651325e+04  -5.464584e+06   4.410774e+06  -5.959988e+13   1.654073e+14   2.040566e+14   7.022995e+06   1.276454e-14   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   6.175177e+00   8.693446e+00   2.096280e+00  -4.314100e+06  -4.844523e+06  -2.700853e+06   1.712685e+14  -1.717825e+14   3.433526e+13   7.026768e+06   1.057152e-14   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.025607e+00   8.342164e+00   2.331523e+00  -5.212146e+06   2.076228e+05   4.712724e+06  -1.438158e+14   5.459996e+13  -1.613564e+14   7.029889e+06   8.761435e-15   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.641713e+00   8.078030e+00   2.341236e+00  -6.129332e+05  -6.768658e+06   1.807007e+06   7.661191e+13   4.204578e+13   1.837101e+14   7.032475e+06   7.301199e-15   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.419612e+00   7.883139e+00   2.718392e+00  -6.791393e+06  -4.690218e+05   1.772861e+06  -3.483119e+13  -9.183672e+13  -1.575313e+14   7.034631e+06   6.083562e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.112344e+00   7.504455e+00   2.760125e+00  -9.673847e+04  -5.729572e+06   4.083411e+06   2.298720e+13   9.885314e+13   1.393215e+14   7.036447e+06   5.247350e-15   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.876384e+00   7.371220e+00   3.180254e+00  -6.630153e+06  -8.209797e+05   2.213695e+06  -2.837127e+13  -9.774159e+13  -1.211095e+14   7.037996e+06   4.421845e-15   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.558115e+00   6.990538e+00   3.277086e+00  -1.184618e+05  -5.850966e+06   3.912115e+06   5.532534e+13   7.717939e+13   1.171631e+14   7.039352e+06   4.020343e-15   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.422126e+00   6.843131e+00   3.747214e+00  -5.480499e+06   2.254326e+05   4.413947e+06  -8.445888e+13  -4.881789e+13  -1.023283e+14   7.040569e+06   3.534216e-15   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.028284e+00   6.558242e+00   3.918868e+00  -1.414005e+06  -6.307929e+06   2.792116e+06   1.095142e+14   1.277555e+13   8.439251e+13   7.041682e+06   3.409922e-15   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.014151e+00   6.315992e+00   4.374170e+00  -2.396295e+06   7.475437e+05   6.580221e+06  -1.185434e+14   4.290024e+13  -4.801553e+13   7.042752e+06   3.219860e-15   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.613284e+00   6.211343e+00   4.688911e+00  -4.107039e+06  -5.200623e+06   2.387558e+06   1.086477e+14  -7.670022e+13   1.989995e+13   7.043769e+06   3.200352e-15   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.587163e+00   5.852749e+00   5.061159e+00   8.766651e+05  -8.401270e+05   6.939368e+06  -6.349133e+13   1.172244e+14   2.223930e+13   7.044799e+06   3.233860e-15   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.340551e+00   5.886394e+00   5.516976e+00  -5.736779e+06  -2.138680e+06   3.487010e+06   2.298395e+13  -1.276171e+14  -4.040537e+13   7.045838e+06   3.266628e-15   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.175355e+00   5.515087e+00   5.835575e+00   1.808558e+06  -3.355942e+06   5.926695e+06   3.770217e+13   1.204441e+14   5.672780e+13   7.046910e+06   3.391492e-15   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.128892e+00   5.550913e+00   6.347264e+00  -4.863686e+06   8.463607e+05   5.030221e+06  -7.982597e+13  -1.016459e+14  -6.004037e+13   7.048041e+06   3.598610e-15   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.844717e+00   5.277583e+00   6.675826e+00   7.346249e+05  -4.954193e+06   4.960623e+06   1.133476e+14   7.159193e+13   5.475562e+13   7.049219e+06   3.717219e-15   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.918739e+00   5.239142e+00   7.179534e+00  -2.846152e+06   2.374685e+06   5.997449e+06  -1.386289e+14  -3.821069e+13  -5.061953e+13   7.050468e+06   4.120865e-15   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.597082e+00   5.082244e+00   7.540005e+00  -6.506789e+05  -5.386453e+06   4.504528e+06   1.477782e+14   1.704657e+13   4.178361e+13   7.051811e+06   4.235027e-15   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.710330e+00   4.981866e+00   8.021864e+00  -1.343078e+06   2.842212e+06   6.313944e+06  -1.583422e+14   8.772642e+12  -3.758887e+13   7.053220e+06   4.713522e-15   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.397681e+00   4.893671e+00   8.403635e+00  -1.271942e+06  -5.349228e+06   4.420136e+06   1.616948e+14  -1.053447e+13   3.384265e+13   7.054762e+06   4.864679e-15   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.520623e+00   4.782793e+00   8.873435e+00  -9.996011e+05   3.117030e+06   6.251196e+06  -1.718397e+14   1.579578e+13  -3.530473e+13   7.056382e+06   5.510359e-15   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.220240e+00   4.697398e+00   9.253779e+00  -7.470101e+05  -5.390767e+06   4.494401e+06   1.741353e+14   6.911198e+12   3.730310e+13   7.058189e+06   5.644371e-15   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.344433e+00   4.632631e+00   9.722736e+00  -2.020480e+06   3.275618e+06   5.918834e+06  -1.817999e+14  -3.193340e+13  -4.432646e+13   7.060072e+06   6.407086e-15   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.069943e+00   4.486323e+00   1.009318e+01   1.052678e+06  -4.977893e+06   4.897576e+06   1.654583e+14   8.077749e+13   4.661247e+13   7.062138e+06   6.417763e-15   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.153892e+00   4.520930e+00   1.056422e+01  -4.260706e+06   2.248477e+06   5.166768e+06  -1.389235e+14  -1.398236e+14  -5.363218e+13   7.064329e+06   7.427953e-15   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.972917e+00   4.277904e+00   1.092929e+01   3.311193e+06  -2.633514e+06   5.660273e+06   6.939447e+13   1.864848e+14   4.624322e+13   7.066689e+06   7.433527e-15   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.913878e+00   4.392951e+00   1.137795e+01  -5.521012e+06  -1.642701e+06   4.098160e+06   4.034008e+13  -2.141442e+14  -3.137315e+13   7.069297e+06   8.640447e-15   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.925114e+00   4.144831e+00   1.176992e+01   2.358494e+06   2.212433e+06   6.289388e+06  -1.563761e+14   1.657004e+14   4.341180e+11   7.072040e+06   9.260685e-15   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.682492e+00   4.146691e+00   1.215242e+01  -1.116593e+06  -5.684348e+06   4.061945e+06   2.310695e+14  -1.596610e+13   4.131203e+13   7.075167e+06   9.884343e-15   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.768183e+00   4.127382e+00   1.259121e+01  -4.522451e+06   2.522155e+06   4.826127e+06  -1.730396e+14  -1.739330e+14  -7.111806e+13   7.078512e+06   1.166269e-14   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.645103e+00   3.890327e+00   1.293872e+01   3.795761e+06  -1.174104e+05   5.977951e+06  -5.384156e+13   2.510603e+14   3.923108e+13   7.082195e+06   1.207097e-14   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.455757e+00   3.925478e+00   1.331766e+01  -1.959986e+06  -5.832358e+06   3.515572e+06   2.649374e+14  -6.348284e+13   4.260448e+13   7.086409e+06   1.362070e-14   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.507617e+00   3.900432e+00   1.373040e+01  -5.591507e+06   1.564208e+06   4.070739e+06  -1.347666e+14  -2.546585e+14  -8.703668e+13   7.091023e+06   1.624823e-14   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.459705e+00   3.689153e+00   1.407214e+01   1.821576e+06   3.201560e+06   6.065306e+06  -2.574428e+14   1.847277e+14  -2.002489e+13   7.096201e+06   1.810592e-14   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.267141e+00   3.584312e+00   1.438988e+01   3.751082e+06  -3.568373e+06   4.861875e+06   1.423351e+14   2.806183e+14   9.636674e+13   7.102234e+06   1.948487e-14   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.140219e+00   3.590602e+00   1.473529e+01  -1.478688e+06  -6.381353e+06   2.762736e+06   3.483226e+14  -4.984115e+13   7.177522e+13   7.109212e+06   2.325081e-14   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.103971e+00   3.570527e+00   1.508350e+01  -5.862151e+06  -3.469968e+06   2.061478e+06   1.914933e+14  -3.439719e+14  -3.368831e+13   7.117246e+06   2.821038e-14   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.080308e+00   3.494407e+00   1.540544e+01  -6.667658e+06   3.828972e+05   2.486880e+06  -6.992718e+13  -4.087002e+14  -1.238049e+14   7.126629e+06   3.392493e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.032266e+00   3.403078e+00   1.569664e+01  -6.022863e+06   2.503433e+06   2.899124e+06  -2.363141e+14  -3.734865e+14  -1.676557e+14   7.137715e+06   4.060787e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   9.629077e-01   3.326592e+00   1.596138e+01  -6.008770e+06   2.832951e+06   2.646548e+06  -2.705161e+14  -3.969997e+14  -1.882174e+14   7.150885e+06   4.855932e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   8.752680e-01   3.268259e+00   1.619707e+01  -6.895927e+06   1.174246e+06   1.557768e+06  -1.285402e+14  -5.157236e+14  -1.782521e+14   7.166540e+06   5.757665e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   7.687200e-01   3.203641e+00   1.639285e+01  -6.462654e+06  -3.138004e+06   1.086008e+05   2.601922e+14  -5.393970e+14  -6.873171e+13   7.185037e+06   6.691864e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.818435e-01   3.092569e+00   1.654487e+01  -9.148146e+05  -7.146757e+06   1.469885e+05   6.151320e+14  -7.630087e+13   1.461589e+14   7.206568e+06   7.513932e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.977597e-01   2.973357e+00   1.668088e+01   6.132364e+06  -2.622254e+06   2.794093e+06   1.672776e+14   6.178541e+14   2.143523e+14   7.231118e+06   8.499297e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.570422e-01   2.990530e+00   1.682056e+01   7.945644e+05   6.449107e+06   3.235218e+06  -6.940271e+14   1.719943e+14  -1.707323e+14   7.258716e+06   1.015690e-13   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.662615e-01   3.053532e+00   1.687737e+01  -7.022848e+06  -7.211143e+05  -1.812692e+06   1.166319e+14  -7.274359e+14  -1.656243e+14   7.288776e+06   1.080674e-13   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.178105e-01   2.947202e+00   1.684807e+01   3.526885e+06  -6.351628e+06  -8.906369e+05   6.189212e+14   3.075200e+14   2.517314e+14   7.319517e+06   1.033993e-13   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.430053e-01   2.930311e+00   1.684186e+01   4.955612e+06   4.989760e+06   2.136774e+06  -5.260114e+14   5.275649e+14  -9.436149e+12   7.349939e+06   1.069737e-13   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.546980e-01   3.055338e+00   1.678991e+01  -5.632740e+06   4.334070e+06  -1.985608e+06  -3.502617e+14  -5.835195e+14  -2.827912e+14   7.379333e+06   1.055169e-13   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.003147e-01   3.069953e+00   1.663570e+01  -3.137964e+06  -5.050302e+06  -4.415781e+06   5.527785e+14  -3.906605e+14   5.293399e+13   7.406179e+06   9.021146e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.537763e-01   3.028631e+00   1.645149e+01   4.572638e+06  -5.170414e+06  -2.749398e+06   4.926164e+14   3.157638e+14   2.240495e+14   7.429764e+06   7.731183e-14   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.689362e-01   3.043278e+00   1.625851e+01   7.339124e+06  -5.854610e+05  -1.140470e+06   7.218633e+13   5.537693e+14   1.772437e+14   7.450247e+06   6.797749e-14   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   9.777543e-01   3.102688e+00   1.603868e+01   6.987790e+06   2.512025e+06  -7.928060e+05  -1.715011e+14   5.079926e+14   9.423781e+13   7.467799e+06   5.896009e-14   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.066759e+00   3.170776e+00   1.578244e+01   6.694342e+06   3.154283e+06  -1.107727e+06  -2.024730e+14   4.546413e+14   6.871730e+13   7.482699e+06   5.042010e-14   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.134530e+00   3.237074e+00   1.549130e+01   7.078579e+06   1.691207e+06  -1.792612e+06  -8.054819e+13   4.427487e+14   9.845451e+13   7.495327e+06   4.253210e-14   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.177043e+00   3.320664e+00   1.517401e+01   6.627769e+06  -1.584730e+06  -3.146789e+06   1.535326e+14   3.681552e+14   1.374011e+14   7.506063e+06   3.577652e-14   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.218196e+00   3.457383e+00   1.485020e+01   2.974700e+06  -4.596936e+06  -5.147664e+06   3.576761e+14   1.005483e+14   1.166061e+14   7.515258e+06   3.055542e-14   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.334349e+00   3.634224e+00   1.453782e+01  -3.000759e+06  -2.637468e+06  -6.374736e+06   2.481141e+14  -2.751855e+14  -3.154771e+12   7.523167e+06   2.772477e-14   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.547427e+00   3.720789e+00   1.421107e+01  -3.354141e+06   4.710950e+06  -4.822511e+06  -2.036878e+14  -2.668321e+14  -1.192541e+14   7.529935e+06   2.567230e-14   0.000000e+00   0.000000e+00
