     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   2.539287e+00   1.379383e+00   3.727574e+00   8.430036e+05   4.032912e+05   1.786506e+06  -8.008053e+12   1.204514e+13   1.060853e+12   2.016161e+06   3.046744e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.572046e+00   1.442617e+00   3.869698e+00  -1.153511e+05   1.057297e+06   1.712863e+06  -1.477554e+13   3.130566e+12  -2.926064e+12   2.016205e+06   3.428424e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.515812e+00   1.523650e+00   3.994090e+00  -1.248641e+06   7.998281e+05   1.366180e+06  -1.166417e+13  -9.326367e+12  -5.198711e+12   2.016254e+06   3.622482e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.389876e+00   1.548568e+00   4.087383e+00  -1.739316e+06  -2.577621e+05   9.868216e+05   1.509168e+11  -1.529651e+13  -3.727006e+12   2.016303e+06   3.591332e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.264762e+00   1.481533e+00   4.158511e+00  -1.235750e+06  -1.350889e+06   8.448036e+05   1.148374e+13  -1.036304e+13   2.297649e+11   2.016352e+06   3.467281e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.208701e+00   1.351524e+00   4.230560e+00  -1.209854e+05  -1.748542e+06   9.969075e+05   1.483832e+13   8.195980e+11   3.240657e+12   2.016398e+06   3.351924e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.242909e+00   1.226219e+00   4.322114e+00   9.051457e+05  -1.245990e+06   1.301640e+06   9.564763e+12   1.108709e+13   3.963620e+12   2.016444e+06   3.334225e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.335122e+00   1.168639e+00   4.437961e+00   1.251157e+06  -1.367062e+05   1.575484e+06  -1.529849e+12   1.528484e+13   2.542735e+12   2.016490e+06   3.512773e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.417051e+00   1.203761e+00   4.569187e+00   6.381658e+05   9.444946e+05   1.663465e+06  -1.326823e+13   9.988396e+12  -5.794513e+11   2.016542e+06   4.001501e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.418558e+00   1.297796e+00   4.696467e+00  -6.478737e+05   1.216440e+06   1.472145e+06  -1.669957e+13  -4.060885e+12  -3.991646e+12   2.016600e+06   4.511136e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.321118e+00   1.366758e+00   4.800014e+00  -1.647001e+06   3.433152e+05   1.111959e+06  -6.264464e+12  -1.619663e+13  -4.275186e+12   2.016663e+06   4.631815e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.186365e+00   1.339780e+00   4.878111e+00  -1.512335e+06  -9.988897e+05   8.844461e+05   9.184183e+12  -1.483892e+13  -1.051316e+12   2.016726e+06   4.429865e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.105823e+00   1.223773e+00   4.949512e+00  -4.011690e+05  -1.735172e+06   9.463939e+05   1.663591e+13  -2.568109e+12   2.346366e+12   2.016784e+06   4.186700e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.125400e+00   1.091688e+00   5.034702e+00   8.349786e+05  -1.389773e+06   1.199579e+06   1.251989e+13   1.060393e+13   3.572944e+12   2.016841e+06   4.086933e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.220580e+00   1.023836e+00   5.141542e+00   1.376740e+06  -2.192428e+05   1.457531e+06   3.316433e+10   1.706217e+13   2.537219e+12   2.016898e+06   4.313238e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.314776e+00   1.058700e+00   5.263590e+00   7.843654e+05   1.018117e+06   1.554458e+06  -1.427221e+13   1.158378e+13  -3.831756e+11   2.016961e+06   4.900162e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.323096e+00   1.161326e+00   5.382932e+00  -6.338596e+05   1.322407e+06   1.384875e+06  -1.842635e+13  -5.033587e+12  -3.624507e+12   2.017032e+06   5.480128e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.223186e+00   1.233421e+00   5.480833e+00  -1.689577e+06   2.974915e+05   1.060922e+06  -5.599014e+12  -1.844789e+13  -3.740158e+12   2.017108e+06   5.591636e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.090098e+00   1.197156e+00   5.556770e+00  -1.398997e+06  -1.154488e+06   8.826051e+05   1.202253e+13  -1.489623e+13  -4.241727e+11   2.017183e+06   5.315958e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.027330e+00   1.072189e+00   5.629683e+00  -8.648261e+04  -1.760830e+06   9.804635e+05   1.829006e+13   5.259797e+11   2.561387e+12   2.017253e+06   4.950084e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.074043e+00   9.496519e-01   5.717611e+00   1.151828e+06  -1.113808e+06   1.225684e+06   1.069111e+13   1.457782e+13   3.203064e+12   2.017320e+06   4.888128e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.184494e+00   9.146998e-01   5.824734e+00   1.392461e+06   2.896050e+05   1.430747e+06  -5.414194e+12   1.820373e+13   1.587138e+12   2.017388e+06   5.267452e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.261181e+00   9.877105e-01   5.941138e+00   3.356578e+05   1.376428e+06   1.436296e+06  -1.929016e+13   6.369698e+12  -1.593256e+12   2.017466e+06   6.022233e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.223960e+00   1.096676e+00   6.047636e+00  -1.220434e+06   1.074628e+06   1.194250e+06  -1.586885e+13  -1.365071e+13  -3.929593e+12   2.017553e+06   6.579564e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.094736e+00   1.125777e+00   6.131410e+00  -1.738407e+06  -4.405540e+05   9.245189e+05   4.052019e+12  -2.052964e+13  -2.158892e+12   2.017642e+06   6.419812e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.988246e+00   1.034804e+00   6.202347e+00  -7.254483e+05  -1.655707e+06   8.964254e+05   1.877037e+13  -7.504467e+12   1.334009e+12   2.017727e+06   5.954338e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.992154e+00   8.984780e-01   6.280734e+00   7.896020e+05  -1.507065e+06   1.084814e+06   1.637766e+13   1.071879e+13   2.973780e+12   2.017805e+06   5.686914e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.093364e+00   8.258570e-01   6.376805e+00   1.526707e+06  -1.806872e+05   1.307048e+06   4.838753e+11   2.013773e+13   2.221802e+12   2.017884e+06   5.959119e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.196165e+00   8.725090e-01   6.485782e+00   7.918540e+05   1.241357e+06   1.379929e+06  -1.796817e+13   1.217172e+13  -6.352302e+11   2.017971e+06   6.840555e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.193083e+00   9.883623e-01   6.590593e+00  -9.008465e+05   1.349919e+06   1.199501e+06  -2.016193e+13  -1.023906e+13  -3.614547e+12   2.018070e+06   7.610439e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.074126e+00   1.044169e+00   6.674655e+00  -1.795056e+06  -1.236202e+05   9.140692e+05   1.693055e+11  -2.262617e+13  -2.721833e+12   2.018175e+06   7.538394e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.955106e+00   9.692538e-01   6.742871e+00  -9.247975e+05  -1.584382e+06   8.413744e+05   1.902246e+13  -1.060967e+13   9.352560e+11   2.018273e+06   6.899204e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.946789e+00   8.309004e-01   6.816011e+00   7.076412e+05  -1.595784e+06   1.013169e+06   1.841795e+13   9.995353e+12   2.883626e+12   2.018364e+06   6.495457e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.047530e+00   7.514034e-01   6.906102e+00   1.583197e+06  -2.368513e+05   1.229448e+06   1.532691e+12   2.141700e+13   2.156048e+12   2.018454e+06   6.760785e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.155666e+00   7.980848e-01   7.008926e+00   8.396651e+05   1.291431e+06   1.304501e+06  -1.912192e+13   1.301700e+13  -5.743044e+11   2.018552e+06   7.773882e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.151910e+00   9.180638e-01   7.107937e+00  -9.617200e+05   1.367806e+06   1.131021e+06  -2.104041e+13  -1.192786e+13  -3.460605e+12   2.018665e+06   8.668312e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.028475e+00   9.690296e-01   7.187270e+00  -1.804436e+06  -2.575573e+05   8.678490e+05   2.304458e+12  -2.394853e+13  -2.309195e+12   2.018783e+06   8.483954e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.917000e+00   8.825545e-01   7.253199e+00  -7.238203e+05  -1.692722e+06   8.286791e+05   2.138319e+13  -8.542847e+12   1.233574e+12   2.018894e+06   7.723346e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.929471e+00   7.447804e-01   7.325731e+00   9.827418e+05  -1.450202e+06   1.003730e+06   1.755301e+13   1.374512e+13   2.678173e+12   2.018996e+06   7.324088e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.045030e+00   6.877920e-01   7.414026e+00   1.624829e+06   1.503925e+05   1.189146e+06  -3.301192e+12   2.291320e+13   1.617366e+12   2.019098e+06   7.823270e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.139255e+00   7.639966e-01   7.511541e+00   4.521745e+05   1.553195e+06   1.208447e+06  -2.363232e+13   7.923549e+12  -1.336137e+12   2.019213e+06   9.052219e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.097540e+00   8.833510e-01   7.600773e+00  -1.406081e+06   1.056564e+06   9.921459e+05  -1.700145e+13  -1.937292e+13  -3.457084e+12   2.019343e+06   9.827395e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.959827e+00   8.929820e-01   7.670636e+00  -1.649593e+06  -8.582580e+05   7.877249e+05   1.124537e+13  -2.258279e+13  -1.047571e+12   2.019474e+06   9.265319e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.884594e+00   7.727737e-01   7.733973e+00  -6.023618e+04  -1.837424e+06   8.360642e+05   2.396328e+13   8.147054e+10   1.912451e+12   2.019594e+06   8.399610e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.948632e+00   6.517030e-01   7.808045e+00   1.488249e+06  -9.074115e+05   1.020261e+06   1.119988e+13   2.092790e+13   2.281459e+12   2.019706e+06   8.265463e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.077025e+00   6.531638e-01   7.895593e+00   1.371453e+06   9.430976e+05   1.144280e+06  -1.460311e+13   2.067676e+13   4.663830e+11   2.019825e+06   9.318511e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.119344e+00   7.715933e-01   7.985257e+00  -4.774155e+05   1.655356e+06   1.054569e+06  -2.635178e+13  -5.908145e+12  -2.648760e+12   2.019962e+06   1.070609e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.013672e+00   8.550079e-01   8.059752e+00  -1.846079e+06   1.408182e+05   8.080893e+05  -3.205461e+12  -2.692634e+13  -2.621487e+12   2.020110e+06   1.079275e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.888595e+00   7.871127e-01   8.119446e+00  -9.283873e+05  -1.638220e+06   7.319449e+05   2.267030e+13  -1.249593e+13   7.957549e+11   2.020250e+06   9.755121e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.892138e+00   6.458512e-01   8.183202e+00   9.804591e+05  -1.527295e+06   8.876902e+05   2.013121e+13   1.445752e+13   2.646493e+12   2.020377e+06   9.037149e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.012773e+00   5.881312e-01   8.261754e+00   1.703642e+06   2.334891e+05   1.060905e+06  -4.401880e+12   2.536344e+13   1.492866e+12   2.020502e+06   9.672662e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.105594e+00   6.756201e-01   8.348449e+00   3.023252e+05   1.691258e+06   1.063604e+06  -2.724715e+13   5.923069e+12  -1.666160e+12   2.020645e+06   1.135238e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.044827e+00   7.935797e-01   8.425055e+00  -1.645004e+06   8.338890e+05   8.259849e+05  -1.432467e+13  -2.480406e+13  -3.477042e+12   2.020807e+06   1.211496e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.903994e+00   7.737611e-01   8.482558e+00  -1.428409e+06  -1.269824e+06   6.568851e+05   1.826143e+13  -2.066297e+13  -2.221589e+11   2.020966e+06   1.106851e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.864372e+00   6.354166e-01   8.538152e+00   5.235554e+05  -1.793732e+06   7.702546e+05   2.475132e+13   8.302808e+12   2.520216e+12   2.021108e+06   1.001358e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.967532e+00   5.438516e-01   8.607992e+00   1.756417e+06  -2.498910e+05   9.684954e+05   2.661953e+12   2.636415e+13   1.982174e+12   2.021244e+06   1.027921e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.083665e+00   6.037232e-01   8.689290e+00   7.598269e+05   1.567610e+06   1.025329e+06  -2.556545e+13   1.298040e+13  -8.920626e+11   2.021395e+06   1.198123e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.055130e+00   7.332897e-01   8.764912e+00  -1.405894e+06   1.192952e+06   8.288926e+05  -2.049281e+13  -2.172792e+13  -3.476097e+12   2.021568e+06   1.316693e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.913742e+00   7.426981e-01   8.821693e+00  -1.641608e+06  -9.992802e+05   6.276985e+05   1.484121e+13  -2.491031e+13  -8.292599e+11   2.021742e+06   1.225661e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.852936e+00   6.114276e-01   8.873292e+00   2.820071e+05  -1.874095e+06   7.044964e+05   2.686940e+13   4.890102e+12   2.263551e+12   2.021899e+06   1.094046e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.946005e+00   5.065434e-01   8.937159e+00   1.758826e+06  -4.487843e+05   8.909519e+05   5.833548e+12   2.686871e+13   2.026666e+12   2.022046e+06   1.107389e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.070304e+00   5.553630e-01   9.012656e+00   9.236199e+05   1.520688e+06   9.611229e+05  -2.520790e+13   1.570245e+13  -6.109477e+11   2.022207e+06   1.285787e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.052344e+00   6.884877e-01   9.084006e+00  -1.339134e+06   1.295739e+06   7.860383e+05  -2.256660e+13  -2.135578e+13  -3.229400e+12   2.022394e+06   1.422136e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.911052e+00   7.043151e-01   9.137716e+00  -1.676376e+06  -9.655111e+05   5.902461e+05   1.482910e+13  -2.627786e+13  -8.526871e+11   2.022582e+06   1.328262e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.849341e+00   5.729215e-01   9.186145e+00   3.088849e+05  -1.886729e+06   6.605821e+05   2.790372e+13   5.300308e+12   2.103169e+12   2.022751e+06   1.182644e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.946235e+00   4.700989e-01   9.246306e+00   1.801732e+06  -3.732427e+05   8.406062e+05   4.944658e+12   2.814167e+13   1.906869e+12   2.022910e+06   1.195790e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.068788e+00   5.272386e-01   9.317379e+00   8.165080e+05   1.617790e+06   8.994126e+05  -2.747855e+13   1.433801e+13  -8.336819e+11   2.023085e+06   1.402073e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.037895e+00   6.600926e-01   9.382925e+00  -1.499957e+06   1.162928e+06   7.010141e+05  -2.081080e+13  -2.472343e+13  -3.499442e+12   2.023287e+06   1.541315e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.893989e+00   6.585598e-01   9.429785e+00  -1.547965e+06  -1.197755e+06   5.135157e+05   1.897861e+13  -2.471375e+13  -4.149282e+11   2.023490e+06   1.416965e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.852132e+00   5.185296e-01   9.473472e+00   6.140422e+05  -1.826687e+06   6.175810e+05   2.750905e+13   1.006424e+13   2.430680e+12   2.023670e+06   1.260784e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.966344e+00   4.341236e-01   9.530376e+00   1.860632e+06  -1.164488e+04   7.961442e+05  -5.237016e+11   2.993895e+13   1.673121e+12   2.023841e+06   1.312738e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.074397e+00   5.178366e-01   9.596576e+00   4.105221e+05   1.806476e+06   8.153723e+05  -3.159829e+13   7.886096e+12  -1.549745e+12   2.024035e+06   1.551855e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.009133e+00   6.409120e-01   9.653414e+00  -1.794374e+06   7.363551e+05   5.793201e+05  -1.362633e+13  -3.054148e+13  -3.366132e+12   2.024255e+06   1.649692e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.869345e+00   5.995705e-01   9.692418e+00  -1.157693e+06  -1.598645e+06   4.500572e+05   2.578228e+13  -1.852648e+13   5.350317e+11   2.024468e+06   1.472540e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.869763e+00   4.530165e-01   9.733495e+00   1.139127e+06  -1.560951e+06   6.041973e+05   2.390248e+13   1.844065e+13   2.592134e+12   2.024656e+06   1.341120e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.004822e+00   4.100941e-01   9.789280e+00   1.759299e+06   6.417789e+05   7.700474e+05  -1.123197e+13   2.953039e+13   1.062806e+12   2.024842e+06   1.460007e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.073819e+00   5.293840e-01   9.850602e+00  -3.497588e+05   1.863040e+06   7.124655e+05  -3.373965e+13  -5.326417e+12  -2.618619e+12   2.025057e+06   1.714977e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.961859e+00   6.171797e-01   9.897378e+00  -1.971524e+06  -6.772882e+04   4.586026e+05   5.898208e+11  -3.408962e+13  -2.473423e+12   2.025293e+06   1.708077e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.850317e+00   5.213271e-01   9.930779e+00  -3.977593e+05  -1.938214e+06   4.333614e+05   3.131114e+13  -6.067251e+12   1.626517e+12   2.025509e+06   1.491013e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.911751e+00   3.887120e-01   9.972387e+00   1.698866e+06  -9.164305e+05   6.143950e+05   1.419146e+13   2.780830e+13   2.253887e+12   2.025703e+06   1.432678e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.051024e+00   4.123078e-01   1.002686e+01   1.240841e+06   1.432811e+06   7.153127e+05  -2.535937e+13   2.205039e+13  -1.618685e+11   2.025909e+06   1.651689e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.049207e+00   5.523633e-01   1.007944e+01  -1.312137e+06   1.441041e+06   5.540548e+05  -2.686515e+13  -2.316097e+13  -3.360981e+12   2.026149e+06   1.857095e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.904812e+00   5.687118e-01   1.011418e+01  -1.662228e+06  -1.104032e+06   3.526744e+05   1.882836e+13  -2.857749e+13  -6.853691e+11   2.026393e+06   1.714453e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.858925e+00   4.281558e-01   1.014444e+01   6.641640e+05  -1.862521e+06   4.438971e+05   3.004618e+13   1.125443e+13   2.289638e+12   2.026609e+06   1.514330e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.980604e+00   3.487672e-01   1.018734e+01   1.923499e+06   1.713081e+05   6.154509e+05  -3.358169e+12   3.268654e+13   1.414869e+12   2.026814e+06   1.583416e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.079846e+00   4.492217e-01   1.023818e+01   1.079724e+05   1.930035e+06   6.101025e+05  -3.560877e+13   2.596824e+12  -1.892163e+12   2.027047e+06   1.871665e-17   0.000000e+00   0.000000e+00
