     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   2.793287e-01   5.187739e+00   6.812196e+00   1.995521e+05   1.219473e+05  -1.582453e+05  -2.741611e+12   4.591612e+12   7.933534e+10   2.823717e+05   8.126938e-21  2.964394e-323  2.964394e-323
     6104000   6.103999e-05   2.810952e-01   5.203517e+00   6.799086e+00  -1.640391e+05   1.478743e+05  -1.760143e+05  -3.347578e+12  -4.156323e+12  -3.736401e+11   2.824122e+05   8.133620e-21  2.964394e-323  2.964394e-323
     6112000   6.111999e-05   2.672675e-01   5.199969e+00   6.784230e+00  -6.239199e+04  -2.017072e+05  -1.876190e+05   5.038843e+12  -1.729453e+12   1.821537e+11   2.824526e+05   8.077174e-21  2.964394e-323  2.964394e-323
     6120000   6.119999e-05   2.769348e-01   5.188346e+00   6.770210e+00   2.312951e+05   1.115247e+04  -1.618033e+05  -7.510771e+10   5.308610e+12   2.567905e+11   2.824926e+05   8.033618e-21  2.964394e-323  2.964394e-323
     6128000   6.127999e-05   2.862488e-01   5.201531e+00   6.757372e+00  -6.818793e+04   2.166967e+05  -1.679811e+05  -4.977304e+12  -1.839624e+12  -3.543919e+11   2.825327e+05   8.044548e-21  2.964394e-323  2.964394e-323
     6136000   6.135999e-05   2.723173e-01   5.206112e+00   6.742863e+00  -1.608820e+05  -1.337133e+05  -1.899606e+05   3.398654e+12  -4.063617e+12  -1.949516e+10   2.825726e+05   7.984488e-21  2.964394e-323  2.964394e-323
     6144000   6.143999e-05   2.742528e-01   5.191641e+00   6.728257e+00   1.995076e+05  -1.062276e+05  -1.696527e+05   2.716629e+12   4.513517e+12   3.669222e+11   2.826122e+05   7.936150e-21  2.964394e-323  2.964394e-323
     6152000   6.151999e-05   2.889437e-01   5.198340e+00   6.715367e+00   5.586338e+04   2.254245e+05  -1.611056e+05  -5.157494e+12   1.114023e+12  -2.313130e+11   2.826516e+05   7.940566e-21  2.964394e-323  2.964394e-323
     6160000   6.159999e-05   2.794540e-01   5.210263e+00   6.701414e+00  -2.107164e+05  -1.761073e+04  -1.876239e+05   6.343089e+11  -5.231812e+12  -2.227939e+11   2.826911e+05   7.922741e-21  2.964394e-323  2.964394e-323
     6168000   6.167999e-05   2.729098e-01   5.197634e+00   6.686405e+00   1.049914e+05  -1.916090e+05  -1.794414e+05   4.715113e+12   2.258052e+12   3.461241e+11   2.827303e+05   7.818704e-21  2.964394e-323  2.964394e-323
     6176000   6.175999e-05   2.885983e-01   5.195565e+00   6.673058e+00   1.689435e+05   1.615071e+05  -1.591600e+05  -3.618423e+12   3.782415e+12  -4.375525e+09   2.827691e+05   7.806249e-21  2.964394e-323  2.964394e-323
     6184000   6.183999e-05   2.872507e-01   5.211285e+00   6.659645e+00  -1.856546e+05   1.121178e+05  -1.814999e+05  -2.425838e+12  -4.617766e+12  -3.726684e+11   2.828078e+05   7.793480e-21  2.964394e-323  2.964394e-323
     6192000   6.191999e-05   2.744606e-01   5.205296e+00   6.644478e+00  -2.708391e+04  -2.086027e+05  -1.890855e+05   5.114424e+12  -8.768266e+11   2.333337e+11   2.828462e+05   7.691063e-21  2.964394e-323  2.964394e-323
     6200000   6.199999e-05   2.857975e-01   5.195118e+00   6.630391e+00   2.275767e+05   3.919505e+04  -1.633893e+05  -7.263083e+11   5.121682e+12   2.153488e+11   2.828842e+05   7.643198e-21  2.964394e-323  2.964394e-323
     6208000   6.207999e-05   2.937025e-01   5.209156e+00   6.617298e+00  -8.561860e+04   2.072844e+05  -1.724747e+05  -4.649353e+12  -2.236482e+12  -3.814136e+11   2.829221e+05   7.633344e-21  2.964394e-323  2.964394e-323
     6216000   6.215999e-05   2.796450e-01   5.212646e+00   6.602414e+00  -1.496842e+05  -1.413749e+05  -1.940979e+05   3.530684e+12  -3.746871e+12   4.949692e+09   2.829598e+05   7.561503e-21  2.964394e-323  2.964394e-323
     6224000   6.223999e-05   2.822572e-01   5.198359e+00   6.587531e+00   2.005854e+05  -9.973684e+04  -1.729316e+05   2.522989e+12   4.440929e+12   3.636601e+11   2.829970e+05   7.482086e-21  2.964394e-323  2.964394e-323
     6232000   6.231999e-05   2.968726e-01   5.205157e+00   6.574375e+00   5.823408e+04   2.229444e+05  -1.643559e+05  -4.993356e+12   1.138371e+12  -2.266595e+11   2.830341e+05   7.501537e-21  2.964394e-323  2.964394e-323
     6240000   6.239999e-05   2.878140e-01   5.217335e+00   6.560146e+00  -2.083066e+05  -6.928890e+03  -1.915454e+05   3.891308e+11  -5.097823e+12  -2.401427e+11   2.830712e+05   7.479547e-21  2.964394e-323  2.964394e-323
     6248000   6.247999e-05   2.805546e-01   5.205320e+00   6.544760e+00   8.836700e+04  -1.955219e+05  -1.846959e+05   4.740851e+12   1.806014e+12   3.549669e+11   2.831080e+05   7.386228e-21  2.964394e-323  2.964394e-323
     6256000   6.255999e-05   2.958918e-01   5.201870e+00   6.531075e+00   1.845978e+05   1.410259e+05  -1.618830e+05  -3.061655e+12   4.052434e+12   3.746566e+10   2.831444e+05   7.369270e-21  2.964394e-323  2.964394e-323
     6264000   6.263999e-05   2.966355e-01   5.217714e+00   6.517549e+00  -1.653529e+05   1.399311e+05  -1.823982e+05  -3.014985e+12  -4.072148e+12  -3.922292e+11   2.831809e+05   7.379465e-21  2.964394e-323  2.964394e-323
     6272000   6.271999e-05   2.830089e-01   5.214190e+00   6.502155e+00  -6.565890e+04  -1.952324e+05  -1.943841e+05   4.727297e+12  -1.766111e+12   1.757247e+11   2.832172e+05   7.287332e-21  2.964394e-323  2.964394e-323
     6280000   6.279999e-05   2.919328e-01   5.202175e+00   6.487591e+00   2.277843e+05  -9.418425e+03  -1.681008e+05   4.214396e+11   5.003826e+12   2.892083e+11   2.832530e+05   7.232607e-21  2.964394e-323  2.964394e-323
     6288000   6.287999e-05   3.028752e-01   5.214113e+00   6.474394e+00  -3.007158e+04   2.239690e+05  -1.708393e+05  -4.934823e+12  -9.247605e+11  -3.451962e+11   2.832887e+05   7.242231e-21  2.964394e-323  2.964394e-323
     6296000   6.295999e-05   2.902313e-01   5.221637e+00   6.459557e+00  -1.847474e+05  -8.631699e+04  -1.966989e+05   2.215631e+12  -4.494119e+12  -1.101397e+11   2.833244e+05   7.184418e-21  2.964394e-323  2.964394e-323
     6304000   6.303999e-05   2.881502e-01   5.207615e+00   6.444172e+00   1.541207e+05  -1.543202e+05  -1.808999e+05   3.737580e+12   3.275950e+12   3.883080e+11   2.833596e+05   7.110059e-21  2.964394e-323  2.964394e-323
     6312000   6.311999e-05   3.040434e-01   5.209313e+00   6.430658e+00   1.320494e+05   1.898901e+05  -1.637596e+05  -4.125780e+12   2.789027e+12  -9.432309e+10   2.833946e+05   7.099649e-21  2.964394e-323  2.964394e-323
     6320000   6.319999e-05   3.001231e-01   5.224392e+00   6.416675e+00  -1.945234e+05   8.115199e+04  -1.894925e+05  -1.615470e+12  -4.697000e+12  -3.544854e+11   2.834297e+05   7.097860e-21  2.964394e-323  2.964394e-323
     6328000   6.327999e-05   2.884069e-01   5.216937e+00   6.400986e+00  -6.001457e+03  -2.065693e+05  -1.940237e+05   4.921794e+12  -3.929316e+11   2.648396e+11   2.834644e+05   6.999787e-21  2.964394e-323  2.964394e-323
     6336000   6.335999e-05   3.004077e-01   5.207533e+00   6.386590e+00   2.248517e+05   4.565766e+04  -1.665193e+05  -8.248729e+11   4.864572e+12   2.185150e+11   2.834988e+05   6.985336e-21  2.964394e-323  2.964394e-323
     6344000   6.343999e-05   3.084233e-01   5.221581e+00   6.373240e+00  -7.658807e+04   2.088334e+05  -1.758237e+05  -4.511922e+12  -1.979197e+12  -3.867925e+11   2.835333e+05   6.996212e-21  2.964394e-323  2.964394e-323
     6352000   6.351999e-05   2.946988e-01   5.226100e+00   6.358033e+00  -1.600309e+05  -1.227498e+05  -1.993319e+05   3.019648e+12  -3.885839e+12  -3.257567e+10   2.835676e+05   6.939132e-21  2.964394e-323  2.964394e-323
     6360000   6.359999e-05   2.955110e-01   5.211823e+00   6.342654e+00   1.805557e+05  -1.254313e+05  -1.791549e+05   3.043153e+12   3.816629e+12   3.934825e+11   2.836016e+05   6.872917e-21  2.964394e-323  2.964394e-323
     6368000   6.367999e-05   3.110747e-01   5.216021e+00   6.329181e+00   1.031291e+05   2.060518e+05  -1.653968e+05  -4.424550e+12   2.091442e+12  -1.547436e+11   2.836354e+05   6.872384e-21  2.964394e-323  2.964394e-323
     6376000   6.375999e-05   3.052239e-01   5.230330e+00   6.314952e+00  -2.007901e+05   5.459261e+04  -1.927983e+05  -9.848426e+11  -4.781499e+12  -3.295011e+11   2.836692e+05   6.864431e-21  2.964394e-323  2.964394e-323
     6384000   6.383999e-05   2.945695e-01   5.221503e+00   6.299117e+00   1.668564e+04  -2.060674e+05  -1.942808e+05   4.845427e+12   1.180586e+11   2.897109e+11   2.837027e+05   6.761322e-21  2.964394e-323  2.964394e-323
     6392000   6.391999e-05   3.074557e-01   5.213178e+00   6.284705e+00   2.205266e+05   6.236457e+04  -1.672863e+05  -1.178542e+12   4.692340e+12   1.942867e+11   2.837359e+05   6.725238e-21  2.964394e-323  2.964394e-323
     6400000   6.399999e-05   3.146061e-01   5.227675e+00   6.271211e+00  -8.600772e+04   2.032093e+05  -1.784193e+05  -4.312878e+12  -2.172005e+12  -3.960652e+11   2.837689e+05   6.735593e-21  2.964394e-323  2.964394e-323
     6408000   6.407999e-05   3.008037e-01   5.231631e+00   6.255802e+00  -1.550028e+05  -1.261304e+05  -2.015161e+05   3.059305e+12  -3.725032e+12  -2.279395e+10   2.838019e+05   6.668392e-21  2.964394e-323  2.964394e-323
     6416000   6.415999e-05   3.018411e-01   5.217424e+00   6.240250e+00   1.796144e+05  -1.239350e+05  -1.814958e+05   2.972728e+12   3.736712e+12   3.890226e+11   2.838344e+05   6.588311e-21  2.964394e-323  2.964394e-323
     6424000   6.423999e-05   3.174085e-01   5.221457e+00   6.226590e+00   1.074549e+05   2.024246e+05  -1.675053e+05  -4.274688e+12   2.151277e+12  -1.438394e+11   2.838667e+05   6.581241e-21  2.964394e-323  2.964394e-323
     6432000   6.431999e-05   3.121172e-01   5.235977e+00   6.212221e+00  -1.963336e+05   6.509504e+04  -1.944592e+05  -1.198164e+12  -4.619729e+12  -3.379143e+11   2.838990e+05   6.574144e-21  2.964394e-323  2.964394e-323
     6440000   6.439999e-05   3.009420e-01   5.227964e+00   6.196192e+00   4.802700e+02  -2.037654e+05  -1.977277e+05   4.734739e+12  -2.516864e+11   2.697316e+11   2.839310e+05   6.478587e-21  2.964394e-323  2.964394e-323
     6448000   6.447999e-05   3.129458e-01   5.218668e+00   6.181484e+00   2.233289e+05   4.077500e+04  -1.705767e+05  -6.824700e+11   4.682467e+12   2.244618e+11   2.839627e+05   6.447788e-21  2.964394e-323  2.964394e-323
     6456000   6.455999e-05   3.216014e-01   5.232325e+00   6.167861e+00  -6.013069e+04   2.126205e+05  -1.784084e+05  -4.457816e+12  -1.569916e+12  -3.697674e+11   2.839943e+05   6.458372e-21  2.964394e-323  2.964394e-323
     6464000   6.463999e-05   3.084276e-01   5.238301e+00   6.152434e+00  -1.724728e+05  -9.822828e+04  -2.031626e+05   2.407003e+12  -4.059126e+12  -8.192604e+10   2.840259e+05   6.403308e-21  2.964394e-323  2.964394e-323
     6472000   6.471999e-05   3.070164e-01   5.224335e+00   6.136586e+00   1.526442e+05  -1.503438e+05  -1.865070e+05   3.512961e+12   3.087579e+12   3.850515e+11   2.840570e+05   6.331511e-21  2.964394e-323  2.964394e-323
     6480000   6.479999e-05   3.229114e-01   5.225544e+00   6.122637e+00   1.436091e+05   1.780472e+05  -1.684684e+05  -3.676655e+12   2.908704e+12  -6.134469e+10   2.840880e+05   6.321331e-21  2.964394e-323  2.964394e-323
     6488000   6.487999e-05   3.207132e-01   5.241053e+00   6.108375e+00  -1.773975e+05   1.104766e+05  -1.924802e+05  -2.173526e+12  -4.138184e+12  -3.730989e+11   2.841190e+05   6.324405e-21  2.964394e-323  2.964394e-323
     6496000   6.495999e-05   3.077980e-01   5.236225e+00   6.092274e+00  -5.259047e+04  -1.926345e+05  -2.021565e+05   4.432440e+12  -1.408729e+12   1.882154e+11   2.841497e+05   6.233279e-21  2.964394e-323  2.964394e-323
     6504000   6.503999e-05   3.167402e-01   5.224396e+00   6.077099e+00   2.226271e+05  -1.885905e+04  -1.756128e+05   6.279215e+11   4.587977e+12   3.020969e+11   2.841801e+05   6.196798e-21  2.964394e-323  2.964394e-323
     6512000   6.511999e-05   3.287908e-01   5.235246e+00   6.063404e+00   4.723178e+03   2.236875e+05  -1.752630e+05  -4.628991e+12  -1.381182e+11  -3.022556e+11   2.842104e+05   6.198951e-21  2.964394e-323  2.964394e-323
     6520000   6.519999e-05   3.179878e-01   5.245411e+00   6.048221e+00  -1.965723e+05  -3.129661e+04  -2.029103e+05   9.305468e+11  -4.530357e+12  -2.037806e+11   2.842407e+05   6.169654e-21  2.964394e-323  2.964394e-323
     6528000   6.527999e-05   3.117407e-01   5.233176e+00   6.032014e+00   8.748783e+04  -1.880322e+05  -1.944210e+05   4.289034e+12   1.625408e+12   3.569447e+11   2.842706e+05   6.094239e-21  2.964394e-323  2.964394e-323
     6536000   6.535999e-05   3.267741e-01   5.228968e+00   6.017584e+00   1.961423e+05   1.159539e+05  -1.700281e+05  -2.277350e+12   3.987353e+12   9.088655e+10   2.843003e+05   6.074887e-21  2.964394e-323  2.964394e-323
     6544000   6.543999e-05   3.305061e-01   5.244532e+00   6.003586e+00  -1.210162e+05   1.768514e+05  -1.868749e+05  -3.569798e+12  -2.866038e+12  -4.017147e+11   2.843300e+05   6.083484e-21  2.964394e-323  2.964394e-323
     6552000   6.551999e-05   3.165440e-01   5.245904e+00   5.987599e+00  -1.303860e+05  -1.454294e+05  -2.066643e+05   3.379169e+12  -3.078123e+12   3.311784e+10   2.843596e+05   6.020138e-21  2.964394e-323  2.964394e-323
     6560000   6.559999e-05   3.193330e-01   5.231949e+00   5.971765e+00   1.880873e+05  -1.074501e+05  -1.842679e+05   2.528567e+12   3.764122e+12   3.849246e+11   2.843888e+05   5.968262e-21  2.964394e-323  2.964394e-323
     6568000   6.567999e-05   3.347302e-01   5.236730e+00   5.957847e+00   1.039681e+05   2.019421e+05  -1.711828e+05  -4.089834e+12   1.979367e+12  -1.501404e+11   2.844179e+05   5.957011e-21  2.964394e-323  2.964394e-323
     6576000   6.575999e-05   3.297745e-01   5.251353e+00   5.943172e+00  -1.893076e+05   7.511636e+04  -1.985705e+05  -1.345638e+12  -4.325059e+12  -3.542804e+11   2.844470e+05   5.951092e-21  2.964394e-323  2.964394e-323
     6584000   6.583999e-05   3.180910e-01   5.244465e+00   5.926727e+00  -2.157959e+04  -1.969305e+05  -2.041548e+05   4.444305e+12  -7.409824e+11   2.439920e+11   2.844758e+05   5.870996e-21  2.964394e-323  2.964394e-323
     6592000   6.591999e-05   3.285877e-01   5.233830e+00   5.911502e+00   2.236011e+05   4.335461e+03  -1.758593e+05   1.392110e+11   4.488145e+12   2.864988e+11   2.845044e+05   5.838849e-21  2.964394e-323  2.964394e-323
     6600000   6.599999e-05   3.397836e-01   5.245635e+00   5.897693e+00  -8.312131e+03   2.217703e+05  -1.780667e+05  -4.467247e+12  -4.331413e+11  -3.320558e+11   2.845328e+05   5.842683e-21  2.964394e-323  2.964394e-323
     6608000   6.607999e-05   3.286723e-01   5.255274e+00   5.882231e+00  -1.923305e+05  -3.591007e+04  -2.066266e+05   1.028444e+12  -4.363306e+12  -1.999536e+11   2.845612e+05   5.809803e-21  2.964394e-323  2.964394e-323
     6616000   6.615999e-05   3.226606e-01   5.243084e+00   5.865753e+00   8.600095e+04  -1.861557e+05  -1.973347e+05   4.171714e+12   1.532152e+12   3.717217e+11   2.845893e+05   5.739591e-21  2.964394e-323  2.964394e-323
     6624000   6.623999e-05   3.375901e-01   5.238547e+00   5.851148e+00   2.005753e+05   1.068207e+05  -1.713647e+05  -2.014885e+12   3.967345e+12   1.135602e+11   2.846172e+05   5.718667e-21  2.964394e-323  2.964394e-323
     6632000   6.631999e-05   3.424037e-01   5.253918e+00   5.837094e+00  -1.037204e+05   1.874288e+05  -1.874442e+05  -3.689720e+12  -2.457031e+12  -4.162173e+11   2.846451e+05   5.723188e-21  2.964394e-323  2.964394e-323
     6640000   6.639999e-05   3.287101e-01   5.256982e+00   5.820959e+00  -1.466926e+05  -1.236307e+05  -2.103220e+05   2.867827e+12  -3.375546e+12  -1.694623e+10   2.846728e+05   5.665050e-21  2.964394e-323  2.964394e-323
     6648000   6.647999e-05   3.293910e-01   5.243051e+00   5.804725e+00   1.657736e+05  -1.328342e+05  -1.895479e+05   3.021388e+12   3.183266e+12   4.105848e+11   2.847002e+05   5.611698e-21  2.964394e-323  2.964394e-323
     6656000   6.655999e-05   3.453251e-01   5.245138e+00   5.790571e+00   1.417360e+05   1.781313e+05  -1.710259e+05  -3.471590e+12   2.693716e+12  -7.254718e+10   2.847274e+05   5.578901e-21  2.964394e-323  2.964394e-323
     6664000   6.663999e-05   3.437689e-01   5.260792e+00   5.776034e+00  -1.641444e+05   1.233621e+05  -1.972906e+05  -2.294476e+12  -3.722901e+12  -4.198505e+11   2.847546e+05   5.576381e-21  2.964394e-323  2.964394e-323
     6672000   6.671999e-05   3.306329e-01   5.257714e+00   5.759381e+00  -7.735110e+04  -1.749325e+05  -2.109880e+05   3.914457e+12  -1.916717e+12   1.531762e+11   2.847815e+05   5.496342e-21  2.964394e-323  2.964394e-323
     6680000   6.679999e-05   3.372458e-01   5.244908e+00   5.743493e+00   2.092616e+05  -6.183083e+04  -1.830359e+05   1.529923e+12   4.048018e+12   3.806527e+11   2.848081e+05   5.454518e-21  2.964394e-323  2.964394e-323
     6688000   6.687999e-05   3.516149e-01   5.252586e+00   5.729526e+00   7.026088e+04   2.137178e+05  -1.746964e+05  -4.168333e+12   1.182892e+12  -2.304223e+11   2.848345e+05   5.442612e-21  2.964394e-323  2.964394e-323
     6696000   6.695999e-05   3.449064e-01   5.266243e+00   5.714389e+00  -1.905148e+05   5.171220e+04  -2.053673e+05  -7.791193e+11  -4.247930e+12  -3.477855e+11   2.848610e+05   5.427891e-21  2.964394e-323  2.964394e-323
     6704000   6.703999e-05   3.342180e-01   5.258418e+00   5.697481e+00  -6.211446e+03  -1.939166e+05  -2.086107e+05   4.263800e+12  -4.329942e+11   2.746549e+11   2.848871e+05   5.333459e-21  2.964394e-323  2.964394e-323
     6712000   6.711999e-05   3.451678e-01   5.248334e+00   5.681971e+00   2.216825e+05   7.488517e+03  -1.788188e+05   9.555542e+10   4.270120e+12   2.962582e+11   2.849129e+05   5.302001e-21  2.964394e-323  2.964394e-323
     6720000   6.719999e-05   3.566091e-01   5.259953e+00   5.667951e+00   3.460763e+03   2.204200e+05  -1.805355e+05  -4.260251e+12  -2.070043e+11  -3.354169e+11   2.849386e+05   5.295512e-21  2.964394e-323  2.964394e-323
     6728000   6.727999e-05   3.464230e-01   5.270524e+00   5.652231e+00  -1.908754e+05  -1.227978e+04  -2.112355e+05   5.462095e+11  -4.223554e+12  -2.488958e+11   2.849643e+05   5.265693e-21  2.964394e-323  2.964394e-323
     6736000   6.735999e-05   3.389695e-01   5.259622e+00   5.635231e+00   5.471247e+04  -1.899522e+05  -2.052896e+05   4.143572e+12   8.045583e+11   3.589955e+11   2.849896e+05   5.193315e-21  2.964394e-323  2.964394e-323
     6744000   6.743999e-05   3.526548e-01   5.252784e+00   5.620069e+00   2.147411e+05   6.474141e+04  -1.758641e+05  -1.061984e+12   4.084357e+12   2.058231e+11   2.850147e+05   5.167241e-21  2.964394e-323  2.964394e-323
     6752000   6.751999e-05   3.609214e-01   5.266791e+00   5.605938e+00  -4.914259e+04   2.103692e+05  -1.859502e+05  -4.001634e+12  -1.290386e+12  -4.032537e+11   2.850398e+05   5.164856e-21  2.964394e-323  2.964394e-323
     6760000   6.759999e-05   3.487736e-01   5.274241e+00   5.589768e+00  -1.774382e+05  -6.053177e+04  -2.147405e+05   1.520299e+12  -3.908731e+12  -1.552233e+11   2.850647e+05   5.099982e-21  2.964394e-323  2.964394e-323
     6768000   6.767999e-05   3.443544e-01   5.261694e+00   5.572785e+00   9.865636e+04  -1.751202e+05  -2.021774e+05   3.797860e+12   1.680756e+12   3.965557e+11   2.850892e+05   5.040723e-21  2.964394e-323  2.964394e-323
     6776000   6.775999e-05   3.594159e-01   5.257733e+00   5.557841e+00   1.991191e+05   1.046117e+05  -1.752077e+05  -1.849680e+12   3.727402e+12   1.224258e+11   2.851136e+05   5.019537e-21  2.964394e-323  2.964394e-323
