     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   1.894586e+00   1.983424e+01   4.913596e-01   2.052179e+05  -1.868860e+04   7.635569e+04  -4.493843e+11   4.046939e+12   2.201114e+12   2.197586e+05   3.686682e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.907083e+00   1.984368e+01   4.936151e-01   1.078185e+05   1.551129e+05  -1.123666e+05  -4.037325e+11  -2.534108e+12  -3.887450e+12   2.197978e+05   3.734893e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.918181e+00   1.984424e+01   4.823840e-01   1.928784e+05  -9.745710e+04  -4.035651e+04   1.128637e+12   3.454169e+11   4.554530e+12   2.198377e+05   3.812001e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.933170e+00   1.984608e+01   4.869402e-01   1.406516e+05   1.673549e+05   2.357820e+04  -1.580844e+12   1.900589e+12  -4.050329e+12   2.198783e+05   3.878801e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.942752e+00   1.985438e+01   4.775827e-01   1.479911e+05  -4.481864e+04  -1.563795e+05   1.639736e+12  -3.668202e+12   2.601627e+12   2.199196e+05   3.948571e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.957901e+00   1.985019e+01   4.771794e-01   1.852258e+05   6.624920e+04   9.841525e+04  -1.348640e+12   4.603118e+12  -5.580102e+11   2.199616e+05   4.020074e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.968475e+00   1.986155e+01   4.748231e-01   1.117520e+05   7.812808e+04  -1.726540e+05   7.878288e+11  -4.544868e+12  -1.548050e+12   2.200044e+05   4.082695e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.981677e+00   1.985763e+01   4.673488e-01   2.048912e+05  -5.213005e+04   6.101708e+04  -8.805570e+10   3.581457e+12   3.359462e+12   2.200478e+05   4.161539e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.994564e+00   1.986570e+01   4.710303e-01   1.090692e+05   1.689191e+05  -8.950284e+04  -6.163634e+11  -1.981743e+12  -4.493997e+12   2.200921e+05   4.229259e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.005425e+00   1.986717e+01   4.598984e-01   1.900654e+05  -1.013883e+05  -4.534164e+04   1.183893e+12   4.591673e+10   4.854520e+12   2.201370e+05   4.311597e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.020157e+00   1.986886e+01   4.647224e-01   1.358474e+05   1.716937e+05   2.339258e+04  -1.570024e+12   1.845854e+12  -4.419510e+12   2.201828e+05   4.388386e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.029801e+00   1.987648e+01   4.551666e-01   1.557042e+05  -6.243847e+04  -1.426835e+05   1.698425e+12  -3.426020e+12   3.350835e+12   2.202293e+05   4.467335e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.044903e+00   1.987308e+01   4.565055e-01   1.708040e+05   1.001335e+05   9.654561e+04  -1.612131e+12   4.513590e+12  -1.826494e+12   2.202766e+05   4.548300e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.054840e+00   1.988409e+01   4.519409e-01   1.231156e+05   2.788558e+04  -1.805766e+05   1.327367e+12  -4.994336e+12   1.322564e+11   2.203247e+05   4.622107e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.068965e+00   1.987923e+01   4.478837e-01   1.954683e+05   3.532856e+03   1.017067e+05  -9.041912e+11   4.891031e+12   1.570531e+12   2.203737e+05   4.707835e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.080220e+00   1.988979e+01   4.487060e-01   1.061463e+05   1.181989e+05  -1.528021e+05   4.047663e+11  -4.276798e+12  -3.028914e+12   2.204235e+05   4.783167e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.092730e+00   1.988695e+01   4.401420e-01   2.019595e+05  -7.223117e+04   5.102774e+04   1.077348e+11   3.255204e+12   4.186948e+12   2.204741e+05   4.873582e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.105553e+00   1.989426e+01   4.445234e-01   1.074203e+05   1.735876e+05  -8.342499e+04  -6.044744e+11  -1.987564e+12  -4.917402e+12   2.205255e+05   4.937917e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.116526e+00   1.989541e+01   4.338160e-01   1.922209e+05  -1.051307e+05  -2.555718e+04   1.017627e+12   5.799147e+11   5.256930e+12   2.205777e+05   5.028759e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.130587e+00   1.989840e+01   4.391803e-01   1.219806e+05   1.838078e+05  -3.650084e+03  -1.366253e+12   8.051771e+11  -5.192562e+12   2.206307e+05   5.112782e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.140529e+00   1.990375e+01   4.288337e-01   1.729529e+05  -9.557668e+04  -9.825533e+04   1.587511e+12  -2.082865e+12   4.817422e+12   2.206847e+05   5.217388e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.155209e+00   1.990291e+01   4.329886e-01   1.419313e+05   1.575950e+05   6.119885e+04  -1.733791e+12   3.184774e+12  -4.175233e+12   2.207396e+05   5.309455e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.164747e+00   1.991147e+01   4.247132e-01   1.517704e+05  -5.791581e+04  -1.495397e+05   1.771738e+12  -4.069808e+12   3.372301e+12   2.207954e+05   5.397847e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.179478e+00   1.990806e+01   4.264518e-01   1.610569e+05   1.119146e+05   1.015454e+05  -1.749720e+12   4.746707e+12  -2.453140e+12   2.208522e+05   5.493748e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.189096e+00   1.991847e+01   4.209762e-01   1.333280e+05  -8.900844e+03  -1.759135e+05   1.661011e+12  -5.198932e+12   1.520139e+12   2.209098e+05   5.581475e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.203491e+00   1.991383e+01   4.199856e-01   1.760498e+05   6.182441e+04   1.183691e+05  -1.534202e+12   5.471658e+12  -5.732899e+11   2.209684e+05   5.675394e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.213468e+00   1.992488e+01   4.172891e-01   1.195324e+05   3.927353e+04  -1.817221e+05   1.377793e+12  -5.577398e+12  -3.009219e+11   2.210279e+05   5.761091e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.227340e+00   1.992005e+01   4.138186e-01   1.862174e+05   1.651503e+04   1.180270e+05  -1.207831e+12   5.560890e+12   1.130399e+12   2.210883e+05   5.862456e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.237781e+00   1.993090e+01   4.134736e-01   1.104494e+05   7.973215e+04  -1.742151e+05   1.034143e+12  -5.448897e+12  -1.840101e+12   2.211496e+05   5.950359e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.251094e+00   1.992649e+01   4.080583e-01   1.920413e+05  -1.926932e+04   1.080905e+05  -8.680861e+11   5.272015e+12   2.485359e+12   2.212119e+05   6.054635e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.261976e+00   1.993673e+01   4.094760e-01   1.051314e+05   1.099566e+05  -1.606849e+05   7.112241e+11  -5.068413e+12  -3.005172e+12   2.212752e+05   6.145503e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.274797e+00   1.993300e+01   4.027048e-01   1.947383e+05  -4.475968e+04   9.520870e+04  -5.774392e+11   4.846492e+12   3.463288e+12   2.213394e+05   6.252164e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.286019e+00   1.994251e+01   4.053178e-01   1.022969e+05   1.303226e+05  -1.468720e+05   4.571771e+11  -4.649085e+12  -3.809279e+12   2.214047e+05   6.346209e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.298466e+00   1.993943e+01   3.977222e-01   1.954768e+05  -6.079285e+04   8.451317e+04  -3.766109e+11   4.483652e+12   4.100701e+12   2.214710e+05   6.477088e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.309887e+00   1.994836e+01   4.010304e-01   1.009141e+05   1.416161e+05  -1.372607e+05   3.080454e+11  -4.371161e+12  -4.286124e+12   2.215384e+05   6.570582e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.322112e+00   1.994569e+01   3.930512e-01   1.952834e+05  -6.902549e+04   7.879978e+04  -2.747617e+11   4.283862e+12   4.438253e+12   2.216067e+05   6.671269e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.333591e+00   1.995431e+01   3.966824e-01   1.001084e+05   1.462637e+05  -1.331372e+05   2.560998e+11  -4.277086e+12  -4.509119e+12   2.216761e+05   6.774577e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.345727e+00   1.995177e+01   3.886497e-01   1.946050e+05  -7.079546e+04   7.929944e+04  -2.788690e+11   4.315024e+12   4.541604e+12   2.217465e+05   6.889637e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.357120e+00   1.996040e+01   3.922764e-01   9.971107e+04   1.443573e+05  -1.357272e+05   3.156304e+11  -4.434512e+12  -4.487541e+12   2.218180e+05   6.995623e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.369308e+00   1.995766e+01   3.845149e-01   1.934291e+05  -6.588335e+04   8.648688e+04  -3.937163e+11   4.597870e+12   4.387773e+12   2.218905e+05   7.113426e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.380476e+00   1.996659e+01   3.878000e-01   9.998343e+04   1.353710e+05  -1.447277e+05   4.865852e+11  -4.833633e+12  -4.187829e+12   2.219642e+05   7.221851e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.392850e+00   1.996339e+01   3.806668e-01   1.912628e+05  -5.326522e+04   9.941141e+04  -6.174400e+11   5.100351e+12   3.924928e+12   2.220389e+05   7.342863e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.403667e+00   1.997286e+01   3.832125e-01   1.017336e+05   1.176482e+05  -1.585692e+05   7.677441e+11  -5.422060e+12  -3.532937e+12   2.221149e+05   7.465654e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.416350e+00   1.996902e+01   3.771702e-01   1.870903e+05  -3.040375e+04   1.159400e+05  -9.483121e+11   5.744728e+12   3.040475e+12   2.221920e+05   7.589727e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.426706e+00   1.997913e+01   3.784481e-01   1.061032e+05   8.868108e+04  -1.740167e+05   1.138459e+12  -6.059854e+12  -2.396539e+12   2.222702e+05   7.703448e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.439773e+00   1.997466e+01   3.740410e-01   1.795992e+05   4.058360e+03   1.310229e+05  -1.341111e+12   6.320749e+12   1.645935e+12   2.223496e+05   7.831948e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.449626e+00   1.998524e+01   3.734883e-01   1.143888e+05   4.791143e+04  -1.846480e+05   1.538299e+12  -6.494478e+12  -7.346220e+11   2.224302e+05   7.947758e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.463072e+00   1.998050e+01   3.712800e-01   1.676440e+05   5.008694e+04   1.374711e+05  -1.722923e+12   6.539057e+12  -2.780630e+11   2.225119e+05   8.080751e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.472483e+00   1.999100e+01   3.683652e-01   1.275028e+05  -3.215256e+03  -1.824312e+05   1.872277e+12  -6.396943e+12   1.418748e+12   2.225948e+05   8.198723e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.486181e+00   1.998673e+01   3.687985e-01   1.507701e+05   1.041211e+05   1.265426e+05  -1.977821e+12   6.038439e+12  -2.608300e+12   2.226788e+05   8.335415e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.495349e+00   1.999622e+01   3.632263e-01   1.451740e+05  -5.848553e+04  -1.585175e+05   2.003569e+12  -5.401636e+12   3.824850e+12   2.227641e+05   8.455615e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.509022e+00   1.999350e+01   3.663688e-01   1.304618e+05   1.564801e+05   9.031065e+04  -1.948364e+12   4.484324e+12  -4.949985e+12   2.228504e+05   8.565903e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.518326e+00   2.000078e+01   3.583891e-01   1.649706e+05  -1.050530e+05  -1.070041e+05   1.777989e+12  -3.266410e+12   5.943423e+12   2.229379e+05   8.704974e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.531547e+00   2.000085e+01   3.636291e-01   1.100697e+05   1.922243e+05   2.598729e+04  -1.517632e+12   1.772562e+12  -6.664241e+12   2.230266e+05   8.836379e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.541448e+00   2.000475e+01   3.542498e-01   1.818908e+05  -1.258346e+05  -2.936624e+04   1.106383e+12  -4.348198e+10   7.021910e+12   2.231165e+05   8.963397e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.553723e+00   2.000861e+01   3.601219e-01   9.561759e+04   1.926711e+05  -5.963932e+04  -6.184745e+11  -1.824783e+12  -6.895324e+12   2.232078e+05   9.099374e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.564670e+00   2.000850e+01   3.512244e-01   1.889536e+05  -1.028365e+05   5.986819e+04   2.191232e+10   3.653374e+12   6.214977e+12   2.233003e+05   9.234071e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.575637e+00   2.001620e+01   3.555082e-01   9.468011e+04   1.433295e+05  -1.428188e+05   5.893366e+11  -5.296564e+12  -4.928499e+12   2.233941e+05   9.369406e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.587828e+00   2.001273e+01   3.494881e-01   1.796881e+05  -2.887470e+04   1.297143e+05  -1.190876e+12   6.512700e+12   3.103537e+12   2.234891e+05   9.515190e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.597515e+00   2.002283e+01   3.498726e-01   1.116857e+05   4.801094e+04  -1.876478e+05   1.688402e+12  -7.117794e+12  -8.191062e+11   2.235854e+05   9.651511e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.610648e+00   2.001825e+01   3.486328e-01   1.531854e+05   7.859118e+04   1.427996e+05  -2.014237e+12   6.936702e+12  -1.653106e+12   2.236829e+05   9.788844e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.619656e+00   2.002780e+01   3.439738e-01   1.428266e+05  -6.060607e+04  -1.612629e+05   2.097802e+12  -5.889846e+12   4.068054e+12   2.237817e+05   9.928178e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.632863e+00   2.002548e+01   3.475856e-01   1.181948e+05   1.736849e+05   7.737348e+04  -1.916506e+12   4.007248e+12  -6.060383e+12   2.238819e+05   1.008337e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.642242e+00   2.003111e+01   3.390866e-01   1.741612e+05  -1.277080e+05  -5.938927e+04   1.422936e+12  -1.451677e+12   7.284800e+12   2.239833e+05   1.022499e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.654402e+00   2.003392e+01   3.449968e-01   9.269314e+04   1.982795e+05  -4.803997e+04  -7.131638e+11  -1.465862e+12  -7.438297e+12   2.240862e+05   1.037488e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.665166e+00   2.003381e+01   3.364097e-01   1.857817e+05  -1.018002e+05   7.337015e+04  -1.754759e+11   4.264063e+12   6.368674e+12   2.241904e+05   1.052554e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.675565e+00   2.004199e+01   3.400980e-01   9.530393e+04   1.196895e+05  -1.640130e+05   1.048675e+12  -6.451463e+12  -4.102264e+12   2.242960e+05   1.067467e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.687944e+00   2.003781e+01   3.360085e-01   1.649530e+05   1.939307e+04   1.509009e+05  -1.767941e+12   7.506474e+12   9.718823e+11   2.244029e+05   1.084053e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.696959e+00   2.004780e+01   3.337058e-01   1.290703e+05  -2.542234e+04  -1.819337e+05   2.146949e+12  -7.091667e+12   2.510705e+12   2.245113e+05   1.099243e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.709948e+00   2.004456e+01   3.361572e-01   1.212783e+05   1.597264e+05   1.011619e+05  -2.087992e+12   5.139149e+12  -5.604952e+12   2.246212e+05   1.117961e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.719078e+00   2.005075e+01   3.282496e-01   1.707458e+05  -1.297099e+05  -6.727498e+04   1.519762e+12  -1.918789e+12   7.547374e+12   2.247325e+05   1.132895e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.730950e+00   2.005348e+01   3.341323e-01   8.867581e+04   1.989431e+05  -5.580015e+04  -5.865129e+11  -1.905013e+12  -7.735405e+12   2.248453e+05   1.149439e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.741758e+00   2.005274e+01   3.260970e-01   1.820386e+05  -8.907379e+04   9.764537e+04  -5.584618e+11   5.376018e+12   5.951847e+12   2.249595e+05   1.165544e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.751542e+00   2.006160e+01   3.286401e-01   1.002665e+05   8.136356e+04  -1.843515e+05   1.573471e+12  -7.541189e+12  -2.476065e+12   2.250753e+05   1.181875e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.764070e+00   2.005716e+01   3.268773e-01   1.460504e+05   7.811828e+04   1.525727e+05  -2.180632e+12   7.639006e+12  -1.819458e+12   2.251924e+05   1.200158e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.772779e+00   2.006601e+01   3.219035e-01   1.490771e+05  -9.130359e+04  -1.421433e+05   2.139460e+12  -5.450773e+12   5.740313e+12   2.253111e+05   1.216245e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.785139e+00   2.006549e+01   3.268619e-01   9.573250e+04   2.030983e+05   2.013937e+04  -1.439782e+12   1.474787e+12  -7.994846e+12   2.254312e+05   1.234313e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.795044e+00   2.006743e+01   3.182191e-01   1.816914e+05  -1.255222e+05   4.589646e+04   2.132132e+11   3.117145e+12   7.696056e+12   2.255528e+05   1.250614e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.805285e+00   2.007465e+01   3.225151e-01   9.016614e+04   1.275672e+05  -1.628689e+05   1.098790e+12  -6.802489e+12  -4.724038e+12   2.256759e+05   1.266613e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.817331e+00   2.007053e+01   3.190022e-01   1.537949e+05   3.951323e+04   1.605355e+05  -2.062438e+12   8.155418e+12  -2.707577e+10   2.258004e+05   1.285587e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.825961e+00   2.007980e+01   3.154035e-01   1.405497e+05  -7.347365e+04  -1.609043e+05   2.264039e+12  -6.491338e+12   4.937320e+12   2.259265e+05   1.302942e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.838236e+00   2.007854e+01   3.198802e-01   9.612948e+04   2.012903e+05   3.663119e+04  -1.595496e+12   2.233457e+12  -8.066161e+12   2.260542e+05   1.321830e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.847941e+00   2.008082e+01   3.114028e-01   1.798845e+05  -1.296653e+05   4.457998e+04   2.283610e+11   3.062497e+12   8.002602e+12   2.261833e+05   1.339305e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.857980e+00   2.008800e+01   3.156197e-01   8.956973e+04   1.210984e+05  -1.689098e+05   1.250791e+12  -7.233280e+12  -4.526967e+12   2.263141e+05   1.357380e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.869955e+00   2.008381e+01   3.127845e-01   1.459657e+05   5.950095e+04   1.625781e+05  -2.226969e+12   8.327329e+12  -1.043615e+12   2.264464e+05   1.377506e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.878457e+00   2.009250e+01   3.082947e-01   1.480331e+05  -9.935775e+04  -1.398316e+05   2.188047e+12  -5.629155e+12   6.310737e+12   2.265803e+05   1.395735e-20   0.000000e+00   0.000000e+00
