     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   3.192995e+00   1.202063e+01   1.247888e-01   1.791151e+05  -9.006298e+04  -4.676645e+04   1.074203e+12  -9.511931e+11   5.938017e+12   2.058656e+05   5.635427e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.202576e+00   1.202184e+01   1.336173e-01   8.427169e+03   1.792377e+05   1.010617e+05  -2.309044e+12   2.877496e+12  -4.907104e+12   2.059385e+05   5.695727e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.204572e+00   1.203248e+01   1.262915e-01   1.251739e+05  -2.396875e+04  -1.618576e+05   3.135000e+12  -4.325967e+12   3.062747e+12   2.060119e+05   5.734762e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.216821e+00   1.202893e+01   1.290533e-01   7.953191e+04   7.987176e+04   1.725298e+05  -3.468766e+12   5.071015e+12  -7.463652e+11   2.060858e+05   5.796683e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.217725e+00   1.204192e+01   1.293336e-01   4.645051e+04   8.968322e+04  -1.797258e+05   3.251425e+12  -5.017982e+12  -1.665780e+12   2.061604e+05   5.834521e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.229203e+00   1.203855e+01   1.242279e-01   1.510785e+05  -3.207712e+04   1.366727e+05  -2.558963e+12   4.212920e+12   3.820306e+12   2.062355e+05   5.894085e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.232348e+00   1.204886e+01   1.314720e-01  -1.014559e+04   1.814977e+05  -9.757031e+04   1.489547e+12  -2.811785e+12  -5.389309e+12   2.063112e+05   5.940554e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.240318e+00   1.205004e+01   1.213080e-01   1.828269e+05  -9.317000e+04   2.212332e+04  -2.356837e+11   1.005235e+12   6.198980e+12   2.063874e+05   5.994094e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.247495e+00   1.205451e+01   1.311130e-01  -1.616403e+04   2.032857e+05   3.226751e+04  -1.057827e+12   8.953137e+11  -6.158045e+12   2.064644e+05   6.051530e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.251291e+00   1.206182e+01   1.211431e-01   1.611368e+05  -7.586277e+04  -1.045909e+05   2.180751e+12  -2.686309e+12   5.304369e+12   2.065417e+05   6.096519e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.262037e+00   1.206056e+01   1.281851e-01   2.684604e+04   1.494773e+05   1.400983e+05  -3.037046e+12   4.106277e+12  -3.796317e+12   2.066198e+05   6.160289e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.263099e+00   1.207235e+01   1.230948e-01   1.008288e+05   4.407287e+03  -1.803839e+05   3.498045e+12  -5.013516e+12   1.830542e+12   2.066983e+05   6.199282e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.275257e+00   1.206820e+01   1.238700e-01   9.397181e+04   5.184344e+04   1.767441e+05  -3.555890e+12   5.325613e+12   3.307974e+11   2.067775e+05   6.263961e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.276133e+00   1.208090e+01   1.256469e-01   3.254387e+04   1.052223e+05  -1.750974e+05   3.198995e+12  -5.022921e+12  -2.426243e+12   2.068573e+05   6.304480e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.287100e+00   1.207770e+01   1.197970e-01   1.531961e+05  -4.266277e+04   1.324160e+05  -2.506592e+12   4.171565e+12   4.247127e+12   2.069376e+05   6.366301e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.290149e+00   1.208765e+01   1.272678e-01  -1.419994e+04   1.816312e+05  -9.831141e+04   1.545396e+12  -2.900623e+12  -5.586417e+12   2.070186e+05   6.415096e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.298050e+00   1.208847e+01   1.172380e-01   1.807379e+05  -9.560087e+04   3.293463e+04  -4.540349e+11   1.326285e+12   6.354367e+12   2.071000e+05   6.471068e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.304498e+00   1.209348e+01   1.270543e-01  -2.319418e+04   2.054851e+05   1.274199e+04  -6.830381e+11   3.275699e+11  -6.492391e+12   2.071822e+05   6.534609e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.308835e+00   1.209948e+01   1.166673e-01   1.690809e+05  -9.107825e+04  -7.794317e+04   1.722484e+12  -1.957049e+12   6.017893e+12   2.072649e+05   6.583758e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.318482e+00   1.209945e+01   1.249733e-01   4.553470e+03   1.732380e+05   1.138472e+05  -2.615876e+12   3.370520e+12  -5.020386e+12   2.073483e+05   6.649639e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.320051e+00   1.210979e+01   1.177462e-01   1.261747e+05  -3.704895e+04  -1.604227e+05   3.254843e+12  -4.487853e+12   3.593710e+12   2.074322e+05   6.692136e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.331621e+00   1.210631e+01   1.216361e-01   5.568188e+04   1.014636e+05   1.722436e+05  -3.634128e+12   5.220340e+12  -1.897772e+12   2.075167e+05   6.760626e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.332023e+00   1.211882e+01   1.196631e-01   6.897453e+04   4.369284e+04  -1.908716e+05   3.709177e+12  -5.525385e+12   7.322206e+10   2.076019e+05   6.801934e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.343757e+00   1.211440e+01   1.179564e-01   1.116071e+05   1.660935e+04   1.743620e+05  -3.514871e+12   5.415646e+12   1.736510e+12   2.076876e+05   6.869913e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.344749e+00   1.212648e+01   1.214976e-01   1.586636e+04   1.240574e+05  -1.659157e+05   3.059711e+12  -4.913370e+12  -3.383903e+12   2.077739e+05   6.914830e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.355033e+00   1.212360e+01   1.147838e-01   1.556966e+05  -5.570556e+04   1.259428e+05  -2.412309e+12   4.073846e+12   4.787708e+12   2.078608e+05   6.979692e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.357979e+00   1.213308e+01   1.225319e-01  -1.930694e+04   1.820289e+05  -9.866732e+04   1.602669e+12  -2.993225e+12  -5.840358e+12   2.079484e+05   7.031823e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.365769e+00   1.213349e+01   1.126670e-01   1.776815e+05  -9.812686e+04   4.560230e+04  -7.221012e+11   1.717926e+12   6.520253e+12   2.080365e+05   7.091545e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.371353e+00   1.213911e+01   1.224037e-01  -3.008251e+04   2.056495e+05  -1.092955e+04  -2.062092e+11  -3.889283e+11  -6.792870e+12   2.081253e+05   7.151697e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.376332e+00   1.214353e+01   1.117799e-01   1.748730e+05  -1.042909e+05  -4.354469e+04   1.085800e+12  -9.698634e+11   6.672654e+12   2.082145e+05   7.205258e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.384523e+00   1.214509e+01   1.211107e-01  -1.721913e+04   1.936580e+05   7.477191e+04  -1.912839e+12   2.225662e+12  -6.198642e+12   2.083045e+05   7.272064e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.387028e+00   1.215325e+01   1.119755e-01   1.508972e+05  -7.760176e+04  -1.209814e+05   2.605069e+12  -3.364588e+12   5.403497e+12   2.083950e+05   7.319994e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.397236e+00   1.215143e+01   1.189153e-01   1.338543e+04   1.530447e+05   1.409420e+05  -3.176785e+12   4.305238e+12  -4.369841e+12   2.084862e+05   7.391130e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.398048e+00   1.216232e+01   1.129077e-01   1.131652e+05  -2.780554e+04  -1.729891e+05   3.572760e+12  -5.032095e+12   3.143276e+12   2.085779e+05   7.435493e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.409363e+00   1.215836e+01   1.162154e-01   5.329937e+04   9.532952e+04   1.778055e+05  -3.820477e+12   5.526943e+12  -1.815284e+12   2.086704e+05   7.515258e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.409449e+00   1.217061e+01   1.141560e-01   7.041581e+04   3.261730e+04  -1.938038e+05   3.891832e+12  -5.774284e+12   4.397136e+11   2.087634e+05   7.559801e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.420904e+00   1.216593e+01   1.134251e-01   9.431352e+04   3.293479e+04   1.834163e+05  -3.822492e+12   5.800050e+12   9.267457e+11   2.088571e+05   7.633234e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.421188e+00   1.217815e+01   1.153521e-01   3.001794e+04   9.243383e+04  -1.849746e+05   3.605238e+12  -5.607421e+12  -2.219695e+12   2.089514e+05   7.680127e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.431940e+00   1.217404e+01   1.108602e-01   1.300250e+05  -2.418015e+04   1.618924e+05  -3.280252e+12   5.228396e+12   3.418542e+12   2.090463e+05   7.751664e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.433160e+00   1.218507e+01   1.162267e-01  -2.741362e+03   1.431676e+05  -1.524330e+05   2.846752e+12  -4.694488e+12  -4.463623e+12   2.091418e+05   7.802949e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.442595e+00   1.218252e+01   1.087304e-01   1.563946e+05  -6.919284e+04   1.205554e+05  -2.351477e+12   4.021269e+12   5.362729e+12   2.092379e+05   7.871385e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.445231e+00   1.219157e+01   1.166296e-01  -2.504300e+04   1.797884e+05  -1.042594e+05   1.788637e+12  -3.269898e+12  -6.073224e+12   2.093347e+05   7.928111e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.453000e+00   1.219120e+01   1.071289e-01   1.717719e+05  -9.879068e+04   6.779836e+04  -1.211093e+12   2.429530e+12   6.616060e+12   2.094321e+05   7.992696e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.457274e+00   1.219781e+01   1.165183e-01  -3.627310e+04   2.005444e+05  -4.867299e+04   6.018747e+11  -1.581075e+12  -6.973531e+12   2.095301e+05   8.055029e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.463270e+00   1.219989e+01   1.060514e-01   1.764129e+05  -1.126713e+05   1.130592e+04  -1.610565e+10   6.893212e+11   7.166722e+12   2.096287e+05   8.116642e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.469184e+00   1.220397e+01   1.159303e-01  -3.746665e+04   2.062215e+05   7.400826e+03  -5.730051e+11   1.568636e+11  -7.201240e+12   2.097280e+05   8.182873e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.473487e+00   1.220845e+01   1.054326e-01   1.718409e+05  -1.125497e+05  -4.278976e+04   1.110211e+12  -1.005440e+12   7.090863e+12   2.098278e+05   8.239763e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.480889e+00   1.221014e+01   1.149523e-01  -3.046982e+04   1.992008e+05   5.882602e+04  -1.632177e+12   1.779623e+12  -6.862700e+12   2.099283e+05   8.311087e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.483711e+00   1.221680e+01   1.051735e-01   1.602878e+05  -1.012432e+05  -9.038779e+04   2.086432e+12  -2.522347e+12   6.519329e+12   2.100293e+05   8.364566e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.492349e+00   1.221641e+01   1.136922e-01  -1.765690e+04   1.826515e+05   1.023803e+05  -2.514364e+12   3.179173e+12  -6.100201e+12   2.101311e+05   8.439470e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.493969e+00   1.222487e+01   1.051614e-01   1.440813e+05  -8.211428e+04  -1.292126e+05   2.870093e+12  -3.783056e+12   5.600311e+12   2.102333e+05   8.490332e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.503550e+00   1.222281e+01   1.122590e-01  -1.322232e+03   1.598911e+05   1.366545e+05  -3.194042e+12   4.304009e+12  -5.062787e+12   2.103363e+05   8.568926e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.504272e+00   1.223266e+01   1.052927e-01   1.255032e+05  -5.838083e+04  -1.585105e+05   3.449340e+12  -4.759082e+12   4.480438e+12   2.104399e+05   8.618851e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.514503e+00   1.222935e+01   1.107569e-01   1.642248e+04   1.340226e+05   1.615458e+05  -3.675727e+12   5.141944e+12  -3.888814e+12   2.105441e+05   8.698831e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.514599e+00   1.224018e+01   1.054788e-01   1.062564e+05  -3.287113e+04  -1.788911e+05   3.841380e+12  -5.459229e+12   3.281712e+12   2.106489e+05   8.747904e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.525221e+00   1.223600e+01   1.092581e-01   3.408443e+04   1.074486e+05   1.780743e+05  -3.983043e+12   5.719327e+12  -2.685486e+12   2.107544e+05   8.829176e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.524928e+00   1.224745e+01   1.056543e-01   8.768588e+04  -7.643692e+03  -1.916113e+05   4.074448e+12  -5.919294e+12   2.097770e+12   2.108605e+05   8.878089e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.535729e+00   1.224273e+01   1.078173e-01   5.056912e+04   8.196684e+04   1.877002e+05  -4.148761e+12   6.077618e+12  -1.533291e+12   2.109672e+05   8.960156e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.535231e+00   1.225451e+01   1.057746e-01   7.067570e+04   1.582025e+04  -1.982602e+05   4.183569e+12  -6.185588e+12   9.949127e+11   2.110745e+05   9.009435e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.546054e+00   1.224949e+01   1.064694e-01   6.518923e+04   5.877797e+04   1.920769e+05  -4.208926e+12   6.266059e+12  -4.860418e+11   2.111825e+05   9.091939e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.545484e+00   1.226139e+01   1.058126e-01   5.574192e+04   3.658663e+04  -2.004948e+05   4.204635e+12  -6.308019e+12   1.501554e+10   2.112911e+05   9.141935e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.556220e+00   1.225627e+01   1.052340e-01   7.758106e+04   3.858911e+04   1.928267e+05  -4.198373e+12   6.334336e+12   4.245116e+11   2.114002e+05   9.224645e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.555662e+00   1.226813e+01   1.057550e-01   4.312239e+04   5.415050e+04  -1.998617e+05   4.170818e+12  -6.334250e+12  -8.192118e+11   2.115101e+05   9.275554e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.566249e+00   1.226302e+01   1.041191e-01   8.761678e+04   2.175601e+04   1.913981e+05  -4.147972e+12   6.327761e+12   1.182622e+12   2.116205e+05   9.357888e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.565747e+00   1.227476e+01   1.055972e-01   3.288428e+04   6.830791e+04  -1.976941e+05   4.110553e+12  -6.306112e+12  -1.498142e+12   2.117316e+05   9.409778e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.576159e+00   1.226971e+01   1.031253e-01   9.531466e+04   8.401256e+03   1.890030e+05  -4.083455e+12   6.284920e+12   1.783069e+12   2.118433e+05   9.491025e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.575725e+00   1.228131e+01   1.053397e-01   2.499680e+04   7.903869e+04  -1.950724e+05   4.046839e+12  -6.258083e+12  -2.020115e+12   2.119556e+05   9.543872e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.585968e+00   1.227634e+01   1.022489e-01   1.007580e+05  -1.534674e+03   1.865973e+05  -4.025028e+12   6.236744e+12   2.227931e+12   2.120686e+05   9.624569e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.585588e+00   1.228779e+01   1.049869e-01   1.933951e+04   8.642411e+04  -1.928163e+05   3.997117e+12  -6.216832e+12  -2.388726e+12   2.121821e+05   9.678267e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.595688e+00   1.228289e+01   1.014847e-01   1.040539e+05  -8.156293e+03   1.848674e+05  -3.987253e+12   6.205839e+12   2.521340e+12   2.122962e+05   9.758667e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.595331e+00   1.229422e+01   1.045433e-01   1.580474e+04   9.056830e+04  -1.914838e+05   3.973327e+12  -6.200867e+12  -2.608132e+12   2.124110e+05   9.813059e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.605328e+00   1.228934e+01   1.008261e-01   1.054022e+05  -1.162250e+04   1.841812e+05  -3.977163e+12   6.205860e+12   2.670978e+12   2.125263e+05   9.891982e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.604954e+00   1.230060e+01   1.040159e-01   1.413773e+04   9.165471e+04  -1.913538e+05   3.979225e+12  -6.219401e+12  -2.688202e+12   2.126423e+05   9.947405e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.614885e+00   1.229570e+01   1.002627e-01   1.047714e+05  -1.218511e+04   1.847722e+05  -4.000822e+12   6.242619e+12   2.683632e+12   2.127587e+05   1.002881e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.614448e+00   1.230693e+01   1.034050e-01   1.443635e+04   8.973670e+04  -1.924970e+05   4.020576e+12  -6.276537e+12  -2.627667e+12   2.128759e+05   1.008602e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.624355e+00   1.230196e+01   9.980625e-02   1.020017e+05  -9.563183e+03   1.867365e+05  -4.060863e+12   6.321891e+12   2.545307e+12   2.129937e+05   1.017330e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.623804e+00   1.231321e+01   1.027052e-01   1.677624e+04   8.450349e+04  -1.949218e+05   4.096348e+12  -6.371910e+12  -2.413067e+12   2.131121e+05   1.022810e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.633726e+00   1.230812e+01   9.945565e-02   9.713444e+04  -3.708500e+03   1.897859e+05  -4.150665e+12   6.432612e+12   2.253407e+12   2.132312e+05   1.031732e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.633026e+00   1.231943e+01   1.019187e-01   2.121582e+04   7.601834e+04  -1.982163e+05   4.197558e+12  -6.492254e+12  -2.043803e+12   2.133509e+05   1.037134e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.642990e+00   1.231419e+01   9.921273e-02   9.010569e+04   5.435409e+03   1.934460e+05  -4.260320e+12   6.560025e+12   1.803433e+12   2.134712e+05   1.046270e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.642119e+00   1.232557e+01   1.010433e-01   2.784443e+04   6.419584e+04  -2.018048e+05   4.311800e+12  -6.618678e+12  -1.513734e+12   2.135922e+05   1.051574e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.652134e+00   1.232017e+01   9.907949e-02   8.082552e+04   1.794731e+04   1.970246e+05  -4.374822e+12   6.681179e+12   1.189394e+12   2.137137e+05   1.060940e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.651093e+00   1.233161e+01   1.000776e-01   3.674377e+04   4.898110e+04  -2.048818e+05   4.421381e+12  -6.724462e+12  -8.178747e+11   2.138360e+05   1.066131e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.661145e+00   1.232610e+01   9.905627e-02   6.923230e+04   3.384538e+04   1.995990e+05  -4.473807e+12   6.765219e+12   4.079183e+11   2.139588e+05   1.075734e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.659961e+00   1.233753e+01   9.902261e-02   4.794715e+04   3.040203e+04  -2.064171e+05   4.503683e+12  -6.777690e+12   4.467169e+10   2.140823e+05   1.081429e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.670005e+00   1.233200e+01   9.913959e-02   5.534142e+04   5.301479e+04   2.000279e+05  -4.531610e+12   6.773750e+12  -5.382054e+11   2.142064e+05   1.090639e-20   0.000000e+00   0.000000e+00
