     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6008000   6.007999e-05   2.075248e+00   1.066366e+01   4.218576e-01   1.572541e+05   1.172332e+04   4.630168e+04  -5.894471e+11   1.398744e+12   1.648867e+12   1.643476e+05   4.833880e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.084437e+00   1.066999e+01   4.275702e-01   6.383012e+04   1.423266e+05   5.179816e+04  -1.207246e+12   1.106958e+12  -1.552950e+12   1.643599e+05   4.903675e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.087481e+00   1.068193e+01   4.253542e-01   3.959073e+04   1.191938e+05  -1.060363e+05   7.476582e+11  -1.554428e+12  -1.468639e+12   1.643724e+05   4.940702e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.094335e+00   1.068596e+01   4.156779e-01   1.368327e+05  -9.625873e+03  -9.059012e+04   1.109755e+12  -9.116222e+11   1.772533e+12   1.643850e+05   5.011110e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.106822e+00   1.068536e+01   4.150258e-01   1.470393e+05   3.096521e+04   6.668710e+04  -9.149163e+11   1.690722e+12   1.233031e+12   1.643976e+05   5.022954e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.114648e+00   1.069336e+01   4.206253e-01   4.766720e+04   1.547372e+05   2.854869e+04  -9.810317e+11   6.655302e+11  -1.967392e+12   1.644104e+05   5.081533e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.117509e+00   1.070472e+01   4.162366e-01   5.273633e+04   9.452954e+04  -1.237662e+05   1.083028e+12  -1.817094e+12  -9.268082e+11   1.644233e+05   5.137976e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.125854e+00   1.070687e+01   4.071785e-01   1.518738e+05  -2.057967e+04  -5.958311e+04   7.957161e+11  -3.680894e+11   2.154461e+12   1.644364e+05   5.212593e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.138208e+00   1.070718e+01   4.090265e-01   1.283855e+05   6.018978e+04   8.329479e+04  -1.246404e+12   1.905702e+12   5.447078e+11   1.644496e+05   5.282399e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.144266e+00   1.071710e+01   4.135920e-01   3.272395e+04   1.609312e+05  -8.854170e+03  -5.553940e+11  -1.262852e+10  -2.288466e+12   1.644630e+05   5.344724e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.147544e+00   1.072694e+01   4.066448e-01   7.632078e+04   5.831424e+04  -1.335183e+05   1.377719e+12  -1.922379e+12  -5.249806e+10   1.644766e+05   5.394479e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.157740e+00   1.072711e+01   3.994577e-01   1.626357e+05  -2.101438e+04  -1.284758e+04   2.400779e+11   4.345771e+11   2.323894e+12   1.644903e+05   5.444135e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.169128e+00   1.072949e+01   4.039453e-01   9.830335e+04   1.003563e+05   8.559595e+04  -1.452166e+12   1.843824e+12  -4.933535e+11   1.645041e+05   5.546190e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.173249e+00   1.074108e+01   4.059371e-01   2.681967e+04   1.507641e+05  -6.014264e+04   1.234718e+11  -9.100082e+11  -2.227090e+12   1.645182e+05   5.596736e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.177997e+00   1.074811e+01   3.968174e-01   1.101212e+05   1.520541e+04  -1.212972e+05   1.424764e+12  -1.617511e+12   1.090244e+12   1.645323e+05   5.628205e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.189855e+00   1.074706e+01   3.931627e-01   1.590675e+05   1.688746e+02   4.210816e+04  -5.187578e+11   1.346770e+12   1.955658e+12   1.645466e+05   5.699197e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.199111e+00   1.075275e+01   3.992368e-01   6.141688e+04   1.407523e+05   5.913635e+04  -1.295458e+12   1.258690e+12  -1.649420e+12   1.645611e+05   5.773148e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.201935e+00   1.076467e+01   3.970904e-01   4.018041e+04   1.151562e+05  -1.104977e+05   9.110337e+11  -1.739411e+12  -1.482011e+12   1.645757e+05   5.840565e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.209280e+00   1.076795e+01   3.876139e-01   1.449540e+05  -1.899035e+04  -7.561576e+04   1.017435e+12  -7.353709e+11   2.134277e+12   1.645905e+05   5.918055e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.221650e+00   1.076762e+01   3.887234e-01   1.323375e+05   4.891032e+04   8.479114e+04  -1.255443e+12   1.993195e+12   8.104197e+11   1.646055e+05   5.991209e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.227806e+00   1.077712e+01   3.938072e-01   3.071809e+04   1.616959e+05  -3.287656e+03  -6.040458e+11   6.573826e+10  -2.429773e+12   1.646207e+05   6.057254e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.231000e+00   1.078694e+01   3.869160e-01   7.841022e+04   5.417810e+04  -1.342445e+05   1.477449e+12  -2.034845e+12   4.126666e+10   1.646360e+05   6.108754e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.241460e+00   1.078673e+01   3.802532e-01   1.632359e+05  -2.149285e+04   1.480573e+03   6.514760e+10   6.600569e+11   2.442385e+12   1.646514e+05   6.187193e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.252224e+00   1.078980e+01   3.855862e-01   8.353828e+04   1.143108e+05   8.408117e+04  -1.518705e+12   1.810308e+12  -9.514959e+11   1.646671e+05   6.269388e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.255546e+00   1.080171e+01   3.862350e-01   2.824504e+04   1.388460e+05  -8.393135e+04   5.208686e+11  -1.369253e+12  -2.090619e+12   1.646829e+05   6.297485e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.261421e+00   1.080692e+01   3.766516e-01   1.298702e+05  -7.625604e+03  -1.010015e+05   1.317276e+12  -1.286892e+12   1.790293e+12   1.646988e+05   6.375644e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.273726e+00   1.080584e+01   3.758489e-01   1.441996e+05   2.552582e+04   7.540513e+04  -1.064485e+12   1.896255e+12   1.394621e+12   1.647149e+05   6.451737e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.280823e+00   1.081402e+01   3.818239e-01   3.569709e+04   1.594902e+05   2.061466e+04  -8.874583e+11   5.077354e+11  -2.388188e+12   1.647313e+05   6.525478e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.283613e+00   1.082466e+01   3.761695e-01   6.707883e+04   6.923006e+04  -1.336018e+05   1.453624e+12  -2.132004e+12  -3.754395e+11   1.647477e+05   6.575711e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.293466e+00   1.082492e+01   3.687146e-01   1.621994e+05  -2.675899e+04  -1.107181e+04   2.452668e+11   4.169350e+11   2.579209e+12   1.647643e+05   6.661087e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.304489e+00   1.082724e+01   3.737745e-01   8.752372e+04   1.066852e+05   9.005943e+04  -1.584536e+12   1.967454e+12  -7.899635e+11   1.647812e+05   6.777931e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.307853e+00   1.083905e+01   3.749875e-01   2.595009e+04   1.416509e+05  -8.012542e+04   4.966759e+11  -1.352927e+12  -2.231814e+12   1.647982e+05   6.830068e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.313621e+00   1.084432e+01   3.654425e-01   1.303490e+05  -9.683757e+03  -1.003966e+05   1.350665e+12  -1.332143e+12   1.881404e+12   1.648155e+05   6.909396e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.325886e+00   1.084318e+01   3.649886e-01   1.405358e+05   2.858734e+04   8.125471e+04  -1.177113e+12   2.019413e+12   1.326312e+12   1.648329e+05   6.992315e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.332477e+00   1.085175e+01   3.708809e-01   3.002094e+04   1.617280e+05   1.088506e+04  -7.665588e+11   3.158782e+11  -2.572379e+12   1.648505e+05   7.073026e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.335406e+00   1.086183e+01   3.644359e-01   7.648902e+04   5.447430e+04  -1.355121e+05   1.584248e+12  -2.202457e+12   8.314152e+09   1.648683e+05   7.128980e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.345916e+00   1.086134e+01   3.580570e-01   1.627150e+05  -2.347169e+04   1.266478e+04  -7.972637e+10   8.439913e+11   2.594366e+12   1.648863e+05   7.216442e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.356026e+00   1.086492e+01   3.640690e-01   6.909421e+04   1.260320e+05   8.084179e+04  -1.557861e+12   1.763636e+12  -1.417090e+12   1.649045e+05   7.311127e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.358716e+00   1.087689e+01   3.633075e-01   3.363322e+04   1.220944e+05  -1.056470e+05   9.469944e+11  -1.837436e+12  -1.822732e+12   1.649228e+05   7.361055e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.365916e+00   1.088010e+01   3.538887e-01   1.474684e+05  -2.634158e+04  -6.902772e+04   1.023707e+12  -7.390031e+11   2.467909e+12   1.649413e+05   7.449323e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.377964e+00   1.087982e+01   3.562125e-01   1.171950e+05   6.216403e+04   9.804485e+04  -1.553804e+12   2.278439e+12   4.134732e+11   1.649601e+05   7.540094e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.382641e+00   1.089033e+01   3.604646e-01   2.011370e+04   1.596518e+05  -3.639826e+04  -1.138070e+11  -6.080666e+11  -2.732177e+12   1.649790e+05   7.610634e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.386792e+00   1.089795e+01   3.518044e-01   1.084341e+05   1.209058e+04  -1.237750e+05   1.630076e+12  -1.930977e+12   1.238780e+12   1.649981e+05   7.683112e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.398629e+00   1.089646e+01   3.490218e-01   1.516231e+05   3.402539e+03   6.503555e+04  -8.966415e+11   1.793146e+12   1.997837e+12   1.650175e+05   7.772521e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.406236e+00   1.090341e+01   3.556324e-01   3.585306e+04   1.569134e+05   3.646803e+04  -1.084548e+12   8.279876e+11  -2.494162e+12   1.650369e+05   7.844197e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.408763e+00   1.091424e+01   3.505101e-01   6.532055e+04   6.880766e+04  -1.350644e+05   1.589405e+12  -2.331586e+12  -4.197370e+11   1.650566e+05   7.900450e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.418744e+00   1.091411e+01   3.434435e-01   1.623785e+05  -2.944694e+04   4.039943e+03   5.244775e+10   6.691903e+11   2.790032e+12   1.650764e+05   7.995721e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.428952e+00   1.091714e+01   3.494395e-01   6.872587e+04   1.229935e+05   8.605931e+04  -1.640782e+12   1.908291e+12  -1.415998e+12   1.650965e+05   8.098620e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.431500e+00   1.092907e+01   3.488010e-01   3.324457e+04   1.201275e+05  -1.082946e+05   1.048992e+12  -1.962234e+12  -1.855393e+12   1.651168e+05   8.153495e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.438943e+00   1.093183e+01   3.395286e-01   1.511083e+05  -3.148124e+04  -5.869850e+04   9.269828e+11  -5.862570e+11   2.699319e+12   1.651372e+05   8.248877e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.450685e+00   1.093189e+01   3.428357e-01   1.049044e+05   7.531559e+04   1.029551e+05  -1.707405e+12   2.382341e+12  -2.206780e+09   1.651579e+05   8.349557e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.454493e+00   1.094300e+01   3.461021e-01   1.848049e+04   1.527837e+05  -5.999696e+04   2.717248e+11  -1.098996e+12  -2.716365e+12   1.651788e+05   8.419226e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.459571e+00   1.094901e+01   3.367951e-01   1.262634e+05  -1.005722e+04  -1.060537e+05   1.518141e+12  -1.612986e+12   1.959576e+12   1.651998e+05   8.505143e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.471657e+00   1.094756e+01   3.365782e-01   1.344268e+05   2.940990e+04   9.144682e+04  -1.389942e+12   2.279032e+12   1.311230e+12   1.652211e+05   8.603467e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.477316e+00   1.095663e+01   3.423784e-01   1.969803e+04   1.639058e+05  -7.212808e+03  -5.008970e+11  -6.889818e+10  -2.945987e+12   1.652427e+05   8.692536e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.480685e+00   1.096537e+01   3.346230e-01   9.698814e+04   2.347348e+04  -1.317369e+05   1.772916e+12  -2.246198e+12   9.043458e+11   1.652644e+05   8.764874e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.492189e+00   1.096378e+01   3.310530e-01   1.530384e+05  -5.659341e+03   6.218348e+04  -8.602290e+11   1.779299e+12   2.280489e+12   1.652863e+05   8.864594e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.499731e+00   1.097038e+01   3.379124e-01   3.175146e+04   1.576147e+05   3.842327e+04  -1.121484e+12   8.796887e+11  -2.679392e+12   1.653085e+05   8.968426e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.502167e+00   1.098097e+01   3.325206e-01   7.007052e+04   5.920196e+04  -1.375482e+05   1.743900e+12  -2.486189e+12  -1.823640e+11   1.653308e+05   9.014534e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.512562e+00   1.098020e+01   3.263234e-01   1.609736e+05  -2.748477e+04   2.595741e+04  -2.732908e+11   1.084957e+12   2.847201e+12   1.653533e+05   9.117137e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.521692e+00   1.098440e+01   3.330921e-01   4.915716e+04   1.403348e+05   7.238067e+04  -1.539129e+12   1.627238e+12  -2.108356e+12   1.653761e+05   9.220616e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.523834e+00   1.099598e+01   3.302621e-01   4.831100e+04   9.116194e+04  -1.292764e+05   1.530373e+12  -2.424926e+12  -1.138818e+12   1.653990e+05   9.278960e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.532919e+00   1.099654e+01   3.222863e-01   1.608451e+05  -3.736172e+04  -9.871885e+03   2.730066e+11   3.618008e+11   3.069122e+12   1.654222e+05   9.384646e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.543223e+00   1.099877e+01   3.282128e-01   6.741507e+04   1.185088e+05   9.371826e+04  -1.774044e+12   2.135312e+12  -1.422974e+12   1.654456e+05   9.491368e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.545509e+00   1.101062e+01   3.276803e-01   3.284745e+04   1.157930e+05  -1.135478e+05   1.233404e+12  -2.188049e+12  -1.875376e+12   1.654692e+05   9.586020e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.553354e+00   1.101260e+01   3.187175e-01   1.558655e+05  -3.885852e+04  -3.979859e+04   7.146798e+11  -2.677718e+11   3.057892e+12   1.654931e+05   9.693490e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.564395e+00   1.101340e+01   3.235150e-01   8.301631e+04   9.775161e+04   1.046369e+05  -1.873405e+12   2.433448e+12  -7.860504e+11   1.655173e+05   9.809568e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.567033e+00   1.102510e+01   3.247607e-01   2.330434e+04   1.325700e+05  -9.636456e+04   9.396255e+11  -1.892557e+12  -2.377432e+12   1.655416e+05   9.878530e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.573882e+00   1.102831e+01   3.153831e-01   1.492905e+05  -3.598075e+04  -6.188613e+04   1.033202e+12  -7.553314e+11   2.929936e+12   1.655662e+05   9.984703e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.585329e+00   1.102817e+01   3.191092e-01   9.485790e+04   8.063917e+04   1.091773e+05  -1.891408e+12   2.586619e+12  -2.662132e+11   1.655910e+05   1.010136e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.588345e+00   1.103954e+01   3.216191e-01   1.774370e+04   1.431070e+05  -8.145081e+04   6.974450e+11  -1.622793e+12  -2.700550e+12   1.656161e+05   1.017672e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.594471e+00   1.104368e+01   3.121395e-01   1.432873e+05  -3.203863e+04  -7.667677e+04   1.245932e+12  -1.097671e+12   2.785575e+12   1.656414e+05   1.028129e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.606107e+00   1.104298e+01   3.150387e-01   1.026453e+05   6.841439e+04   1.105845e+05  -1.880305e+12   2.659409e+12   1.009978e+11   1.656669e+05   1.038376e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.609413e+00   1.105403e+01   3.183554e-01   1.473549e+04   1.490763e+05  -7.080362e+04   5.327916e+11  -1.426412e+12  -2.893924e+12   1.656926e+05   1.046047e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.615084e+00   1.105877e+01   3.089022e-01   1.391140e+05  -2.902486e+04  -8.524951e+04   1.371645e+12  -1.310232e+12   2.683140e+12   1.657185e+05   1.056555e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.626784e+00   1.105774e+01   3.113012e-01   1.066198e+05   6.133594e+04   1.110920e+05  -1.875523e+12   2.701483e+12   3.094634e+11   1.657447e+05   1.068048e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.630229e+00   1.106859e+01   3.150297e-01   1.311712e+04   1.516732e+05  -6.559924e+04   4.583948e+11  -1.336040e+12  -2.999098e+12   1.657712e+05   1.076062e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.635696e+00   1.107356e+01   3.056103e-01   1.374939e+05  -2.832985e+04  -8.821436e+04   1.423874e+12  -1.397809e+12   2.666943e+12   1.657978e+05   1.086608e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.647382e+00   1.107243e+01   3.078949e-01   1.067769e+05   5.970838e+04   1.119439e+05  -1.895172e+12   2.738050e+12   3.482818e+11   1.658247e+05   1.098329e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.650780e+00   1.108325e+01   3.116693e-01   1.249520e+04   1.514707e+05  -6.638777e+04   4.831288e+11  -1.367496e+12  -3.030855e+12   1.658519e+05   1.106496e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.656295e+00   1.108809e+01   3.022446e-01   1.386982e+05  -3.038001e+04  -8.576581e+04   1.403959e+12  -1.361600e+12   2.751424e+12   1.658792e+05   1.117237e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.667901e+00   1.108703e+01   3.048133e-01   1.031098e+05   6.359245e+04   1.133553e+05  -1.942423e+12   2.774179e+12   2.115582e+11   1.659068e+05   1.129225e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.671071e+00   1.109799e+01   3.082689e-01   1.298972e+04   1.483619e+05  -7.317331e+04   6.094596e+11  -1.523887e+12  -2.983136e+12   1.659347e+05   1.137350e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.676891e+00   1.110233e+01   2.988221e-01   1.425733e+05  -3.499448e+04  -7.740722e+04   1.302260e+12  -1.190582e+12   2.935309e+12   1.659628e+05   1.151145e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.688316e+00   1.110156e+01   3.020727e-01   9.515016e+04   7.340844e+04   1.145021e+05  -2.009328e+12   2.797143e+12  -1.225064e+11   1.659912e+05   1.165971e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.691084e+00   1.111281e+01   3.047606e-01   1.539646e+04   1.409567e+05  -8.635260e+04   8.484497e+11  -1.817598e+12  -2.817045e+12   1.660200e+05   1.174513e-21   0.000000e+00   0.000000e+00
