     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   6.360938e-01   1.976528e+01   3.846783e+00   6.116386e+06  -2.999717e+06  -4.910877e+06   1.874758e+14   2.994589e+14   5.031873e+13   8.397928e+06   3.205491e-14   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   7.267098e-01   1.994704e+01   3.374163e+00  -2.335285e+06  -3.686380e+06  -7.181076e+06   2.111536e+14  -2.094383e+14   3.872203e+13   8.403024e+06   2.266767e-14   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.059033e+00   1.989909e+01   2.947969e+00   2.106191e+06   5.734573e+06  -5.774912e+06  -2.280960e+14  -7.814302e+12  -9.105405e+13   8.406604e+06   1.522858e-14   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.062789e+00   1.987567e+01   2.372337e+00   4.797579e+06  -4.251896e+06  -5.442240e+06   1.776427e+14   7.641581e+13   9.681216e+13   8.409123e+06   1.180287e-14   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.551678e+00   2.000596e+01   2.046548e+00   2.634701e+06   5.063866e+06  -6.177314e+06  -1.171008e+14  -7.425963e+13  -1.108705e+14   8.410922e+06   7.957539e-15   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.779698e+00   1.997014e+01   1.490648e+00   6.628431e+06  -3.837596e+06  -3.479769e+06   1.125867e+14   5.012554e+13   1.590643e+14   8.412611e+06   1.022620e-14   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.347590e+00   2.011551e+01   1.409609e+00   4.178697e+06   5.910087e+06  -4.291367e+06  -8.548226e+13  -7.309771e+13  -1.840167e+14   8.414658e+06   1.175292e-14   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.756960e+00   2.008765e+01   1.022221e+00   7.939412e+06  -2.400317e+06   1.434697e+06   2.160034e+13   1.874056e+14   1.945170e+14   8.417490e+06   1.856535e-14   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.202797e+00   2.036772e+01   9.288543e-01   4.509765e+06  -3.745129e+05  -7.102617e+06   9.346126e+13  -3.044813e+14   7.524684e+13   8.421722e+06   2.710869e-14   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.686920e+00   2.039311e+01   9.386059e-01   3.669735e+06   7.107649e+06  -2.654104e+06  -6.339458e+13  -1.061372e+14  -3.724674e+14   8.427923e+06   3.904031e-14   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.113951e+00   2.039884e+01   8.289259e-01   4.708886e+06   5.989765e+06   3.622766e+06  -1.344539e+14   3.020919e+14  -3.241135e+14   8.436547e+06   5.445427e-14   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.497975e+00   2.046672e+01   7.294513e-01   5.010845e+06   3.594915e+06   5.774007e+06  -1.424467e+14   4.802632e+14  -1.749066e+14   8.448144e+06   7.170721e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.851607e+00   2.055276e+01   6.847258e-01   4.372807e+06   3.986981e+06   6.050438e+06  -1.571073e+14   5.287231e+14  -2.342670e+14   8.463170e+06   9.179228e-14   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.169312e+00   2.065724e+01   6.806080e-01   2.884786e+06   6.976380e+06   3.866747e+06  -1.503643e+14   3.613902e+14  -5.386937e+14   8.481957e+06   1.138436e-13   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.438568e+00   2.079989e+01   6.577197e-01   1.470404e+06   7.744849e+06  -3.191483e+06  -1.119140e+13  -2.744580e+14  -6.728450e+14   8.504725e+06   1.363396e-13   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.670291e+00   2.090314e+01   5.413751e-01   2.581995e+06  -9.493836e+05  -8.075794e+06   1.812141e+14  -7.471511e+14   1.450143e+14   8.531499e+06   1.590025e-13   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.904476e+00   2.084601e+01   4.622285e-01   4.378530e+06  -6.894224e+06   2.570897e+06  -7.949840e+12   2.861638e+14   7.836355e+14   8.562206e+06   1.821116e-13   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.098251e+00   2.086110e+01   5.794268e-01   1.083493e+06   6.432138e+06   5.599649e+06  -1.896718e+14   5.851124e+14  -6.340064e+14   8.596652e+06   2.058066e-13   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.203999e+00   2.102105e+01   5.162304e-01   7.778688e+05   6.998368e+05  -8.570747e+06   1.952512e+14  -8.957718e+14  -5.640714e+13   8.634382e+06   2.244951e-13   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.330159e+00   2.090996e+01   4.506830e-01   2.724302e+06  -5.392449e+06   6.225027e+06  -1.151932e+14   6.852744e+14   6.454789e+14   8.674750e+06   2.415887e-13   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.382348e+00   2.100099e+01   5.742489e-01  -1.505641e+06   8.269432e+06  -2.310406e+06  -1.531909e+13  -2.624830e+14  -9.335706e+14   8.717134e+06   2.551283e-13   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.393405e+00   2.100061e+01   4.210659e-01   1.758255e+06  -8.338044e+06  -2.033099e+06   1.056417e+14  -2.101078e+14   9.483483e+14   8.760590e+06   2.615126e-13   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.398415e+00   2.092860e+01   5.568728e-01  -1.544390e+06   6.359495e+06   5.889598e+06  -2.004109e+14   6.262017e+14  -7.270836e+14   8.804299e+06   2.658701e-13   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.303888e+00   2.103909e+01   4.799469e-01  -1.042262e+06  -2.745634e+06  -8.345679e+06   2.194083e+14  -9.020622e+14   2.682482e+14   8.847325e+06   2.609011e-13   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.235213e+00   2.086800e+01   4.775700e-01  -2.014399e+05  -3.582955e+06   8.132103e+06  -1.716294e+14   8.538352e+14   3.730470e+14   8.888715e+06   2.531540e-13   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.078601e+00   2.093265e+01   5.981384e-01  -4.089778e+06   7.576691e+06  -2.360465e+06  -1.397764e+13  -2.785189e+14  -8.733411e+14   8.927728e+06   2.391245e-13   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.875679e+00   2.092382e+01   4.772990e-01  -1.745220e+06  -6.354614e+06  -6.076054e+06   1.835845e+14  -6.145216e+14   5.887165e+14   8.963557e+06   2.173717e-13   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.679224e+00   2.074597e+01   4.986139e-01  -1.319324e+06  -5.826656e+06   6.725399e+06  -1.032923e+14   6.259255e+14   5.230227e+14   8.995639e+06   1.952692e-13   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.424144e+00   2.068155e+01   6.315108e-01  -4.078017e+06   4.158475e+06   6.892255e+06  -1.868292e+14   5.820117e+14  -4.608526e+14   9.023654e+06   1.703379e-13   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.106869e+00   2.067868e+01   7.007973e-01  -5.908795e+06   6.835469e+06   4.665231e+05  -8.230074e+13  -2.298871e+13  -6.950474e+14   9.047383e+06   1.432927e-13   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.752919e+00   2.063592e+01   7.353974e-01  -6.592855e+06   5.589995e+06  -2.737444e+06  -1.279715e+13  -2.881504e+14  -5.590422e+14   9.066828e+06   1.161294e-13   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.373521e+00   2.053858e+01   7.945985e-01  -7.053472e+06   5.381711e+06  -1.942046e+06  -3.254477e+13  -2.241372e+14  -5.044916e+14   9.082171e+06   9.004789e-14   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.973857e+00   2.037383e+01   8.723636e-01  -6.802690e+06   5.374337e+06   2.745327e+06  -1.144052e+14   8.737331e+13  -4.537058e+14   9.093784e+06   6.688713e-14   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.529787e+00   2.016954e+01   8.764231e-01  -4.586818e+06  -4.801823e+05   7.847326e+06  -1.057020e+14   3.840567e+14  -3.807888e+13   9.102198e+06   4.735898e-14   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.984665e+00   2.014932e+01   8.773281e-01  -4.707325e+06  -7.725798e+06   1.052924e+06   9.246803e+13  -1.367183e+13   3.141016e+14   9.107991e+06   3.180447e-14   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.538422e+00   2.008593e+01   1.266357e+00  -8.826916e+06   2.201725e+06  -5.130590e+05  -3.692985e+13  -1.897438e+14  -1.802631e+14   9.111821e+06   2.070614e-14   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.038450e+00   1.972493e+01   1.347051e+00  -2.697006e+06  -4.838612e+06   7.237889e+06   3.539502e+13   1.795778e+14   1.333097e+14   9.114442e+06   1.520548e-14   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.626061e+00   1.978530e+01   1.861563e+00  -8.784426e+06   3.074618e+05   2.417729e+06  -2.527882e+13  -1.819059e+14  -6.855464e+13   9.116254e+06   1.139989e-14   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.231879e+00   1.940197e+01   2.191006e+00   8.370448e+05  -4.151172e+06   8.075247e+06   8.995706e+13   1.868838e+14   8.680776e+13   9.118251e+06   1.500366e-14   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.053145e+00   1.953705e+01   2.788286e+00  -7.900020e+06   2.611046e+05   4.550677e+06  -3.222317e+13  -2.487918e+14  -4.152270e+13   9.120699e+06   1.919962e-14   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   9.160348e-01   1.923320e+01   3.278372e+00   3.491629e+06   1.845363e+06   8.225328e+06  -1.238355e+14   2.897738e+14  -1.232236e+13   9.124301e+06   2.955570e-14   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.275771e-01   1.929094e+01   3.758821e+00  -7.608510e+05  -7.004993e+06   5.805145e+06   3.701403e+14   1.889593e+13   7.155934e+13   9.129541e+06   4.239210e-14   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.298411e-01   1.937060e+01   4.265117e+00  -7.742649e+06  -1.575329e+06   4.588299e+06   8.480784e+13  -4.372618e+14  -6.584048e+12   9.136890e+06   5.913294e-14   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.551656e-01   1.931298e+01   4.725074e+00  -6.000540e+06   4.897426e+06   4.865570e+06  -3.535541e+14  -3.606710e+14  -7.245862e+13   9.146859e+06   7.775030e-14   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.261948e-01   1.925107e+01   5.140510e+00  -2.973731e+06   7.083567e+06   4.988151e+06  -5.437700e+14  -1.702342e+14  -8.176310e+13   9.159784e+06   9.924110e-14   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.839398e-01   1.923254e+01   5.522774e+00  -2.596733e+06   7.500005e+06   4.604779e+06  -6.127170e+14  -1.624480e+14  -8.005142e+13   9.175897e+06   1.226952e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.347237e-01   1.925205e+01   5.871089e+00  -5.148432e+06   6.545507e+06   3.899378e+06  -5.660254e+14  -4.023539e+14  -7.069337e+13   9.195388e+06   1.470790e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.525978e-01   1.927971e+01   6.183666e+00  -8.482893e+06   1.844417e+06   3.101001e+06  -1.726008e+14  -7.356453e+14  -3.276272e+13   9.218327e+06   1.735291e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.437783e-01   1.924558e+01   6.459156e+00  -6.135030e+06  -6.336097e+06   2.771398e+06   5.870081e+14  -5.572303e+14   2.785794e+13   9.244748e+06   2.001035e-13   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.179533e-01   1.912799e+01   6.705589e+00   4.581930e+06  -7.462995e+06   3.053798e+06   7.144935e+14   4.580442e+14   4.972499e+13   9.274484e+06   2.219463e-13   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.301006e-01   1.909711e+01   6.928690e+00   7.369436e+06   4.775672e+06   3.083718e+06  -4.776713e+14   7.506981e+14  -1.848406e+13   9.307252e+06   2.449421e-13   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.349535e-01   1.923283e+01   7.113313e+00  -6.522650e+06   6.458089e+06   1.742979e+06  -6.621763e+14  -6.513352e+14  -5.972596e+13   9.342904e+06   2.699555e-13   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.826258e-01   1.920296e+01   7.250932e+00  -3.689873e+06  -8.528953e+06   1.283632e+06   8.852258e+14  -3.783299e+14   3.809108e+13   9.381147e+06   2.916360e-13   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.696988e-01   1.907855e+01   7.366417e+00   9.198364e+06   1.058612e+06   1.741326e+06  -1.129521e+14   9.737656e+14   1.019069e+13   9.421400e+06   3.045644e-13   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.223211e-01   1.922517e+01   7.449606e+00  -6.331822e+06   7.016603e+06   4.783457e+05  -7.475667e+14  -6.689806e+14  -6.143212e+13   9.463272e+06   3.229741e-13   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.680988e-01   1.917931e+01   7.482541e+00  -1.432717e+06  -9.397383e+06   9.083968e+04   1.005759e+15  -1.540164e+14   4.391035e+13   9.506405e+06   3.346601e-13   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.038800e-01   1.909038e+01   7.495717e+00   8.122926e+06   5.003487e+06   4.306930e+05  -5.317227e+14   8.668060e+14  -1.756412e+13   9.549990e+06   3.368239e-13   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.888449e-01   1.925253e+01   7.469080e+00  -9.023017e+06   3.078535e+06  -1.070264e+06  -3.279090e+14  -9.704773e+14  -3.683889e+13   9.593627e+06   3.452770e-13   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.801348e-01   1.914007e+01   7.396626e+00   3.138343e+06  -9.055231e+06  -1.010785e+06   9.587771e+14   3.255188e+14   5.050095e+13   9.636810e+06   3.407973e-13   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.440240e-01   1.911309e+01   7.304789e+00   6.182155e+06   7.384751e+06  -9.612824e+05  -7.637034e+14   6.354200e+14  -4.036316e+13   9.678722e+06   3.306797e-13   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.073728e-01   1.926401e+01   7.167103e+00  -9.054992e+06   2.485344e+06  -2.507932e+06  -2.517541e+14  -9.479673e+14  -3.430137e+13   9.719030e+06   3.248694e-13   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.029140e-01   1.917671e+01   6.983537e+00   2.823232e+05  -9.406834e+06  -2.575791e+06   9.477151e+14   1.333842e+13   5.166549e+13   9.757199e+06   3.062948e-13   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.202309e-01   1.908678e+01   6.776231e+00   9.512270e+06   7.142865e+05  -2.214019e+06  -6.367086e+13   9.052582e+14   1.477930e+13   9.792618e+06   2.820770e-13   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.307765e-01   1.917672e+01   6.535402e+00   1.382007e+06   9.231680e+06  -3.065196e+06  -8.568607e+14   1.038444e+14  -7.602671e+13   9.824932e+06   2.587820e-13   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.150962e-01   1.927823e+01   6.246058e+00  -7.130322e+06   5.176765e+06  -4.411228e+06  -4.569720e+14  -6.806610e+14  -6.166609e+13   9.853899e+06   2.343640e-13   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.735718e-01   1.930479e+01   5.912928e+00  -8.284346e+06  -1.374510e+06  -5.203798e+06   1.290574e+14  -7.531481e+14  -7.645558e+12   9.879230e+06   2.035202e-13   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.750506e-01   1.930350e+01   5.542318e+00  -6.773723e+06  -4.383724e+06  -5.737998e+06   3.668234e+14  -5.944932e+14   2.029449e+13   9.900756e+06   1.709628e-13   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.272250e-01   1.932159e+01   5.137128e+00  -6.541864e+06  -3.914949e+06  -6.344613e+06   3.096098e+14  -5.480058e+14   1.828707e+13   9.918514e+06   1.392965e-13   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.454641e-01   1.935621e+01   4.702111e+00  -7.000442e+06   1.659394e+05  -7.044432e+06   9.985823e+12  -5.581147e+14  -2.351358e+13   9.932660e+06   1.099747e-13   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.336773e-01   1.932565e+01   4.240237e+00  -2.746715e+06   6.751749e+06  -6.763165e+06  -3.916382e+14  -2.613184e+14  -1.021650e+14   9.943387e+06   8.195075e-14   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   9.208227e-01   1.917583e+01   3.715776e+00   7.555557e+06   4.291775e+06  -4.849861e+06  -2.104792e+14   3.363840e+14  -3.055494e+13   9.951228e+06   5.601361e-14   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.880403e-01   1.930112e+01   3.115670e+00   2.906200e+06  -6.259927e+06  -7.176502e+06   3.166505e+14   2.942890e+13   1.024051e+14   9.956649e+06   3.951629e-14   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.362852e+00   1.943458e+01   2.671816e+00   2.627069e+05   5.811661e+06  -8.084724e+06  -1.788689e+14  -1.646285e+14  -1.242467e+14   9.960280e+06   2.640573e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.514609e+00   1.929064e+01   2.021523e+00   8.347816e+06  -3.800632e+06  -3.889923e+06   1.397623e+14   1.553353e+14   1.479933e+14   9.963049e+06   2.324090e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.110755e+00   1.956613e+01   1.764191e+00   3.005739e+06   5.368264e+06  -7.839500e+06  -6.732127e+13  -1.824206e+14  -1.508052e+14   9.965465e+06   2.147307e-14   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.571123e+00   1.944005e+01   1.293561e+00   9.701724e+06  -1.495153e+06   1.735912e+06   8.816374e+12   2.547873e+14   1.707192e+14   9.968567e+06   3.340482e-14   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.071192e+00   1.980322e+01   1.111959e+00   4.965668e+06  -8.155973e+05  -8.610491e+06   1.258391e+14  -3.354004e+14   1.041793e+14   9.973145e+06   4.943265e-14   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.645026e+00   1.982937e+01   1.112611e+00   4.051278e+06   8.726060e+06  -2.654565e+06  -1.020093e+14  -8.635830e+13  -4.403559e+14   9.980165e+06   7.532436e-14   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.131788e+00   1.983808e+01   9.509702e-01   5.771361e+06   6.268455e+06   5.215834e+06  -1.816768e+14   4.233771e+14  -3.072052e+14   9.990349e+06   1.092832e-13   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.560839e+00   1.993232e+01   8.197511e-01   6.153513e+06   2.801029e+06   7.374270e+06  -1.798823e+14   6.127063e+14  -8.206304e+13   1.000457e+07   1.481502e-13   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.950686e+00   2.003795e+01   7.683625e-01   5.201316e+06   3.437888e+06   7.848361e+06  -2.072305e+14   6.855426e+14  -1.622701e+14   1.002345e+07   1.934672e-13   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.290417e+00   2.016028e+01   7.748169e-01   2.970391e+06   7.846460e+06   5.528153e+06  -2.154735e+14   5.092057e+14  -6.057530e+14   1.004742e+07   2.424934e-13   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.559086e+00   2.033346e+01   7.576074e-01   7.830933e+05   9.384277e+06  -3.586075e+06  -2.140202e+13  -3.175825e+14  -8.379849e+14   1.007660e+07   2.913675e-13   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.773506e+00   2.045079e+01   6.149275e-01   2.389545e+06  -1.783295e+06  -9.661189e+06   2.487294e+14  -8.992476e+14   2.265514e+14   1.011082e+07   3.365444e-13   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.991098e+00   2.036339e+01   5.323122e-01   4.608035e+06  -8.053038e+06   4.114426e+06  -3.933255e+13   4.428651e+14   9.133654e+14   1.014958e+07   3.796294e-13   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.144375e+00   2.038382e+01   6.816192e-01  -8.829356e+04   8.189901e+06   6.066175e+06  -2.418442e+14   6.156806e+14  -8.328814e+14   1.019219e+07   4.196856e-13   0.000000e+00   0.000000e+00
