     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   1.474280e-01   7.612307e+00   9.628304e+00   1.514145e+05   2.198853e+05  -8.797916e+04  -1.070565e+13   7.328760e+12  -1.271586e+11   2.810983e+05   4.739481e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.379413e-01   7.614472e+00   9.620330e+00   5.316956e+04  -2.569480e+05  -1.014974e+05   1.272037e+13   2.472584e+12   3.874993e+11   2.813379e+05   4.740065e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.464269e-01   7.620133e+00   9.612891e+00  -2.165955e+05   1.494990e+05  -1.001096e+05  -7.236487e+12  -1.076658e+13  -4.383919e+11   2.815768e+05   4.759605e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.446797e-01   7.610547e+00   9.604814e+00   2.619656e+05   5.249439e+04  -8.965693e+04  -2.467498e+12   1.271640e+13   2.170708e+11   2.818155e+05   4.749686e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.394049e-01   7.619039e+00   9.597019e+00  -1.459008e+05  -2.164372e+05  -1.068754e+05   1.071256e+13  -7.289941e+12   1.231699e+11   2.820540e+05   4.759857e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.493997e-01   7.617138e+00   9.589380e+00  -4.443503e+04   2.625144e+05  -9.381027e+04  -1.275080e+13  -2.295703e+12  -4.024414e+11   2.822918e+05   4.770652e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.411763e-01   7.611935e+00   9.581152e+00   2.184509e+05  -1.510803e+05  -9.631657e+04   7.490156e+12   1.054411e+13   4.313757e+11   2.825295e+05   4.763101e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.436948e-01   7.621871e+00   9.573526e+00  -2.589552e+05  -3.827863e+04  -1.069301e+05   1.981455e+12  -1.280168e+13  -2.315154e+11   2.827669e+05   4.782391e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.490649e-01   7.613404e+00   9.565544e+00   1.631648e+05   2.129264e+05  -9.017037e+04  -1.028926e+13   7.848520e+12  -1.038327e+11   2.830037e+05   4.779443e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.395748e-01   7.616243e+00   9.557390e+00   3.305570e+04  -2.611357e+05  -1.045976e+05   1.284274e+13   1.470502e+12   3.714518e+11   2.832405e+05   4.780516e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.486783e-01   7.621210e+00   9.549761e+00  -2.008072e+05   1.723786e+05  -1.015928e+05  -8.300241e+12  -9.926256e+12  -4.528148e+11   2.834767e+05   4.799749e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.457541e-01   7.611773e+00   9.541460e+00   2.675300e+05   1.834317e+04  -9.265012e+04  -7.850825e+11   1.289565e+13   2.681501e+11   2.837125e+05   4.789285e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.416681e-01   7.621121e+00   9.533525e+00  -1.790012e+05  -1.912006e+05  -1.096701e+05   9.417355e+12  -8.857247e+12   5.582284e+10   2.839483e+05   4.801688e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.513300e-01   7.617536e+00   9.525649e+00   3.990523e+03   2.679016e+05  -9.472576e+04  -1.292253e+13   7.264622e+10  -3.565754e+11   2.841833e+05   4.809165e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.420730e-01   7.614035e+00   9.517237e+00   1.826693e+05  -1.934063e+05  -1.005966e+05   9.497704e+12   8.729511e+12   4.466438e+11   2.844183e+05   4.802309e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.467753e-01   7.623372e+00   9.509467e+00  -2.621981e+05   2.434852e+04  -1.081042e+05  -1.070564e+12  -1.287597e+13  -3.189615e+11   2.846528e+05   4.822594e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.499057e-01   7.613750e+00   9.501206e+00   2.133827e+05   1.646814e+05  -9.224084e+04  -7.874876e+12   1.022278e+13   1.598118e+10   2.848868e+05   4.815507e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.413710e-01   7.619233e+00   9.492948e+00  -4.374915e+04  -2.598080e+05  -1.089937e+05   1.269386e+13  -2.263739e+12   2.855981e+11   2.851207e+05   4.818241e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.516762e-01   7.621355e+00   9.485101e+00  -1.378909e+05   2.285288e+05  -1.009334e+05  -1.095809e+13  -6.806648e+12  -4.573346e+11   2.853539e+05   4.834218e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.456952e-01   7.613340e+00   9.476561e+00   2.585248e+05  -7.253096e+04  -9.728366e+04   3.615168e+12   1.236097e+13   3.741402e+11   2.855870e+05   4.824208e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.451006e-01   7.623792e+00   9.468559e+00  -2.379866e+05  -1.119797e+05  -1.118744e+05   5.527277e+12  -1.165032e+13  -1.115689e+11   2.858198e+05   4.840529e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.527756e-01   7.616812e+00   9.460368e+00   1.079734e+05   2.474170e+05  -9.461655e+04  -1.183570e+13   5.091207e+12  -2.108430e+11   2.860519e+05   4.841255e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.426757e-01   7.617453e+00   9.451841e+00   8.581253e+04  -2.513631e+05  -1.068242e+05   1.223079e+13   3.992476e+12   4.150450e+11   2.862841e+05   4.839069e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.510017e-01   7.624109e+00   9.443928e+00  -2.264119e+05   1.393248e+05  -1.068527e+05  -6.606412e+12  -1.105801e+13  -4.355991e+11   2.865157e+05   4.858881e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.493686e-01   7.614075e+00   9.435342e+00   2.658772e+05   4.872557e+04  -9.570245e+04  -2.233255e+12   1.266674e+13   2.274518e+11   2.867469e+05   4.848311e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.443329e-01   7.623234e+00   9.427074e+00  -1.660283e+05  -2.047054e+05  -1.135196e+05   9.966390e+12  -8.139550e+12   8.677316e+10   2.869781e+05   4.859168e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.544319e-01   7.620026e+00   9.418919e+00  -2.847211e+03   2.697521e+05  -9.856158e+04  -1.286025e+13  -2.636514e+11  -3.668832e+11   2.872085e+05   4.867007e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.449487e-01   7.616396e+00   9.410191e+00   1.804997e+05  -1.977769e+05  -1.045239e+05   9.606196e+12   8.520066e+12   4.515025e+11   2.874388e+05   4.859639e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.501508e-01   7.625797e+00   9.402141e+00  -2.619588e+05   4.100457e+04  -1.115773e+05  -1.852255e+12  -1.272559e+13  -3.427902e+11   2.876688e+05   4.879641e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.525195e-01   7.615710e+00   9.393543e+00   2.309559e+05   1.426013e+05  -9.596659e+04  -6.721773e+12   1.094088e+13   6.358342e+10   2.878981e+05   4.869708e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.445323e-01   7.622436e+00   9.385017e+00  -8.242449e+04  -2.515364e+05  -1.138114e+05   1.216355e+13  -4.099699e+12   2.372485e+11   2.881274e+05   4.875301e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.553028e-01   7.622836e+00   9.376842e+00  -9.258331e+04   2.529298e+05  -1.029757e+05  -1.199796e+13  -4.565743e+12  -4.433273e+11   2.883560e+05   4.888301e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.475352e-01   7.616161e+00   9.367970e+00   2.357228e+05  -1.308048e+05  -1.029846e+05   6.363926e+12   1.112138e+13   4.248082e+11   2.885844e+05   4.877407e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.496403e-01   7.626757e+00   9.359740e+00  -2.617097e+05  -4.133270e+04  -1.149447e+05   2.094248e+12  -1.266017e+13  -2.301423e+11   2.888125e+05   4.895627e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.550020e-01   7.617667e+00   9.351129e+00   1.815883e+05   2.027135e+05  -9.735015e+04  -9.559238e+12   8.537494e+12  -7.008632e+10   2.890400e+05   4.890062e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.454261e-01   7.621886e+00   9.342386e+00  -1.056428e+04  -2.657807e+05  -1.136865e+05   1.278724e+13  -6.561346e+11   3.312562e+11   2.892674e+05   4.891236e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.558765e-01   7.625072e+00   9.334149e+00  -1.533749e+05   2.210615e+05  -1.068401e+05  -1.042247e+13  -7.449544e+12  -4.671014e+11   2.894941e+05   4.907504e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.499818e-01   7.616558e+00   9.325167e+00   2.612762e+05  -7.202027e+04  -1.024006e+05   3.541530e+12   1.228706e+13   3.785445e+11   2.897207e+05   4.894729e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.496580e-01   7.627416e+00   9.316760e+00  -2.460828e+05  -9.874001e+04  -1.173153e+05   4.818780e+12  -1.186164e+13  -1.384257e+11   2.899469e+05   4.910789e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.569406e-01   7.619542e+00   9.308111e+00   1.375620e+05   2.354369e+05  -9.922805e+04  -1.106925e+13   6.406201e+12  -1.621269e+11   2.901724e+05   4.908089e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.466700e-01   7.621799e+00   9.299185e+00   3.966233e+04  -2.642180e+05  -1.137838e+05   1.265717e+13   1.727361e+12   3.865185e+11   2.903980e+05   4.908013e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.565282e-01   7.626803e+00   9.290868e+00  -1.884258e+05   1.920616e+05  -1.098623e+05  -8.994225e+12  -9.085960e+12  -4.729248e+11   2.906229e+05   4.925765e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.520688e-01   7.617327e+00   9.281784e+00   2.702756e+05  -3.199429e+04  -1.025660e+05   1.634155e+12   1.265561e+13   3.425638e+11   2.908476e+05   4.911615e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.502110e-01   7.628105e+00   9.273223e+00  -2.306300e+05  -1.315843e+05  -1.192402e+05   6.356331e+12  -1.107953e+13  -8.134783e+10   2.910719e+05   4.925642e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.585388e-01   7.621117e+00   9.264507e+00   1.096444e+05   2.502770e+05  -1.009586e+05  -1.171720e+13   5.053084e+12  -2.147766e+11   2.912956e+05   4.924346e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.480090e-01   7.622236e+00   9.255424e+00   6.631166e+04  -2.597302e+05  -1.145705e+05   1.238754e+13   2.975613e+12   4.098496e+11   2.915192e+05   4.919829e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.574830e-01   7.628156e+00   9.246993e+00  -2.037351e+05   1.760717e+05  -1.122685e+05  -8.193915e+12  -9.770779e+12  -4.684985e+11   2.917421e+05   4.938104e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.537122e-01   7.618266e+00   9.237788e+00   2.725480e+05  -1.468200e+04  -1.036602e+05   8.131110e+11   1.270136e+13   3.232632e+11   2.919647e+05   4.923237e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.512485e-01   7.629017e+00   9.229083e+00  -2.245096e+05  -1.425942e+05  -1.209777e+05   6.847744e+12  -1.074146e+13  -6.064216e+10   2.921870e+05   4.936342e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.599277e-01   7.622276e+00   9.220253e+00   1.027384e+05   2.538040e+05  -1.026212e+05  -1.182534e+13   4.701353e+12  -2.271899e+11   2.924086e+05   4.935254e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.492815e-01   7.623192e+00   9.211033e+00   6.933059e+04  -2.595012e+05  -1.161241e+05   1.232021e+13   3.100585e+12   4.128902e+11   2.926301e+05   4.929888e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.588399e-01   7.629189e+00   9.202479e+00  -2.028239e+05   1.779666e+05  -1.138070e+05  -8.241193e+12  -9.684094e+12  -4.705660e+11   2.928510e+05   4.947983e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.548698e-01   7.619275e+00   9.193133e+00   2.725713e+05  -2.137905e+04  -1.055402e+05   1.125533e+12   1.264164e+13   3.307734e+11   2.930715e+05   4.933002e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.527424e-01   7.630214e+00   9.184309e+00  -2.308524e+05  -1.330422e+05  -1.225846e+05   6.370152e+12  -1.099106e+13  -8.079071e+10   2.932918e+05   4.946602e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.611348e-01   7.622986e+00   9.175326e+00   1.178165e+05   2.478981e+05  -1.039938e+05  -1.149159e+13   5.384240e+12  -1.996944e+11   2.935113e+05   4.944725e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.504645e-01   7.624664e+00   9.165992e+00   4.906808e+04  -2.642708e+05  -1.184527e+05   1.248882e+13   2.135826e+12   3.947491e+11   2.937308e+05   4.939883e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.605802e-01   7.629891e+00   9.157304e+00  -1.856552e+05   1.970627e+05  -1.144762e+05  -9.095009e+12  -8.836441e+12  -4.752805e+11   2.939496e+05   4.957695e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.555430e-01   7.620380e+00   9.147811e+00   2.687986e+05  -5.149748e+04  -1.078433e+05   2.528459e+12   1.239934e+13   3.663527e+11   2.941681e+05   4.941733e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.547291e-01   7.631639e+00   9.138909e+00  -2.469693e+05  -1.015372e+05  -1.239340e+05   4.871781e+12  -1.169449e+13  -1.400713e+11   2.943863e+05   4.956606e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.620820e-01   7.623275e+00   9.129747e+00   1.532574e+05   2.286841e+05  -1.049149e+05  -1.053614e+13   7.006375e+12  -1.343602e+11   2.946037e+05   4.951636e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.516812e-01   7.626689e+00   9.120336e+00   4.199428e+03  -2.686319e+05  -1.214033e+05   1.263560e+13   3.200044e+10   3.531049e+11   2.948212e+05   4.948625e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.626323e-01   7.630147e+00   9.111510e+00  -1.468535e+05   2.290216e+05  -1.141512e+05  -1.053621e+13  -6.987024e+12  -4.774360e+11   2.950378e+05   4.964400e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.557557e-01   7.621767e+00   9.101865e+00   2.529748e+05  -1.041405e+05  -1.110567e+05   4.963715e+12   1.159696e+13   4.177062e+11   2.952543e+05   4.948209e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.573171e-01   7.633119e+00   9.092912e+00  -2.643227e+05  -4.370803e+04  -1.246026e+05   2.161948e+12  -1.244239e+13  -2.344659e+11   2.954703e+05   4.962909e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.625597e-01   7.623257e+00   9.083534e+00   2.034815e+05   1.865189e+05  -1.059998e+05  -8.523001e+12   9.294411e+12  -2.150723e+10   2.956856e+05   4.954127e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.531976e-01   7.629288e+00   9.074095e+00  -6.599397e+04  -2.601186e+05  -1.246611e+05   1.218070e+13  -3.223486e+12   2.650982e+11   2.959008e+05   4.955192e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.647438e-01   7.629773e+00   9.065095e+00  -7.845419e+04   2.622703e+05  -1.128871e+05  -1.202043e+13  -3.780245e+12  -4.427641e+11   2.961153e+05   4.966947e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.556174e-01   7.623739e+00   9.055324e+00   2.108417e+05  -1.733227e+05  -1.153962e+05   8.136625e+12   9.585637e+12   4.553750e+11   2.963296e+05   4.952846e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.605493e-01   7.634271e+00   9.046326e+00  -2.659307e+05   4.242862e+04  -1.241721e+05  -1.829522e+12  -1.245789e+13  -3.513825e+11   2.965435e+05   4.971696e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.623144e-01   7.623248e+00   9.036697e+00   2.533473e+05   1.105762e+05  -1.079473e+05  -4.974252e+12   1.154318e+13   1.353214e+11   2.967568e+05   4.958033e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.554176e-01   7.632275e+00   9.027276e+00  -1.529374e+05  -2.201830e+05  -1.277527e+05   1.028660e+13  -7.221329e+12   1.192084e+11   2.969700e+05   4.964204e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.664314e-01   7.628714e+00   9.018041e+00   2.142022e+04   2.747468e+05  -1.112327e+05  -1.253302e+13   8.428046e+11  -3.459516e+11   2.971824e+05   4.969115e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.555561e-01   7.626602e+00   9.008190e+00   1.288371e+05  -2.392542e+05  -1.208389e+05   1.113274e+13   5.762102e+12   4.479453e+11   2.973947e+05   4.958382e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.642069e-01   7.634591e+00   8.999114e+00  -2.285427e+05   1.463225e+05  -1.221781e+05  -6.601350e+12  -1.067494e+13  -4.491004e+11   2.976064e+05   4.977860e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.612717e-01   7.623834e+00   8.989233e+00   2.761197e+05  -2.185337e+03  -1.115730e+05   2.286153e+11   1.252216e+13   3.064410e+11   2.978177e+05   4.960183e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.587263e-01   7.635168e+00   8.979867e+00  -2.339363e+05  -1.315765e+05  -1.295474e+05   6.174693e+12  -1.090796e+13  -8.356398e+10   2.980287e+05   4.972494e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.670839e-01   7.627217e+00   8.970328e+00   1.410547e+05   2.385557e+05  -1.101875e+05  -1.080543e+13   6.321100e+12  -1.614492e+11   2.982390e+05   4.967536e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.562652e-01   7.630458e+00   8.960481e+00   2.917467e+03  -2.702030e+05  -1.267035e+05   1.249993e+13  -3.510056e+10   3.503352e+11   2.984492e+05   4.962889e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.676965e-01   7.633623e+00   8.951247e+00  -1.316832e+05   2.403622e+05  -1.186699e+05  -1.087070e+13  -6.181188e+12  -4.702265e+11   2.986587e+05   4.977098e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.597503e-01   7.625755e+00   8.941165e+00   2.384335e+05  -1.366737e+05  -1.174384e+05   6.370393e+12   1.072646e+13   4.371026e+11   2.988679e+05   4.959553e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.632159e-01   7.637108e+00   8.931848e+00  -2.697370e+05   9.016238e+03  -1.288701e+05  -2.754988e+11  -1.248964e+13  -3.092957e+11   2.990766e+05   4.977095e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.661814e-01   7.626053e+00   8.921953e+00   2.451783e+05   1.306254e+05  -1.113372e+05  -5.822942e+12   1.102604e+13   9.939896e+10   2.992848e+05   4.962553e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.586358e-01   7.634859e+00   8.912208e+00  -1.456389e+05  -2.262431e+05  -1.315268e+05   1.044280e+13  -6.807336e+12   1.344277e+11   2.994928e+05   4.966897e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.699491e-01   7.631351e+00   8.902687e+00   2.455103e+04   2.757551e+05  -1.147885e+05  -1.242005e+13   9.685065e+11  -3.433043e+11   2.996999e+05   4.970674e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.587547e-01   7.629580e+00   8.892528e+00   1.155038e+05  -2.468331e+05  -1.252054e+05   1.134235e+13   5.076391e+12   4.434151e+11   2.999069e+05   4.955175e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.682218e-01   7.637049e+00   8.883169e+00  -2.131478e+05   1.703566e+05  -1.249581e+05  -7.602024e+12  -9.845540e+12  -4.677330e+11   3.001131e+05   4.972544e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.638298e-01   7.626557e+00   8.872943e+00   2.735331e+05  -4.299053e+04  -1.162880e+05   2.081375e+12   1.223514e+13   3.593495e+11   3.003190e+05   4.954167e-20   0.000000e+00   0.000000e+00
