     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   3.047002e+00   1.695884e+01   1.262641e-01   1.292145e+05  -2.892879e+04   8.620076e+04  -1.407937e+12   3.905134e+12   3.424404e+12   1.579995e+05   2.575880e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.052858e+00   1.696638e+01   1.281281e-01   7.573039e+04   6.420190e+04  -1.230046e+05   1.947867e+12  -4.860439e+12  -1.340021e+12   1.580731e+05   2.600968e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.062394e+00   1.696469e+01   1.274814e-01   9.146878e+04   6.415445e+04   1.119298e+05  -2.122589e+12   4.886345e+12  -1.063479e+12   1.581474e+05   2.630061e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.067931e+00   1.697218e+01   1.248096e-01   1.168315e+05  -3.111782e+04  -1.020608e+05   1.860850e+12  -3.909821e+12   3.319330e+12   1.582224e+05   2.655272e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.076926e+00   1.697238e+01   1.283619e-01   5.423874e+04   1.413804e+05   4.613006e+04  -1.201917e+12   2.072280e+12  -4.931465e+12   1.582980e+05   2.683783e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.083695e+00   1.697640e+01   1.227648e-01   1.405817e+05  -7.288157e+04  -2.729716e+03   2.482270e+11   2.688705e+11   5.494079e+12   1.583742e+05   2.709651e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.090903e+00   1.698093e+01   1.272815e-01   4.884017e+04   1.355109e+05  -6.601663e+04   7.768934e+11  -2.620220e+12  -4.808343e+12   1.584511e+05   2.736480e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.099531e+00   1.698065e+01   1.230273e-01   1.240009e+05  -1.867023e+04   9.698731e+04  -1.651585e+12   4.402075e+12   2.962188e+12   1.585287e+05   2.765241e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.105142e+00   1.698837e+01   1.241165e-01   8.322363e+04   4.255756e+04  -1.281362e+05   2.135764e+12  -5.150144e+12  -3.257740e+11   1.586070e+05   2.795856e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.114585e+00   1.698681e+01   1.246476e-01   7.801406e+04   9.115364e+04   1.038561e+05  -2.087712e+12   4.593159e+12  -2.460108e+12   1.586861e+05   2.827013e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.120293e+00   1.699344e+01   1.207632e-01   1.280626e+05  -5.687360e+04  -7.464549e+04   1.476388e+12  -2.801686e+12   4.663299e+12   1.587658e+05   2.853901e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.128603e+00   1.699511e+01   1.251664e-01   4.527803e+04   1.522492e+05   1.479456e+03  -4.533101e+11   1.917420e+11  -5.641844e+12   1.588462e+05   2.883508e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.136116e+00   1.699710e+01   1.196414e-01   1.376115e+05  -6.116826e+04   5.078778e+04  -7.342727e+11   2.529017e+12   5.041833e+12   1.589273e+05   2.911876e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.142329e+00   1.700352e+01   1.229132e-01   6.154902e+04   9.490454e+04  -1.117530e+05   1.725090e+12  -4.582051e+12  -2.944047e+12   1.590091e+05   2.940404e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.151527e+00   1.700198e+01   1.211031e-01   9.783466e+04   4.306165e+04   1.178313e+05  -2.220319e+12   5.293621e+12  -8.824694e+10   1.590916e+05   2.972447e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.156891e+00   1.700954e+01   1.191165e-01   1.124368e+05  -2.714819e+04  -1.093506e+05   2.027814e+12  -4.369971e+12   3.166929e+12   1.591748e+05   3.000662e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.165705e+00   1.700964e+01   1.225680e-01   5.021156e+04   1.446409e+05   4.383061e+04  -1.184693e+12   2.019147e+12  -5.298363e+12   1.592587e+05   3.032294e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.172510e+00   1.701315e+01   1.170248e-01   1.398573e+05  -7.472084e+04   1.571640e+04  -8.027798e+10   1.048550e+12   5.721054e+12   1.593432e+05   3.061141e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.179162e+00   1.701844e+01   1.211131e-01   5.184115e+04   1.191234e+05  -9.240978e+04   1.335311e+12  -3.835559e+12  -4.198930e+12   1.594286e+05   3.090614e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.188042e+00   1.701730e+01   1.182016e-01   1.071698e+05   1.767813e+04   1.168204e+05  -2.154623e+12   5.332365e+12   1.172645e+12   1.595146e+05   3.123507e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.193335e+00   1.702500e+01   1.172115e-01   1.040580e+05  -1.087616e+04  -1.205248e+05   2.206281e+12  -4.935850e+12   2.347376e+12   1.596013e+05   3.153121e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.202245e+00   1.702458e+01   1.201122e-01   5.249033e+04   1.388823e+05   5.879601e+04  -1.445910e+12   2.696710e+12  -5.073101e+12   1.596888e+05   3.189181e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.208791e+00   1.702853e+01   1.147166e-01   1.394211e+05  -7.782699e+04   5.781228e+03   1.039300e+11   6.210730e+11   5.915722e+12   1.597770e+05   3.219361e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.215489e+00   1.703352e+01   1.189080e-01   4.959040e+04   1.226851e+05  -8.970119e+04   1.296721e+12  -3.773118e+12  -4.447626e+12   1.598660e+05   3.250904e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.224268e+00   1.703241e+01   1.159641e-01   1.059869e+05   1.789935e+04   1.184576e+05  -2.208931e+12   5.461448e+12   1.154183e+12   1.599557e+05   3.285516e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.229508e+00   1.704002e+01   1.148381e-01   1.058850e+05  -1.732216e+04  -1.187564e+05   2.216201e+12  -4.918704e+12   2.690394e+12   1.600462e+05   3.317025e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.238242e+00   1.703985e+01   1.179968e-01   4.836394e+04   1.447123e+05   4.861361e+04  -1.284828e+12   2.268576e+12  -5.467287e+12   1.601374e+05   3.352335e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.244957e+00   1.704321e+01   1.125591e-01   1.388122e+05  -7.634285e+04   2.400840e+04  -2.370729e+11   1.422287e+12   5.908763e+12   1.602294e+05   3.384008e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.251284e+00   1.704881e+01   1.163285e-01   5.433547e+04   1.066502e+05  -1.066611e+05   1.672647e+12  -4.556701e+12  -3.707648e+12   1.603222e+05   3.416808e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.260192e+00   1.704735e+01   1.143825e-01   9.389815e+04   4.460882e+04   1.221735e+05  -2.372870e+12   5.654940e+12  -2.379848e+11   1.604156e+05   3.453579e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.265447e+00   1.705455e+01   1.120485e-01   1.175224e+05  -4.473334e+04  -9.975396e+04   1.961706e+12  -4.110951e+12   4.150824e+12   1.605099e+05   3.486285e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.273673e+00   1.705551e+01   1.160557e-01   4.064771e+04   1.550625e+05   9.866215e+03  -6.029746e+11   5.509800e+11  -6.136453e+12   1.606050e+05   3.522187e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.280987e+00   1.705727e+01   1.107926e-01   1.332697e+05  -5.954441e+04   6.721886e+04  -1.089287e+12   3.343051e+12   5.126768e+12   1.607008e+05   3.556116e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.286651e+00   1.706406e+01   1.132009e-01   7.027368e+04   6.283825e+04  -1.302642e+05   2.252908e+12  -5.625098e+12  -1.501110e+12   1.607974e+05   3.590277e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.295655e+00   1.706247e+01   1.134003e-01   7.059451e+04   9.577160e+04   1.083113e+05  -2.275931e+12   5.036555e+12  -2.966424e+12   1.608947e+05   3.629286e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.301294e+00   1.706829e+01   1.092056e-01   1.331278e+05  -7.721454e+04  -4.726114e+04   1.083504e+12  -1.775466e+12   5.944412e+12   1.609929e+05   3.662888e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.308503e+00   1.707153e+01   1.137301e-01   3.990226e+04   1.447839e+05  -5.827533e+04   7.040232e+11  -2.510437e+12  -5.761937e+12   1.610919e+05   3.698422e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.316732e+00   1.707110e+01   1.098936e-01   1.126124e+05  -6.237150e+03   1.151619e+05  -2.141628e+12   5.480418e+12   2.394539e+12   1.611916e+05   3.736098e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.321860e+00   1.707858e+01   1.094882e-01   1.004972e+05  -1.118238e+04  -1.256599e+05   2.387370e+12  -5.411629e+12   2.387650e+12   1.612921e+05   3.771421e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.330386e+00   1.707831e+01   1.125208e-01   4.399937e+04   1.481742e+05   4.643590e+04  -1.265724e+12   2.220060e+12  -5.875930e+12   1.613934e+05   3.810609e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.337114e+00   1.708117e+01   1.072115e-01   1.362792e+05  -7.483328e+04   4.368938e+04  -6.297322e+11   2.329440e+12   5.963760e+12   1.614955e+05   3.846284e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.342939e+00   1.708733e+01   1.102891e-01   6.202338e+04   7.995545e+04  -1.259932e+05   2.169158e+12  -5.562644e+12  -2.465549e+12   1.615985e+05   3.882630e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.351783e+00   1.708570e+01   1.099451e-01   7.254726e+04   8.732675e+04   1.151457e+05  -2.407996e+12   5.436060e+12  -2.601909e+12   1.617022e+05   3.924132e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.357283e+00   1.709159e+01   1.059797e-01   1.321992e+05  -7.932570e+04  -4.911448e+04   1.135237e+12  -1.906414e+12   6.126107e+12   1.618068e+05   3.960295e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.364325e+00   1.709488e+01   1.104422e-01   3.879718e+04   1.427871e+05  -6.574305e+04   8.746267e+11  -2.903823e+12  -5.797168e+12   1.619121e+05   3.998332e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.372556e+00   1.709418e+01   1.070142e-01   1.055628e+05   7.049174e+03   1.227058e+05  -2.354549e+12   5.897713e+12   1.690309e+12   1.620183e+05   4.039094e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.377589e+00   1.710146e+01   1.058516e-01   1.088108e+05  -3.344629e+04  -1.154391e+05   2.289018e+12  -5.027048e+12   3.610307e+12   1.621253e+05   4.078247e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.385676e+00   1.710200e+01   1.095474e-01   3.663131e+04   1.574354e+05   1.385069e+04  -6.791950e+11   7.372744e+11  -6.552299e+12   1.622331e+05   4.120473e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.392859e+00   1.710350e+01   1.045332e-01   1.284979e+05  -5.524495e+04   8.240853e+04  -1.436808e+12   4.132248e+12   5.015933e+12   1.623419e+05   4.159986e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.398131e+00   1.711045e+01   1.061129e-01   8.004641e+04   3.131888e+04  -1.378484e+05   2.564450e+12  -6.170759e+12   8.391235e+10   1.624514e+05   4.199666e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.406741e+00   1.710933e+01   1.078246e-01   4.984166e+04   1.328738e+05   7.928880e+04  -1.871995e+12   3.809172e+12  -5.201054e+12   1.625619e+05   4.243364e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.412919e+00   1.711313e+01   1.027865e-01   1.368284e+05  -8.516967e+04   2.206048e+04  -2.075920e+11   1.369493e+12   6.595413e+12   1.626731e+05   4.282454e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.418814e+00   1.711871e+01   1.062238e-01   5.603625e+04   8.977768e+04  -1.236889e+05   2.154869e+12  -5.613666e+12  -3.102049e+12   1.627852e+05   4.322476e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.427445e+00   1.711711e+01   1.057251e-01   6.955857e+04   8.870159e+04   1.175987e+05  -2.504204e+12   5.669118e+12  -2.790922e+12   1.628982e+05   4.368167e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.432902e+00   1.712266e+01   1.016817e-01   1.334383e+05  -8.634333e+04  -3.622128e+04   9.208106e+11  -1.360531e+12   6.622586e+12   1.630120e+05   4.408207e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.439495e+00   1.712653e+01   1.059511e-01   4.056865e+04   1.302799e+05  -8.939610e+04   1.399169e+12  -4.082675e+12  -5.320113e+12   1.631267e+05   4.449679e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.447822e+00   1.712530e+01   1.036168e-01   8.884851e+04   4.199591e+04   1.303469e+05  -2.643290e+12   6.348481e+12  -2.400090e+11   1.632422e+05   4.495698e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.452877e+00   1.713189e+01   1.009685e-01   1.235047e+05  -6.978050e+04  -8.101438e+04   1.754407e+12  -3.505280e+12   5.687885e+12   1.633587e+05   4.537217e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.460061e+00   1.713420e+01   1.052925e-01   3.309222e+04   1.520852e+05  -4.999385e+04   5.855103e+11  -2.270004e+12  -6.527588e+12   1.634760e+05   4.580700e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.467949e+00   1.713374e+01   1.017065e-01   1.041168e+05   2.755614e+03   1.261552e+05  -2.475034e+12   6.223542e+12   1.910567e+12   1.635941e+05   4.625789e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.472848e+00   1.714076e+01   1.004025e-01   1.117799e+05  -4.668188e+04  -1.101275e+05   2.274505e+12  -4.937573e+12   4.397178e+12   1.637132e+05   4.668779e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.480443e+00   1.714190e+01   1.043610e-01   3.107833e+04   1.601207e+05  -1.538855e+04  -1.064701e+11  -6.479140e+11  -6.988707e+12   1.638331e+05   4.712445e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.487909e+00   1.714226e+01   1.000626e-01   1.144381e+05  -2.524829e+04   1.146619e+05  -2.192214e+12   5.736179e+12   3.455359e+12   1.639540e+05   4.755402e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.492796e+00   1.714935e+01   9.980533e-02   1.016210e+05  -2.536859e+04  -1.262949e+05   2.556350e+12  -5.770170e+12   3.211994e+12   1.640756e+05   4.810190e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.500633e+00   1.714974e+01   1.032956e-01   3.159936e+04   1.608339e+05   9.744747e+03  -6.025181e+11   5.490943e+11  -7.057049e+12   1.641982e+05   4.848105e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.507772e+00   1.715074e+01   9.865790e-02   1.204870e+05  -4.302144e+04   1.031194e+05  -1.931955e+12   5.231228e+12   4.444742e+12   1.643215e+05   4.892666e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.512685e+00   1.715772e+01   9.908610e-02   9.436711e+04  -1.032673e+04  -1.342782e+05   2.684709e+12  -6.203770e+12   2.360027e+12   1.644458e+05   4.939600e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.520624e+00   1.715768e+01   1.022081e-01   3.231068e+04   1.593780e+05   2.526436e+04  -9.062256e+11   1.299235e+12  -7.016656e+12   1.645710e+05   4.993311e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.527539e+00   1.715907e+01   9.744678e-02   1.231922e+05  -5.242760e+04   9.591760e+04  -1.777115e+12   4.919523e+12   4.976842e+12   1.646972e+05   5.038281e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.532458e+00   1.716594e+01   9.821620e-02   9.058776e+04  -3.209901e+03  -1.376612e+05   2.748761e+12  -6.416217e+12   1.954611e+12   1.648243e+05   5.086256e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.540396e+00   1.716573e+01   1.011631e-01   3.210825e+04   1.588588e+05   3.069545e+04  -1.014378e+12   1.568411e+12  -7.038688e+12   1.649524e+05   5.141473e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.547218e+00   1.716721e+01   9.640348e-02   1.232433e+05  -5.455424e+04   9.532459e+04  -1.770904e+12   4.917400e+12   5.109397e+12   1.650813e+05   5.187467e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.552100e+00   1.717404e+01   9.717729e-02   9.067140e+04  -5.044137e+03  -1.380146e+05   2.775142e+12  -6.474175e+12   2.055900e+12   1.652113e+05   5.236505e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.559953e+00   1.717390e+01   1.001820e-01   3.056542e+04   1.603714e+05   2.616895e+04  -9.289319e+11   1.353048e+12  -7.186133e+12   1.653422e+05   5.292644e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.566809e+00   1.717518e+01   9.552078e-02   1.207334e+05  -4.959464e+04   1.017126e+05  -1.922221e+12   5.249082e+12   4.846497e+12   1.654740e+05   5.340322e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.571615e+00   1.718201e+01   9.597277e-02   9.460599e+04  -1.579720e+04  -1.350028e+05   2.755744e+12  -6.358792e+12   2.671125e+12   1.656068e+05   5.390617e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.579294e+00   1.718218e+01   9.924329e-02   2.805892e+04   1.629504e+05   1.139295e+04  -6.377966e+11   6.309105e+11  -7.404134e+12   1.657405e+05   5.444627e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.586303e+00   1.718298e+01   9.481920e-02   1.151192e+05  -3.642433e+04   1.137341e+05  -2.208649e+12   5.853328e+12   4.115058e+12   1.658752e+05   5.497324e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.591020e+00   1.718982e+01   9.462081e-02   1.021653e+05  -3.467086e+04  -1.261737e+05   2.637550e+12  -5.947484e+12   3.765487e+12   1.660109e+05   5.549024e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.598413e+00   1.719058e+01   9.828416e-02   2.585235e+04   1.635204e+05  -1.406331e+04  -1.227953e+11  -6.239357e+11  -7.521020e+12   1.661476e+05   5.603609e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.605673e+00   1.719069e+01   9.434586e-02   1.051704e+05  -1.277365e+04   1.281674e+05  -2.576869e+12   6.575224e+12   2.774307e+12   1.662854e+05   5.672068e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.610339e+00   1.719737e+01   9.316816e-02   1.127844e+05  -5.972976e+04  -1.068134e+05   2.320425e+12  -5.010694e+12   5.246676e+12   1.664244e+05   5.725808e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.617284e+00   1.719910e+01   9.719983e-02   2.612187e+04   1.564960e+05  -5.069846e+04   6.503171e+11  -2.442981e+12  -7.217463e+12   1.665644e+05   5.781296e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.624856e+00   1.719841e+01   9.414685e-02   8.977575e+04   2.366531e+04   1.384591e+05  -2.890138e+12   7.086607e+12   6.669679e+11   1.667053e+05   5.844046e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.629592e+00   1.720460e+01   9.172640e-02   1.239440e+05  -8.506724e+04  -7.238417e+04   1.685441e+12  -3.302737e+12   6.759222e+12   1.668473e+05   5.895481e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.635939e+00   1.720762e+01   9.584835e-02   3.201127e+04   1.352546e+05  -9.255938e+04   1.563250e+12  -4.526129e+12  -6.079741e+12   1.669903e+05   5.951000e-21   0.000000e+00   0.000000e+00
