     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   3.408398e+00   1.468963e+01   4.361029e-02   1.117739e+05  -4.654957e+03   1.090965e+05  -2.271666e+12   4.390772e+12   2.517584e+12   1.562598e+05   2.677697e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.412345e+00   1.469792e+01   4.490852e-02   7.131785e+04   5.176856e+04  -1.291342e+05   2.618990e+12  -4.886435e+12  -5.149138e+11   1.563389e+05   2.699909e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.421488e+00   1.469649e+01   4.520986e-02   6.709258e+04   7.790181e+04   1.178841e+05  -2.597069e+12   4.682827e+12  -1.613821e+12   1.564186e+05   2.726770e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.425494e+00   1.470429e+01   4.229897e-02   1.157139e+05  -2.891461e+04  -1.013218e+05   2.174112e+12  -3.761275e+12   3.553192e+12   1.564988e+05   2.748861e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.433755e+00   1.470472e+01   4.639393e-02   2.871893e+04   1.434657e+05   5.576724e+04  -1.404934e+12   2.221445e+12  -4.985640e+12   1.565796e+05   2.774951e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.439273e+00   1.470946e+01   4.073838e-02   1.402736e+05  -6.856888e+04  -1.281749e+04   3.769592e+11  -2.871800e+11   5.636755e+12   1.566610e+05   2.798152e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.445505e+00   1.471367e+01   4.603867e-02   2.156362e+04   1.483540e+05  -4.576543e+04   7.296255e+11  -1.754539e+12  -5.350808e+12   1.567430e+05   2.822472e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.453150e+00   1.471446e+01   4.100992e-02   1.265289e+05  -3.674330e+04   8.505665e+04  -1.744483e+12   3.529229e+12   4.123464e+12   1.568256e+05   2.848206e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.457426e+00   1.472204e+01   4.388332e-02   5.360061e+04   8.268276e+04  -1.221102e+05   2.459912e+12  -4.713134e+12  -2.114234e+12   1.569088e+05   2.871683e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.466395e+00   1.472061e+01   4.274119e-02   7.991224e+04   5.171059e+04   1.248468e+05  -2.736197e+12   5.042082e+12  -3.343550e+11   1.569926e+05   2.899899e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.470157e+00   1.472874e+01   4.093919e-02   1.054430e+05  -1.352806e+04  -1.156372e+05   2.483722e+12  -4.401487e+12   2.776807e+12   1.570770e+05   2.923366e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.478594e+00   1.472857e+01   4.440660e-02   3.159494e+04   1.365147e+05   7.117151e+04  -1.735564e+12   2.866375e+12  -4.722845e+12   1.571620e+05   2.951258e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.483774e+00   1.473375e+01   3.899409e-02   1.389963e+05  -6.977200e+04  -2.320997e+04   6.032882e+11  -7.111337e+11   5.736084e+12   1.572476e+05   2.975510e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.490061e+00   1.473762e+01   4.429775e-02   1.929165e+04   1.502605e+05  -4.246821e+04   6.720541e+11  -1.653599e+12  -5.553470e+12   1.573338e+05   3.001245e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.497599e+00   1.473840e+01   3.929930e-02   1.250733e+05  -3.681526e+04   8.821892e+04  -1.837277e+12   3.698622e+12   4.152204e+12   1.574207e+05   3.028319e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.501727e+00   1.474602e+01   4.194335e-02   5.630489e+04   7.479616e+04  -1.266654e+05   2.606037e+12  -4.962556e+12  -1.774702e+12   1.575082e+05   3.055710e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.510627e+00   1.474453e+01   4.135629e-02   7.106763e+04   6.510277e+04   1.246901e+05  -2.788672e+12   5.094330e+12  -1.067623e+12   1.575963e+05   3.085746e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.514435e+00   1.475230e+01   3.879931e-02   1.140361e+05  -3.137442e+04  -1.042881e+05   2.298824e+12  -4.003639e+12   3.714803e+12   1.576851e+05   3.110909e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.522392e+00   1.475283e+01   4.299799e-02   2.230994e+04   1.491537e+05   4.634896e+04  -1.237475e+12   1.897185e+12  -5.501960e+12   1.577745e+05   3.140050e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.528123e+00   1.475675e+01   3.727620e-02   1.399269e+05  -7.193282e+04   1.293562e+04  -1.707623e+11   7.282464e+11   5.924390e+12   1.578645e+05   3.166337e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.533527e+00   1.476200e+01   4.216485e-02   2.566342e+04   1.330574e+05  -8.116019e+04   1.552931e+12  -3.227778e+12  -4.805130e+12   1.579552e+05   3.193226e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.541697e+00   1.476148e+01   3.851031e-02   1.056674e+05  -1.837091e+03   1.175148e+05  -2.553236e+12   4.904257e+12   2.375579e+12   1.580465e+05   3.223147e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.545332e+00   1.476964e+01   3.903773e-02   8.153391e+04   2.497655e+04  -1.331772e+05   2.862377e+12  -5.262446e+12   7.627310e+11   1.581385e+05   3.249547e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.553992e+00   1.476853e+01   4.093302e-02   4.170254e+04   1.149387e+05   1.004344e+05  -2.371358e+12   4.137426e+12  -3.746636e+12   1.582311e+05   3.281065e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.558500e+00   1.477464e+01   3.625689e-02   1.343473e+05  -6.798055e+04  -4.894919e+04   1.172973e+12  -1.789444e+12   5.696984e+12   1.583243e+05   3.307680e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.565030e+00   1.477766e+01   4.150064e-02   1.478292e+04   1.550780e+05  -2.878561e+04   3.886650e+11  -1.146030e+12  -5.987425e+12   1.584182e+05   3.336654e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.572233e+00   1.477867e+01   3.639746e-02   1.249327e+05  -4.189185e+04   8.810889e+04  -1.870574e+12   3.777888e+12   4.452838e+12   1.585128e+05   3.366200e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.576204e+00   1.478619e+01   3.892998e-02   5.772380e+04   6.743038e+04  -1.314443e+05   2.785750e+12  -5.280767e+12  -1.488530e+12   1.586080e+05   3.393853e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.584926e+00   1.478466e+01   3.894217e-02   5.956916e+04   8.114258e+04   1.226960e+05  -2.827668e+12   5.114860e+12  -2.006662e+12   1.587038e+05   3.426816e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.588838e+00   1.479182e+01   3.552519e-02   1.238975e+05  -5.301452e+04  -8.400252e+04   1.932899e+12  -3.262740e+12   4.905442e+12   1.588003e+05   3.454413e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.595996e+00   1.479347e+01   4.040830e-02   1.334927e+04   1.582197e+05   6.062438e+03  -3.790344e+11   2.722512e+11  -6.206784e+12   1.588975e+05   3.485366e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.602520e+00   1.479556e+01   3.487392e-02   1.324491e+05  -5.962035e+04   6.466971e+04  -1.341942e+12   2.857905e+12   5.389208e+12   1.589954e+05   3.513981e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.606786e+00   1.480242e+01   3.831889e-02   4.549441e+04   8.875425e+04  -1.239508e+05   2.611418e+12  -5.041674e+12  -2.654747e+12   1.590939e+05   3.543017e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.615378e+00   1.480091e+01   3.738056e-02   6.841957e+04   6.304533e+04   1.291761e+05  -2.967244e+12   5.444394e+12  -1.082475e+12   1.591930e+05   3.577418e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.619068e+00   1.480837e+01   3.463533e-02   1.180020e+05  -4.501732e+04  -9.707305e+04   2.227859e+12  -3.845696e+12   4.487505e+12   1.592928e+05   3.606564e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.626391e+00   1.480953e+01   3.926358e-02   1.294092e+04   1.578594e+05   1.786634e+04  -6.427982e+11   7.639087e+11  -6.261481e+12   1.593934e+05   3.639405e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.632669e+00   1.481191e+01   3.369208e-02   1.334658e+05  -6.415032e+04   5.924644e+04  -1.227493e+12   2.657970e+12   5.650009e+12   1.594946e+05   3.670426e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.636941e+00   1.481860e+01   3.725560e-02   4.354996e+04   9.049050e+04  -1.240400e+05   2.636613e+12  -5.099092e+12  -2.797508e+12   1.595965e+05   3.700927e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.645448e+00   1.481708e+01   3.633852e-02   6.617422e+04   6.502046e+04   1.299889e+05  -3.012834e+12   5.525971e+12  -1.227166e+12   1.596991e+05   3.736669e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.649128e+00   1.482438e+01   3.343775e-02   1.201361e+05  -5.072347e+04  -9.236480e+04   2.148915e+12  -3.687020e+12   4.815327e+12   1.598024e+05   3.766969e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.656206e+00   1.482583e+01   3.820769e-02   1.056638e+04   1.594495e+05   5.853811e+03  -3.759876e+11   2.640534e+11  -6.442503e+12   1.599064e+05   3.800814e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.662691e+00   1.482767e+01   3.280247e-02   1.292730e+05  -5.761088e+04   7.465260e+04  -1.596842e+12   3.320491e+12   5.333307e+12   1.600111e+05   3.833413e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.666650e+00   1.483474e+01   3.575541e-02   5.199379e+04   7.226698e+04  -1.330842e+05   2.894063e+12  -5.517534e+12  -1.868631e+12   1.601165e+05   3.865033e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.675116e+00   1.483319e+01   3.581465e-02   5.276228e+04   8.733155e+04   1.235339e+05  -2.924989e+12   5.285550e+12  -2.483850e+12   1.602226e+05   3.902312e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.679039e+00   1.483981e+01   3.200386e-02   1.289857e+05  -6.764883e+04  -6.702112e+04   1.616902e+12  -2.644143e+12   5.774314e+12   1.603294e+05   3.933754e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.685436e+00   1.484238e+01   3.710394e-02   9.385519e+03   1.572300e+05  -3.050634e+04   4.536894e+11  -1.273300e+12  -6.437201e+12   1.604369e+05   3.968027e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.692527e+00   1.484297e+01   3.235166e-02   1.161897e+05  -3.352453e+04   1.055973e+05  -2.350606e+12   4.641686e+12   4.064140e+12   1.605451e+05   4.003057e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.696023e+00   1.485063e+01   3.376604e-02   7.258110e+04   3.152827e+04  -1.398130e+05   3.134871e+12  -5.827621e+12   3.101193e+11   1.606541e+05   4.035799e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.704250e+00   1.484947e+01   3.567187e-02   3.069897e+04   1.245750e+05   9.686905e+04  -2.396222e+12   4.166971e+12  -4.594829e+12   1.607637e+05   4.071996e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.708868e+00   1.485455e+01   3.065155e-02   1.374921e+05  -8.232113e+04  -1.412850e+04   4.427922e+11  -4.062177e+11   6.644417e+12   1.608740e+05   4.104455e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.714128e+00   1.485905e+01   3.557108e-02   1.825453e+04   1.350725e+05  -8.566434e+04   1.754867e+12  -3.625286e+12  -5.347504e+12   1.609851e+05   4.138632e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.721994e+00   1.485813e+01   3.255465e-02   8.841945e+04   1.781649e+04   1.334794e+05  -3.084230e+12   5.835164e+12   1.267577e+12   1.610968e+05   4.176769e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.725289e+00   1.486583e+01   3.138919e-02   1.036391e+05  -2.726820e+04  -1.204318e+05   2.802196e+12  -5.007173e+12   3.541416e+12   1.612093e+05   4.210139e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.732682e+00   1.486618e+01   3.544467e-02   9.791112e+03   1.573591e+05   3.416443e+04  -1.022211e+12   1.483059e+12  -6.524508e+12   1.613225e+05   4.248315e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.738583e+00   1.486868e+01   2.997439e-02   1.317062e+05  -6.891542e+04   6.297497e+04  -1.349285e+12   2.892729e+12   5.994829e+12   1.614364e+05   4.283366e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.742507e+00   1.487538e+01   3.318944e-02   4.765204e+04   7.502376e+04  -1.349054e+05   2.997741e+12  -5.735257e+12  -2.134061e+12   1.615511e+05   4.318041e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.750744e+00   1.487380e+01   3.334765e-02   4.610798e+04   9.388855e+04   1.232682e+05  -2.986377e+12   5.385447e+12  -2.981045e+12   1.616665e+05   4.359066e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.754694e+00   1.487992e+01   2.921691e-02   1.324231e+05  -7.869647e+04  -4.944288e+04   1.257123e+12  -1.949173e+12   6.459858e+12   1.617826e+05   4.393427e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.760415e+00   1.488327e+01   3.429572e-02   9.760427e+03   1.491399e+05  -6.223710e+04   1.218424e+12  -2.675716e+12  -6.228408e+12   1.618995e+05   4.430383e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.767859e+00   1.488282e+01   3.056697e-02   9.663550e+04  -1.527598e+03   1.300337e+05  -3.015113e+12   5.775442e+12   2.312227e+12   1.620170e+05   4.470110e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.771045e+00   1.489049e+01   3.007076e-02   9.682802e+04  -1.848965e+04  -1.287259e+05   3.017218e+12  -5.450280e+12   3.048680e+12   1.621354e+05   4.505734e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.778434e+00   1.489054e+01   3.385820e-02   8.459508e+03   1.567982e+05   4.085657e+04  -1.184730e+12   1.792504e+12  -6.622056e+12   1.622545e+05   4.546566e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.784175e+00   1.489305e+01   2.843863e-02   1.307981e+05  -7.085750e+04   6.508815e+04  -1.415284e+12   3.018889e+12   6.138067e+12   1.623743e+05   4.583747e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.787942e+00   1.489975e+01   3.148665e-02   4.980428e+04   6.742121e+04  -1.392067e+05   3.149996e+12  -6.000900e+12  -1.782930e+12   1.624949e+05   4.620620e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.796021e+00   1.489820e+01   3.210856e-02   3.731244e+04   1.062349e+05   1.173285e+05  -2.900470e+12   5.185732e+12  -3.768795e+12   1.626162e+05   4.664860e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.800138e+00   1.490370e+01   2.757427e-02   1.352467e+05  -8.643768e+04  -2.684524e+04   7.523218e+11  -9.883085e+11   6.953827e+12   1.627385e+05   4.708687e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.805253e+00   1.490787e+01   3.245421e-02   1.464078e+04   1.348787e+05  -9.009584e+04   1.913575e+12  -3.930439e+12  -5.578708e+12   1.628615e+05   4.747345e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.812937e+00   1.490674e+01   2.984507e-02   7.729222e+04   3.132179e+04   1.400324e+05  -3.335491e+12   6.268348e+12   4.425964e+11   1.629853e+05   4.790669e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.816151e+00   1.491398e+01   2.780750e-02   1.145990e+05  -5.378960e+04  -1.028521e+05   2.495998e+12  -4.369153e+12   5.061097e+12   1.631098e+05   4.828388e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.822661e+00   1.491542e+01   3.250841e-02   1.632395e+03   1.626937e+05  -1.318436e+04   7.063810e+10  -5.760466e+11  -7.138519e+12   1.632352e+05   4.870094e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.829263e+00   1.491607e+01   2.778913e-02   1.117221e+05  -3.623883e+04   1.135420e+05  -2.627694e+12   5.173048e+12   4.241190e+12   1.633612e+05   4.911622e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.832400e+00   1.492352e+01   2.861685e-02   8.134868e+04   4.775510e+03  -1.417319e+05   3.341355e+12  -6.156672e+12   1.706700e+12   1.634881e+05   4.950605e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.839879e+00   1.492294e+01   3.169037e-02   9.278950e+03   1.515724e+05   6.090814e+04  -1.663637e+12   2.716520e+12  -6.498130e+12   1.636157e+05   4.995613e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.845199e+00   1.492585e+01   2.633732e-02   1.316591e+05  -7.840241e+04   5.771541e+04  -1.257131e+12   2.743277e+12   6.603425e+12   1.637441e+05   5.035772e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.848880e+00   1.493231e+01   2.947993e-02   4.774176e+04   6.639369e+04  -1.420107e+05   3.273937e+12  -6.245455e+12  -1.823003e+12   1.638732e+05   5.075923e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.856741e+00   1.493076e+01   3.030813e-02   3.005428e+04   1.144312e+05   1.135750e+05  -2.866075e+12   5.104655e+12  -4.380007e+12   1.640031e+05   5.123139e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.860949e+00   1.493569e+01   2.555155e-02   1.359867e+05  -9.172361e+04  -5.857497e+03   2.681736e+11  -7.629499e+10   7.328763e+12   1.641338e+05   5.163190e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.865477e+00   1.494053e+01   3.006145e-02   2.148202e+04   1.159575e+05  -1.143481e+05   2.557690e+12  -5.076173e+12  -4.671850e+12   1.642653e+05   5.204828e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.873211e+00   1.493898e+01   2.871601e-02   5.555402e+04   6.672894e+04   1.395979e+05  -3.429015e+12   6.328063e+12  -1.656357e+12   1.643976e+05   5.252748e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.876652e+00   1.494532e+01   2.528487e-02   1.283818e+05  -8.217737e+04  -6.193005e+04   1.595321e+12  -2.601611e+12   6.750437e+12   1.645306e+05   5.293641e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.882054e+00   1.494843e+01   3.024049e-02   5.197087e+03   1.476618e+05  -7.268677e+04   1.526583e+12  -3.252788e+12  -6.506430e+12   1.646645e+05   5.337319e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.889334e+00   1.494752e+01   2.718091e-02   7.955678e+04   2.041805e+04   1.428726e+05  -3.455186e+12   6.536103e+12   9.937914e+11   1.647991e+05   5.384935e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.892365e+00   1.495461e+01   2.532072e-02   1.140475e+05  -5.911201e+04  -1.034521e+05   2.565904e+12  -4.503589e+12   5.396613e+12   1.649345e+05   5.427038e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.898503e+00   1.495622e+01   3.004941e-02  -2.061429e+03   1.625526e+05  -2.864866e+04   4.544565e+11  -1.291821e+12  -7.382175e+12   1.650707e+05   5.473120e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.905188e+00   1.495625e+01   2.584765e-02   9.877599e+04  -1.776072e+04   1.312306e+05  -3.136378e+12   6.068028e+12   3.186295e+12   1.652078e+05   5.524850e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.908090e+00   1.496356e+01   2.545546e-02   9.778728e+04  -3.151362e+04  -1.295521e+05   3.168281e+12  -5.730428e+12   3.780969e+12   1.653457e+05   5.569268e-21   0.000000e+00   0.000000e+00
