     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   6.823490e+00   1.728052e+01   1.836172e+00  -1.241121e+06  -1.547942e+07  -1.559401e+07   1.022837e+15  -1.512114e+15   1.416171e+15   2.200741e+07   9.312673e-12   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.612954e+00   1.678332e+01   1.982440e+00   1.963340e+06  -7.794469e+06   2.058474e+07  -6.709334e+14   1.873654e+15   7.756732e+14   2.209842e+07   8.025662e-12   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.096970e+00   1.663067e+01   2.412728e+00  -1.312816e+07   1.366718e+07   1.150770e+07  -8.468169e+14   5.366615e+14  -1.600332e+15   2.217132e+07   6.315322e-12   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.359162e+00   1.641818e+01   2.710048e+00  -1.914389e+07   1.127410e+07   5.674075e+05  -3.946800e+14  -5.971037e+14  -1.408080e+15   2.222422e+07   4.439822e-12   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.616511e+00   1.596956e+01   3.136549e+00  -1.881164e+07   1.028175e+07   5.993138e+06  -5.545965e+14  -3.648836e+14  -1.112014e+15   2.226005e+07   2.994445e-12   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.915605e+00   1.531028e+01   3.663447e+00  -7.566892e+06   7.808024e+06   1.945224e+07  -7.860167e+14   5.712229e+14  -5.344131e+14   2.228481e+07   2.200292e-12   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.057727e+00   1.473762e+01   4.279564e+00   6.427170e+06  -7.087481e+06   2.014878e+07  -2.702843e+13   9.886162e+14   3.569234e+14   2.230502e+07   1.981507e-12   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.301023e+00   1.453646e+01   5.232076e+00   2.188431e+06  -1.889745e+07   1.168656e+07   9.142943e+14   4.134256e+14   4.983820e+14   2.232663e+07   2.254411e-12   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.915487e+00   1.445621e+01   6.298110e+00  -8.142993e+06  -1.928974e+07   7.828005e+06   1.207153e+15  -3.880618e+14   3.016363e+14   2.235353e+07   3.058499e-12   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.689279e+00   1.432398e+01   7.283523e+00  -1.155199e+07  -1.777420e+07   7.202589e+06   1.281013e+15  -7.530301e+14   1.994042e+14   2.238857e+07   4.059781e-12   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.493153e+00   1.413235e+01   8.160009e+00  -6.111766e+06  -2.022320e+07   7.545797e+06   1.615513e+15  -3.966083e+14   2.493097e+14   2.243370e+07   5.130984e-12   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.398624e+00   1.387167e+01   8.943230e+00   9.197812e+06  -1.830850e+07   9.272916e+06   1.546540e+15   9.329325e+14   3.115958e+14   2.248973e+07   6.122749e-12   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.535774e+00   1.370237e+01   9.662045e+00   1.937440e+07   2.896846e+06   1.118236e+07  -3.551299e+14   1.960301e+15   1.110276e+14   2.255669e+07   7.299816e-12   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.638399e+00   1.390806e+01   1.028993e+01  -5.137321e+06   2.068041e+07   7.633267e+06  -2.126280e+15  -3.961892e+14  -3.513582e+14   2.263489e+07   8.865704e-12   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.273012e+00   1.401074e+01   1.073440e+01  -1.924609e+07  -1.186879e+07   2.256488e+06   1.221411e+15  -1.981632e+15   1.861387e+13   2.272382e+07   1.008618e-11   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.264553e+00   1.361274e+01   1.108063e+01   1.977057e+07  -9.950131e+06   5.559352e+06   1.001594e+15   2.121515e+15   2.451574e+14   2.282076e+07   1.044566e-11   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.536662e+00   1.384601e+01   1.138709e+01  -7.130108e+06   2.157583e+07   3.028804e+06  -2.357050e+15  -7.251243e+14  -3.627611e+14   2.292441e+07   1.177103e-11   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.141616e+00   1.384739e+01   1.148457e+01  -8.036779e+06  -2.155854e+07  -1.098939e+06   2.362332e+15  -8.932412e+14   1.886302e+14   2.303407e+07   1.227055e-11   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.458682e+00   1.358868e+01   1.153190e+01   1.965008e+07   1.192293e+07   2.719095e+06  -1.297775e+15   2.147604e+15  -1.522181e+13   2.314466e+07   1.216257e-11   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.395463e+00   1.398248e+01   1.146032e+01  -2.267028e+07   2.686865e+06  -4.436165e+06  -2.671731e+14  -2.550473e+15  -1.943176e+14   2.325598e+07   1.290072e-11   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.252820e+00   1.364184e+01   1.121525e+01   1.561232e+07  -1.718382e+07  -2.621064e+06   1.829395e+15   1.612510e+15   3.020227e+14   2.336446e+07   1.188905e-11   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.681102e+00   1.375509e+01   1.095207e+01   5.447244e+06   2.269690e+07  -2.422154e+06  -2.337593e+15   5.316308e+14  -2.994989e+14   2.346676e+07   1.159387e-11   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.489149e+00   1.404407e+01   1.050349e+01  -2.095744e+07  -4.946454e+06  -9.567094e+06   5.754685e+14  -2.280938e+15  -8.709094e+13   2.356292e+07   1.109965e-11   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.431507e+00   1.377883e+01   9.912822e+00   9.855695e+06  -1.997860e+07  -7.938200e+06   1.970817e+15   8.372460e+14   3.338037e+14   2.364940e+07   9.477365e-12   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.807649e+00   1.368578e+01   9.282538e+00   2.282781e+07   4.382546e+06  -4.749009e+06  -3.480431e+14   1.973846e+15   1.400380e+14   2.372485e+07   8.198583e-12   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.149090e+00   1.388220e+01   8.567914e+00   1.116864e+07   2.012499e+07  -6.014602e+06  -1.647133e+15   8.330831e+14  -2.768716e+14   2.378927e+07   7.114077e-12   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.404037e+00   1.409285e+01   7.736765e+00   2.038182e+06   2.206833e+07  -8.792030e+06  -1.632982e+15  -4.224051e+13  -4.878914e+14   2.384251e+07   5.962169e-12   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.723862e+00   1.422081e+01   6.815999e+00   3.325182e+06   2.186349e+07  -9.023901e+06  -1.422086e+15  -9.335235e+12  -5.492120e+14   2.388514e+07   4.784751e-12   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.146163e+00   1.427293e+01   5.827555e+00   1.297818e+07   1.952382e+07  -4.744498e+06  -1.124447e+15   6.512167e+14  -3.999397e+14   2.391909e+07   3.816472e-12   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.620344e+00   1.438230e+01   4.774993e+00   2.250488e+07   8.144763e+06   8.354994e+05  -4.394863e+14   1.198988e+15   1.696087e+14   2.394797e+07   3.434741e-12   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.233478e+00   1.474297e+01   3.814774e+00   2.338405e+07  -5.256474e+06   6.767799e+05   2.082286e+14   1.032159e+15   8.489943e+14   2.397713e+07   3.795875e-12   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.017308e+00   1.518599e+01   3.151177e+00   2.147557e+07  -1.074114e+07  -2.701139e+05   4.017918e+14   7.683925e+14   1.299100e+15   2.401343e+07   5.077060e-12   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.842430e+00   1.549412e+01   2.768550e+00   2.099302e+07  -8.340608e+06   8.294556e+06  -3.591820e+13   1.270445e+15   1.372624e+15   2.406392e+07   7.313834e-12   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.577930e+00   1.575689e+01   2.719354e+00   1.116642e+07   1.074050e+07   1.850423e+07  -1.148784e+15   1.868337e+15  -3.885309e+14   2.413408e+07   1.043057e-11   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.910478e+00   1.626606e+01   2.712538e+00  -8.319578e+06   2.016719e+07  -1.053344e+07  -1.884232e+14  -1.212301e+15  -2.178167e+15   2.422570e+07   1.324120e-11   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.022090e+00   1.633427e+01   2.249581e+00   7.857908e+06  -1.934776e+07  -1.248967e+07   1.109887e+15  -9.249509e+14   2.125840e+15   2.433258e+07   1.412300e-11   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.240533e+00   1.604791e+01   2.480007e+00   2.055489e+06   6.792994e+06   2.339244e+07  -1.340484e+15   2.213620e+15  -5.220517e+14   2.444537e+07   1.503877e-11   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.866912e+00   1.628120e+01   2.649667e+00  -1.621373e+07   9.257764e+06  -1.594700e+07   4.177515e+14  -1.936659e+15  -1.553008e+15   2.455398e+07   1.379838e-11   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.360789e+00   1.593747e+01   2.466598e+00  -8.652693e+05  -2.294515e+07  -8.954985e+06   1.052058e+15  -7.404530e+14   1.790164e+15   2.464590e+07   1.066221e-11   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.854279e+00   1.535180e+01   2.723554e+00   4.329516e+06  -2.000514e+07   1.385549e+07   1.222533e+14   1.101206e+15   1.554396e+15   2.471689e+07   8.040738e-12   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.149944e+00   1.484160e+01   3.182739e+00   3.866199e+06  -1.516918e+07   1.919420e+07  -6.842132e+13   1.258113e+15   1.009427e+15   2.476831e+07   5.776021e-12   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.271542e+00   1.437335e+01   3.761082e+00   3.949711e+06  -1.954149e+07   1.475919e+07   4.248416e+14   8.418385e+14   1.002204e+15   2.480531e+07   4.208970e-12   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.405494e+00   1.404337e+01   4.633809e+00  -3.342635e+06  -2.372595e+07   6.533811e+06   1.035910e+15   6.514624e+13   7.690785e+14   2.483515e+07   3.718531e-12   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.861030e+00   1.382599e+01   5.750071e+00  -1.629214e+07  -1.846120e+07   3.461111e+06   1.036460e+15  -8.673208e+14   2.580952e+14   2.486421e+07   4.228233e-12   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.580108e+00   1.358850e+01   6.858847e+00  -2.293454e+07  -8.237308e+06   5.102721e+06   4.902359e+14  -1.446875e+15  -1.276814e+14   2.489747e+07   5.262980e-12   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.342556e+00   1.336171e+01   7.873752e+00  -2.387147e+07  -3.585551e+06   6.262508e+06   1.934762e+14  -1.686718e+15  -2.235411e+14   2.493837e+07   6.588994e-12   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.073214e+00   1.317741e+01   8.789511e+00  -2.286749e+07  -8.341876e+06   5.651400e+06   6.271563e+14  -1.788925e+15  -9.651928e+13   2.498894e+07   8.128917e-12   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.791518e+00   1.294927e+01   9.599741e+00  -1.392916e+07  -2.006522e+07   5.556911e+06   1.703936e+15  -1.135660e+15   1.780453e+14   2.505022e+07   9.579814e-12   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.666305e+00   1.260528e+01   1.032025e+01   9.055398e+06  -2.198694e+07   8.105665e+06   1.922482e+15   9.313008e+14   3.842652e+14   2.512225e+07   1.074443e-11   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.866133e+00   1.240097e+01   1.098992e+01   2.193613e+07   4.873596e+06   1.141609e+07  -5.658288e+14   2.242462e+15   1.346266e+14   2.520462e+07   1.232138e-11   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.969152e+00   1.266467e+01   1.156749e+01  -9.144782e+06   2.264106e+07   6.612370e+06  -2.334161e+15  -8.017710e+14  -4.732490e+14   2.529759e+07   1.460701e-11   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.548363e+00   1.272993e+01   1.192288e+01  -1.943254e+07  -1.635545e+07   2.194475e+05   1.688944e+15  -2.010001e+15   6.826030e+13   2.540025e+07   1.608618e-11   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.595880e+00   1.229360e+01   1.217663e+01   2.308068e+07  -9.569036e+06   5.140871e+06   9.338248e+14   2.426173e+15   3.368204e+14   2.550907e+07   1.616601e-11   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.910148e+00   1.255420e+01   1.239908e+01  -5.959932e+06   2.480957e+07   2.341103e+06  -2.633067e+15  -5.833363e+14  -4.892793e+14   2.562257e+07   1.783306e-11   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.505480e+00   1.264436e+01   1.236394e+01  -1.522568e+07  -2.025563e+07  -4.519757e+06   2.186158e+15  -1.682815e+15   1.602622e+14   2.573986e+07   1.829787e-11   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.724678e+00   1.225999e+01   1.224275e+01   2.579983e+07  -9.857811e+05   1.370440e+06   9.051193e+13   2.653192e+15   2.564195e+14   2.585500e+07   1.719812e-11   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.004405e+00   1.263457e+01   1.206595e+01  -1.114848e+07   2.316032e+07  -3.685809e+06  -2.356169e+15  -1.213606e+15  -5.189462e+14   2.596680e+07   1.778868e-11   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.677889e+00   1.271404e+01   1.163557e+01  -1.515897e+07  -1.886164e+07  -9.710377e+06   1.989583e+15  -1.677081e+15   1.446430e+14   2.607388e+07   1.670531e-11   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.837117e+00   1.237884e+01   1.111421e+01   2.228252e+07  -1.285322e+07  -4.822458e+06   1.265924e+15   2.036545e+15   4.090521e+14   2.617197e+07   1.466530e-11   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.299234e+00   1.247999e+01   1.056727e+01   1.742216e+07   1.938399e+07  -3.216479e+06  -1.739761e+15   1.539942e+15  -1.599296e+14   2.626055e+07   1.353382e-11   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.506925e+00   1.283282e+01   9.889825e+00  -7.692994e+06   2.348881e+07  -9.103076e+06  -1.985520e+15  -8.734877e+14  -5.814550e+14   2.633956e+07   1.266171e-11   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.578791e+00   1.307943e+01   9.055412e+00  -1.869998e+07   1.056523e+07  -1.536492e+07  -6.912054e+14  -1.918950e+15  -4.811307e+14   2.640822e+07   1.108448e-11   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.762488e+00   1.324124e+01   8.118485e+00  -1.811660e+07   2.297134e+06  -1.915659e+07   1.000638e+14  -1.881671e+15  -3.221769e+14   2.646626e+07   9.265476e-12   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.146750e+00   1.342804e+01   7.144821e+00  -1.542988e+07   3.490745e+06  -2.127829e+07   1.213456e+14  -1.713808e+15  -3.705987e+14   2.651475e+07   7.861457e-12   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.740454e+00   1.365038e+01   6.206876e+00  -1.167689e+07   1.174231e+07  -2.076081e+07  -3.037168e+14  -1.493826e+15  -6.754214e+14   2.655641e+07   7.096888e-12   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.479083e+00   1.386800e+01   5.358545e+00  -5.568062e+06   2.106054e+07  -1.525687e+07  -7.906610e+14  -1.000949e+15  -1.095003e+15   2.659552e+07   7.235959e-12   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.243971e+00   1.414391e+01   4.627816e+00  -1.792651e+06   2.513012e+07  -8.653012e+06  -9.940069e+14  -5.638196e+14  -1.435409e+15   2.663853e+07   8.647392e-12   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.932626e+00   1.455495e+01   4.062080e+00  -5.105098e+06   2.392823e+07  -1.067242e+07  -6.954632e+14  -9.279626e+14  -1.752016e+15   2.669312e+07   1.138685e-11   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.423470e+00   1.500234e+01   3.550324e+00  -6.883290e+06   8.982614e+06  -2.425611e+07   6.513154e+14  -2.076994e+15  -9.563182e+14   2.676613e+07   1.466271e-11   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.835434e+00   1.509234e+01   2.997098e+00   1.129069e+07  -1.920475e+07  -1.500450e+07   1.360968e+15  -8.008258e+14   2.044666e+15   2.685958e+07   1.743528e-11   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.349898e+00   1.490855e+01   3.037809e+00   1.241637e+07   5.262725e+05   2.393627e+07  -1.226243e+15   2.458700e+15   5.853233e+14   2.697013e+07   2.078690e-11   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.292413e+00   1.524448e+01   3.302040e+00  -1.694844e+07   1.930012e+07  -8.610625e+06  -3.232931e+14  -1.400349e+15  -2.512170e+15   2.709036e+07   2.226679e-11   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.903233e+00   1.509503e+01   2.996063e+00  -3.748480e+05  -2.226051e+07  -1.563390e+07   1.505068e+15  -1.272534e+15   1.771335e+15   2.720459e+07   1.882747e-11   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.656968e+00   1.447618e+01   3.199607e+00   9.160588e+06  -1.666307e+07   1.959126e+07  -2.589870e+14   1.764903e+15   1.625184e+15   2.730187e+07   1.572555e-11   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.186482e+00   1.403657e+01   3.772389e+00  -6.940490e+04   3.231352e+06   2.718746e+07  -1.224854e+15   1.758966e+15  -2.104818e+14   2.737891e+07   1.259847e-11   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.517925e+00   1.357226e+01   4.378926e+00  -3.463253e+06   8.246658e+06   2.593791e+07  -1.279676e+15   1.259782e+15  -5.700281e+14   2.743677e+07   9.682237e-12   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.793263e+00   1.299336e+01   5.063993e+00   2.964433e+06   4.943238e+06   2.687037e+07  -1.023988e+15   1.345375e+15  -1.334630e+14   2.748164e+07   7.872001e-12   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.057637e+00   1.244284e+01   5.902698e+00   1.164017e+07  -2.850814e+06   2.477482e+07  -4.111726e+14   1.525582e+15   3.697950e+14   2.752113e+07   7.227318e-12   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.421422e+00   1.203878e+01   6.907365e+00   1.544256e+07  -1.041936e+07   2.031279e+07   2.738565e+14   1.532828e+15   5.794204e+14   2.756166e+07   7.598872e-12   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.975422e+00   1.174618e+01   7.979127e+00   1.650449e+07  -1.385140e+07   1.725982e+07   6.874736e+14   1.535483e+15   5.767044e+14   2.760726e+07   8.736717e-12   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.716515e+00   1.149789e+01   9.024671e+00   1.907233e+07  -1.136886e+07   1.649535e+07   6.249842e+14   1.761749e+15   4.938700e+14   2.766046e+07   1.036650e-11   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.623469e+00   1.129703e+01   1.001057e+01   2.182835e+07  -8.668626e+05   1.706806e+07  -1.540870e+14   2.080678e+15   3.053416e+14   2.772269e+07   1.238590e-11   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.642908e+00   1.124255e+01   1.092684e+01   1.498703e+07   1.664681e+07   1.645679e+07  -1.647902e+15   1.611853e+15  -1.264984e+14   2.779484e+07   1.492553e-11   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.567689e+00   1.140674e+01   1.173088e+01  -9.935866e+06   2.387515e+07   1.041231e+07  -2.330434e+15  -7.029294e+14  -6.059574e+14   2.787759e+07   1.772850e-11   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.173349e+00   1.150735e+01   1.233822e+01  -2.769839e+07  -3.494228e+06   1.723293e+06   3.141223e+14  -2.641240e+15  -2.651676e+14   2.797106e+07   2.026996e-11   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.862152e+00   1.112698e+01   1.276892e+01   3.335372e+06  -2.771705e+07   2.967863e+06   2.654170e+15   3.713184e+14   5.100087e+14   2.807433e+07   2.127368e-11   0.000000e+00   0.000000e+00
