     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   6.160777e-01   4.948045e+00   8.321247e+00   2.052714e+05   3.283124e+05  -4.354266e+05  -8.740764e+12   5.031491e+12  -3.292083e+11   5.826849e+05   1.231853e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.059572e-01   4.967485e+00   8.283766e+00  -2.868834e+05  -5.896917e+04  -5.038091e+05   2.828321e+12  -9.627642e+12  -4.856478e+11   5.827547e+05   1.221279e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.067645e-01   4.949171e+00   8.244348e+00   3.349108e+05  -1.283548e+05  -4.593940e+05   4.752965e+12   8.708680e+12   1.029669e+12   5.828233e+05   1.204199e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.263882e-01   4.965193e+00   8.208985e+00  -5.494593e+04   3.606322e+05  -4.546293e+05  -9.526601e+12  -2.706329e+12  -9.975870e+11   5.828914e+05   1.199437e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.084686e-01   4.970590e+00   8.169692e+00  -1.256266e+05  -2.570607e+05  -5.079164e+05   8.592102e+12  -4.865085e+12   3.351921e+11   5.829591e+05   1.181920e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.245563e-01   4.956547e+00   8.131712e+00   3.659105e+05   1.172587e+05  -4.384960e+05  -2.396788e+12   9.515269e+12   5.422444e+11   5.830256e+05   1.169753e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.311226e-01   4.980439e+00   8.095838e+00  -2.435110e+05   2.187857e+05  -4.825258e+05  -5.244560e+12  -8.224072e+12  -1.084221e+12   5.830918e+05   1.166837e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.167359e-01   4.971579e+00   8.055611e+00   1.007744e+05  -2.937245e+05  -4.936018e+05   9.527248e+12   1.704772e+12   9.287315e+11   5.831572e+05   1.145541e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.406463e-01   4.969437e+00   8.019132e+00   2.448389e+05   3.021898e+05  -4.346066e+05  -7.652814e+12   5.938232e+12  -1.844698e+11   5.832218e+05   1.137612e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.337924e-01   4.991189e+00   7.981865e+00  -2.919603e+05   1.328575e+04  -5.047824e+05   7.806177e+11  -9.595869e+12  -7.059072e+11   5.832861e+05   1.129697e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.299345e-01   4.974254e+00   7.941720e+00   2.808331e+05  -1.961786e+05  -4.721685e+05   6.637318e+12   6.794880e+12   1.122594e+12   5.833493e+05   1.109281e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.531211e-01   4.984872e+00   7.906143e+00   6.263585e+04   3.716660e+05  -4.453206e+05  -9.487368e+12   6.514460e+11  -7.927763e+11   5.834118e+05   1.104405e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.377929e-01   4.998173e+00   7.867333e+00  -2.230638e+05  -1.593886e+05  -5.150530e+05   5.695059e+12  -7.570687e+12  -1.253804e+11   5.834739e+05   1.088895e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.455687e-01   4.980485e+00   7.827969e+00   3.653296e+05  -3.915750e+04  -4.533364e+05   2.160170e+12   9.103521e+12   9.525342e+11   5.835349e+05   1.073141e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.622708e-01   5.000171e+00   7.792491e+00  -1.022914e+05   3.390970e+05  -4.638245e+05  -8.399228e+12  -4.051707e+12  -1.111702e+12   5.835953e+05   1.070347e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.445017e-01   5.003302e+00   7.752471e+00  -9.605698e+04  -2.590084e+05  -5.141414e+05   8.412926e+12  -3.960723e+12   4.218173e+11   5.836554e+05   1.051675e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.614032e-01   4.989936e+00   7.714170e+00   3.651651e+05   1.135950e+05  -4.409910e+05  -2.092397e+12   8.999553e+12   5.836334e+11   5.837144e+05   1.040572e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.696595e-01   5.013899e+00   7.678236e+00  -2.123029e+05   2.500662e+05  -4.828926e+05  -5.763427e+12  -7.126479e+12  -1.158338e+12   5.837730e+05   1.036347e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.539517e-01   5.008382e+00   7.637503e+00   3.619806e+04  -2.877119e+05  -5.067248e+05   9.102219e+12  -2.846606e+11   8.101972e+11   5.838309e+05   1.015205e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.762719e-01   5.001521e+00   7.600155e+00   3.135476e+05   2.287114e+05  -4.362385e+05  -5.203862e+12   7.461455e+12   1.697095e+11   5.838878e+05   1.005617e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.768014e-01   5.025933e+00   7.563471e+00  -2.659921e+05   1.481417e+05  -4.982905e+05  -2.852243e+12  -8.563932e+12  -1.025159e+12   5.839445e+05   1.002713e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.652645e-01   5.014482e+00   7.522471e+00   1.428635e+05  -2.714070e+05  -4.969755e+05   8.537317e+12   2.616389e+12   1.023706e+12   5.840004e+05   9.816633e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.898368e-01   5.013958e+00   7.485805e+00   2.449673e+05   3.000099e+05  -4.371566e+05  -7.059320e+12   5.496260e+12  -1.856798e+11   5.840554e+05   9.733162e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.845643e-01   5.036702e+00   7.448320e+00  -2.796120e+05   5.968670e+04  -5.093519e+05  -3.844683e+11  -8.874785e+12  -8.304684e+11   5.841102e+05   9.676892e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.775292e-01   5.021847e+00   7.407285e+00   2.173574e+05  -2.357555e+05  -4.882856e+05   7.478044e+12   4.567291e+12   1.122015e+12   5.841641e+05   9.489089e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.025155e-01   5.026405e+00   7.371069e+00   1.837123e+05   3.379131e+05  -4.397435e+05  -7.957006e+12   3.755053e+12  -4.404712e+11   5.842173e+05   9.438294e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.935321e-01   5.046997e+00   7.332949e+00  -2.730916e+05  -3.140954e+03  -5.165104e+05   1.353230e+12  -8.653809e+12  -6.643546e+11   5.842704e+05   9.385618e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.901929e-01   5.030551e+00   7.291962e+00   2.629415e+05  -1.999789e+05  -4.819783e+05   6.448999e+12   5.703344e+12   1.150274e+12   5.843226e+05   9.178004e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.147788e-01   5.038592e+00   7.255964e+00   1.391188e+05   3.544588e+05  -4.432808e+05  -8.259018e+12   2.487170e+12  -6.048822e+11   5.843740e+05   9.097162e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.037489e-01   5.057387e+00   7.217342e+00  -2.613059e+05  -4.005638e+04  -5.212171e+05   2.337322e+12  -8.262561e+12  -5.382172e+11   5.844250e+05   9.008651e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.026670e-01   5.040395e+00   7.176337e+00   2.835244e+05  -1.766404e+05  -4.796073e+05   5.781615e+12   6.148482e+12   1.151844e+12   5.844750e+05   8.831845e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.268371e-01   5.050135e+00   7.140359e+00   1.182570e+05   3.587548e+05  -4.460708e+05  -8.250176e+12   1.893193e+12  -6.661954e+11   5.845245e+05   8.776812e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   7.150770e-01   5.068143e+00   7.101472e+00  -2.550081e+05  -5.153274e+04  -5.234898e+05   2.625018e+12  -8.014590e+12  -4.911286e+11   5.845737e+05   8.689698e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   7.146468e-01   5.051072e+00   7.060396e+00   2.865468e+05  -1.714378e+05  -4.798779e+05   5.589975e+12   6.123272e+12   1.148893e+12   5.846220e+05   8.532388e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   7.388883e-01   5.060898e+00   7.024383e+00   1.225898e+05   3.571169e+05  -4.464056e+05  -8.084433e+12   1.958673e+12  -6.547629e+11   5.846697e+05   8.480294e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   7.275620e-01   5.079362e+00   6.985485e+00  -2.564408e+05  -3.840845e+04  -5.240774e+05   2.268078e+12  -7.969089e+12  -5.270913e+11   5.847172e+05   8.397057e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.261200e-01   5.062612e+00   6.944210e+00   2.718632e+05  -1.843772e+05  -4.837812e+05   5.875417e+12   5.648573e+12   1.147551e+12   5.847639e+05   8.254046e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.508510e-01   5.070901e+00   6.908043e+00   1.507122e+05   3.482879e+05  -4.449541e+05  -7.743894e+12   2.634667e+12  -5.621903e+11   5.848100e+05   8.192174e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.412044e-01   5.090921e+00   6.869362e+00  -2.612270e+05  -1.024617e+03  -5.232741e+05   1.329557e+12  -8.026137e+12  -6.492940e+11   5.848559e+05   8.118249e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.373584e-01   5.075174e+00   6.827763e+00   2.389009e+05  -2.099896e+05  -4.908563e+05   6.498262e+12   4.687211e+12   1.156183e+12   5.849010e+05   7.988559e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.627260e-01   5.080379e+00   6.791364e+00   2.009020e+05   3.272300e+05  -4.412710e+05  -7.054166e+12   3.799306e+12  -3.956584e+11   5.849455e+05   7.845718e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.564675e-01   5.102704e+00   6.753138e+00  -2.592552e+05   6.264645e+04  -5.206484e+05  -2.324554e+11  -7.931996e+12  -8.398814e+11   5.849894e+05   7.764413e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.490923e-01   5.089342e+00   6.711084e+00   1.814602e+05  -2.384439e+05  -5.024738e+05   7.215962e+12   3.102955e+12   1.132196e+12   5.850327e+05   7.680710e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.743436e-01   5.089943e+00   6.674133e+00   2.621446e+05   2.841979e+05  -4.391185e+05  -5.888363e+12   5.259768e+12  -1.125236e+11   5.850755e+05   7.605033e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.729998e-01   5.114355e+00   6.636607e+00  -2.423470e+05   1.436603e+05  -5.128281e+05  -2.182539e+12  -7.464813e+12  -1.060944e+12   5.851179e+05   7.516100e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.616450e-01   5.105001e+00   6.594265e+00   9.855064e+04  -2.566152e+05  -5.165734e+05   7.622765e+12   9.632802e+11   9.745687e+11   5.851595e+05   7.318500e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.851613e-01   5.099849e+00   6.556412e+00   3.248875e+05   2.086551e+05  -4.397391e+05  -3.896364e+12   6.636081e+12   2.687475e+11   5.852002e+05   7.234985e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.908320e-01   5.125097e+00   6.519747e+00  -1.914685e+05   2.398706e+05  -4.983058e+05  -4.491960e+12  -6.126793e+12  -1.224471e+12   5.852408e+05   7.226610e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.758963e-01   5.122392e+00   6.477489e+00  -1.280742e+04  -2.459690e+05  -5.309322e+05   7.360006e+12  -1.847859e+12   6.774366e+11   5.852809e+05   7.084621e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.948309e-01   5.111050e+00   6.438356e+00   3.660541e+05   9.508346e+04  -4.467253e+05  -1.058375e+12   7.470980e+12   7.216285e+11   5.853204e+05   7.013950e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.089250e-01   5.134232e+00   6.402511e+00  -9.125120e+04   3.260260e+05  -4.775206e+05  -6.494913e+12  -3.638573e+12  -1.244283e+12   5.853594e+05   6.955652e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.930096e-01   5.140694e+00   6.360951e+00  -1.311089e+05  -1.803636e+05  -5.412674e+05   5.799901e+12  -4.752812e+12   1.778287e+11   5.853982e+05   6.869696e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.038921e-01   5.125025e+00   6.320195e+00   3.537064e+05  -4.447172e+04  -4.643810e+05   2.339603e+12   6.983499e+12   1.112038e+12   5.854363e+05   6.775313e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.257510e-01   5.141869e+00   6.284619e+00   5.498862e+04   3.648135e+05  -4.546066e+05  -7.345350e+12  -9.413562e+10  -9.652335e+11   5.854740e+05   6.704734e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.133905e-01   5.158323e+00   6.244556e+00  -2.213588e+05  -4.937495e+04  -5.398017e+05   2.664461e+12  -6.842559e+12  -4.677497e+11   5.855113e+05   6.613272e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.133496e-01   5.142741e+00   6.202251e+00   2.603187e+05  -1.774774e+05  -4.935607e+05   5.501231e+12   4.604269e+12   1.244811e+12   5.855478e+05   6.476473e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.392357e-01   5.148753e+00   6.165807e+00   2.215436e+05   3.166799e+05  -4.399327e+05  -6.143858e+12   3.830646e+12  -3.377090e+11   5.855839e+05   6.418924e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.362337e-01   5.172806e+00   6.127751e+00  -2.318058e+05   1.312309e+05  -5.215314e+05  -1.591509e+12  -6.967774e+12  -1.046894e+12   5.856197e+05   6.376203e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.256262e-01   5.164066e+00   6.084745e+00   8.918350e+04  -2.437625e+05  -5.249932e+05   7.062861e+12   4.829595e+11   9.745889e+11   5.856549e+05   6.241100e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.485398e-01   5.157501e+00   6.046372e+00   3.472421e+05   1.663621e+05  -4.413377e+05  -2.562428e+12   6.613143e+12   4.755737e+11   5.856896e+05   6.175689e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.593063e-01   5.182391e+00   6.010217e+00  -1.199565e+05   3.017800e+05  -4.874545e+05  -5.517169e+12  -4.255752e+12  -1.278032e+12   5.857240e+05   6.134612e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.438562e-01   5.187119e+00   5.967992e+00  -1.074700e+05  -1.814477e+05  -5.464791e+05   5.685312e+12  -4.122914e+12   2.499626e+11   5.857580e+05   6.037496e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.554847e-01   5.172062e+00   5.926952e+00   3.511217e+05  -4.517856e+04  -4.667164e+05   2.373047e+12   6.472373e+12   1.157721e+12   5.857916e+05   5.974553e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.785504e-01   5.188047e+00   5.891449e+00   9.450978e+04   3.635379e+05  -4.495539e+05  -6.890867e+12   7.213651e+11  -8.664105e+11   5.858248e+05   5.961994e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.686932e-01   5.207437e+00   5.851759e+00  -2.247255e+05   1.467519e+04  -5.408444e+05   1.287581e+12  -6.791282e+12  -7.201677e+11   5.858580e+05   5.906784e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.648786e-01   5.194241e+00   5.808604e+00   1.976303e+05  -2.089240e+05  -5.104515e+05   6.145108e+12   2.783827e+12   1.238866e+12   5.858905e+05   5.754393e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.909466e-01   5.194325e+00   5.771537e+00   3.087115e+05   2.480136e+05  -4.318467e+05  -4.158220e+12   5.398149e+12   1.265718e+11   5.859224e+05   5.681632e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.968650e-01   5.220579e+00   5.735069e+00  -1.611505e+05   2.581551e+05  -5.007284e+05  -4.179649e+12  -5.230511e+12  -1.352425e+12   5.859543e+05   5.707929e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.825319e-01   5.221594e+00   5.692068e+00  -5.237017e+04  -2.006054e+05  -5.480824e+05   6.082999e+12  -2.969153e+12   5.046680e+11   5.859859e+05   5.637181e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.977274e-01   5.208093e+00   5.651523e+00   3.675720e+05  -3.961107e+03  -4.563894e+05   1.504732e+12   6.475023e+12   1.154702e+12   5.860172e+05   5.570482e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   9.203236e-01   5.226218e+00   5.616596e+00   8.279612e+04   3.695443e+05  -4.472517e+05  -6.623414e+12   2.668997e+11  -1.006617e+12   5.860481e+05   5.501389e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   9.106180e-01   5.245700e+00   5.576761e+00  -2.145955e+05   2.220760e+04  -5.449254e+05   1.234539e+12  -6.505687e+12  -7.521146e+11   5.860786e+05   5.435832e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   9.068476e-01   5.233336e+00   5.533218e+00   1.881004e+05  -2.074430e+05  -5.148873e+05   6.065740e+12   2.285127e+12   1.294453e+12   5.861086e+05   5.347869e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.329790e-01   5.232137e+00   5.496067e+00   3.320301e+05   2.239830e+05  -4.279552e+05  -3.396634e+12   5.596008e+12   2.925452e+11   5.861383e+05   5.256284e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.423981e-01   5.258571e+00   5.460294e+00  -1.159064e+05   2.988176e+05  -4.907811e+05  -4.774194e+12  -4.214100e+12  -1.439163e+12   5.861674e+05   5.218208e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.282578e-01   5.264323e+00   5.417448e+00  -9.991126e+04  -1.524570e+05  -5.571361e+05   5.014681e+12  -4.049444e+12   2.080770e+11   5.861962e+05   5.092077e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.388279e-01   5.249930e+00   5.375570e+00   3.364405e+05  -7.423866e+04  -4.742945e+05   3.066001e+12   5.431867e+12   1.323789e+12   5.862242e+05   4.978627e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.647210e-01   5.262527e+00   5.340280e+00   1.858310e+05   3.461874e+05  -4.351003e+05  -5.844653e+12   2.370764e+12  -6.108716e+11   5.862518e+05   4.917334e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   9.615723e-01   5.286938e+00   5.301940e+00  -2.010180e+05   1.457107e+05  -5.311152e+05  -1.327450e+12  -6.060335e+12  -1.160977e+12   5.862791e+05   4.879098e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   9.517552e-01   5.281201e+00   5.257799e+00   6.008307e+04  -2.128496e+05  -5.429915e+05   6.141892e+12  -6.435413e+11   9.311585e+11   5.863060e+05   4.777437e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.727028e-01   5.272122e+00   5.218323e+00   3.745136e+05   8.068752e+04  -4.438635e+05  -2.129458e+11   6.133802e+12   9.344871e+11   5.863325e+05   4.721287e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.926307e-01   5.293861e+00   5.183510e+00   4.252699e+04   3.660938e+05  -4.560517e+05  -6.004760e+12  -7.654090e+11  -1.175209e+12   5.863586e+05   4.658240e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   9.824417e-01   5.311823e+00   5.142808e+00  -1.906714e+05   1.156660e+04  -5.543980e+05   1.593838e+12  -5.870065e+12  -6.713058e+11   5.863843e+05   4.588153e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.801730e-01   5.300212e+00   5.098702e+00   1.896383e+05  -1.919883e+05  -5.206285e+05   5.589601e+12   1.971082e+12   1.308437e+12   5.864096e+05   4.514063e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.006211e+00   5.298536e+00   5.061204e+00   3.479200e+05   1.979700e+05  -4.285615e+05  -2.528355e+12   5.423895e+12   4.520771e+11   5.864345e+05   4.413333e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.019466e+00   5.324431e+00   5.025942e+00  -5.192238e+04   3.339810e+05  -4.792649e+05  -5.058859e+12  -2.826595e+12  -1.422423e+12   5.864589e+05   4.363372e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.007093e+00   5.336072e+00   4.983489e+00  -1.396011e+05  -7.155180e+04  -5.651144e+05   3.359211e+12  -4.879521e+12  -2.126337e+11   5.864831e+05   4.306657e-20   0.000000e+00   0.000000e+00
