     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   2.079217e+00   7.565398e+00   5.701887e+00  -4.118108e+04   3.094416e+06  -3.380327e+06  -7.346286e+13  -3.673738e+13  -3.275827e+13   4.582981e+06   5.854825e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.049573e+00   7.601960e+00   5.366663e+00   1.677458e+06  -1.394622e+06  -4.031248e+06   8.017578e+13   1.109576e+13   2.950524e+13   4.583645e+06   5.558644e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.283114e+00   7.671037e+00   5.130549e+00   1.754658e+06   3.315602e+06  -2.635059e+06  -7.676343e+13   2.393382e+13  -2.102708e+13   4.584275e+06   5.174954e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.272300e+00   7.822312e+00   4.824683e+00   1.763354e+05  -6.382591e+05  -4.536799e+06   6.502852e+13  -4.889612e+13   9.391676e+12   4.584868e+06   5.026510e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.479337e+00   7.805200e+00   4.554269e+00   3.499291e+06   2.017542e+06  -2.170438e+06  -3.350937e+13   7.160509e+13   1.250585e+13   4.585446e+06   4.802092e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.576423e+00   8.040022e+00   4.322986e+00  -4.969622e+05   1.643460e+06  -4.252452e+06   3.921426e+12  -7.278655e+13  -2.860276e+13   4.585988e+06   4.596847e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.684877e+00   8.027004e+00   3.997899e+00   3.653098e+06  -4.103921e+04  -2.772980e+06   3.488965e+13   5.494546e+13   4.512751e+13   4.586527e+06   4.703975e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.922179e+00   8.215593e+00   3.836054e+00   8.632570e+05   3.632910e+06  -2.664179e+06  -5.777064e+13  -2.044253e+13  -4.661701e+13   4.587058e+06   4.446809e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.966354e+00   8.336480e+00   3.517025e+00   2.154157e+06  -5.063217e+05  -4.018606e+06   6.812404e+13  -1.498445e+13   3.838979e+13   4.587587e+06   4.755904e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.252284e+00   8.404248e+00   3.342358e+00   3.080742e+06   3.225372e+06  -1.075687e+06  -5.907084e+13   5.254458e+13  -1.168562e+13   4.588148e+06   4.792908e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.341961e+00   8.653178e+00   3.123812e+00   7.626782e+05   1.144950e+06  -4.377633e+06   4.484037e+13  -6.795312e+13  -9.976043e+12   4.588710e+06   5.049894e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.580999e+00   8.674318e+00   2.884101e+00   4.255624e+06   1.521719e+06  -7.975399e+05  -1.832183e+13   7.350625e+13   4.239245e+13   4.589339e+06   5.658153e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.760351e+00   8.941732e+00   2.777900e+00   5.147393e+05   2.977430e+06  -3.455159e+06   1.892069e+12  -6.761941e+13  -5.801109e+13   4.590008e+06   5.964109e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.949245e+00   9.002342e+00   2.507862e+00   4.409684e+06   4.646490e+05  -1.189063e+06   1.462834e+13   5.689258e+13   7.640349e+13   4.590761e+06   6.978061e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.177926e+00   9.239628e+00   2.462783e+00   7.048736e+05   3.771896e+06  -2.521662e+06  -1.991421e+13  -5.205516e+13  -8.347048e+13   4.591604e+06   7.570883e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.359688e+00   9.334772e+00   2.206393e+00   4.471816e+06   2.668811e+05  -1.011545e+06   1.815626e+13   5.225873e+13   9.393498e+13   4.592558e+06   8.935466e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.582131e+00   9.569857e+00   2.186230e+00   6.738475e+05   3.684911e+06  -2.658762e+06  -2.671181e+12  -6.705351e+13  -9.365972e+13   4.593654e+06   9.986103e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.802988e+00   9.652341e+00   1.972394e+00   4.478245e+06   9.534313e+05   3.866788e+05  -2.594751e+13   8.750228e+13   8.515517e+13   4.594913e+06   1.172704e-15   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.969093e+00   9.914320e+00   1.924864e+00   1.285716e+06   2.156432e+06  -3.850104e+06   6.834537e+13  -1.081786e+14  -3.781328e+13   4.596364e+06   1.340795e-15   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.249510e+00   9.987589e+00   1.828107e+00   2.711054e+06   3.410554e+06   1.469832e+06  -9.828379e+13   9.698122e+13  -4.360866e+13   4.598054e+06   1.580186e-15   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.389787e+00   1.019908e+01   1.667254e+00   4.077594e+06  -3.739976e+05  -2.096042e+06   6.950001e+13  -1.749660e+13   1.382101e+14   4.600004e+06   1.828311e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.609569e+00   1.039102e+01   1.682121e+00   6.069814e+05   3.557684e+06  -2.855746e+06   3.614923e+13  -1.054033e+14  -1.237249e+14   4.602263e+06   2.093328e-15   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.861755e+00   1.047567e+01   1.584132e+00   2.449867e+06   3.345769e+06   2.002170e+06  -1.182150e+14   1.215868e+14  -5.837099e+13   4.604857e+06   2.431355e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.022161e+00   1.065331e+01   1.445428e+00   4.589060e+06  -4.131182e+05  -4.520886e+04   7.449922e+12   6.204816e+13   1.811116e+14   4.607839e+06   2.778261e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.185866e+00   1.086403e+01   1.418831e+00   2.545250e+06   5.971242e+05  -3.798533e+06   1.323329e+14  -1.421391e+14   6.621628e+13   4.611259e+06   3.191184e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.400802e+00   1.100806e+01   1.421893e+00   3.344102e+05   3.737171e+06  -2.687293e+06   5.126403e+13  -1.273254e+14  -1.708686e+14   4.615172e+06   3.647320e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.621888e+00   1.111466e+01   1.376274e+00   5.508829e+05   4.530106e+06   7.180125e+05  -9.249795e+13   4.473426e+13  -2.105071e+14   4.619619e+06   4.174289e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.817826e+00   1.123248e+01   1.298939e+00   2.041711e+06   3.107536e+06   2.749900e+06  -1.582119e+14   1.747543e+14  -7.978943e+13   4.624642e+06   4.722084e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.992477e+00   1.136893e+01   1.225555e+00   3.321850e+06   1.328814e+06   2.939261e+06  -1.463902e+14   2.064484e+14   7.234724e+13   4.630301e+06   5.295296e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.158450e+00   1.151107e+01   1.168915e+00   3.973067e+06   1.378059e+05   2.386252e+06  -1.105137e+14   1.876662e+14   1.734906e+14   4.636642e+06   5.941757e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.322727e+00   1.164791e+01   1.126658e+00   4.169287e+06  -4.134978e+05   2.002561e+06  -8.953726e+13   1.709780e+14   2.221513e+14   4.643725e+06   6.657228e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.487088e+00   1.177508e+01   1.094946e+00   4.085711e+06  -4.597128e+05   2.175573e+06  -1.008808e+14   1.842938e+14   2.288395e+14   4.651612e+06   7.444031e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.650438e+00   1.189300e+01   1.073577e+00   3.667211e+06   4.992041e+04   2.875407e+06  -1.457733e+14   2.286887e+14   1.823161e+14   4.660353e+06   8.267881e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.808972e+00   1.200701e+01   1.065422e+00   2.654758e+06   1.322316e+06   3.607290e+06  -2.037386e+14   2.718959e+14   5.059872e+13   4.669990e+06   9.173593e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.954344e+00   1.212704e+01   1.069119e+00   9.430853e+05   3.246316e+06   3.237237e+06  -2.125647e+14   2.339593e+14  -1.722899e+14   4.680564e+06   1.012173e-14   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.077283e+00   1.226110e+01   1.067981e+00  -6.955909e+05   4.601519e+06   5.983326e+05  -8.843561e+13   3.426927e+13  -3.639962e+14   4.692102e+06   1.110446e-14   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.182428e+00   1.239702e+01   1.032800e+00  -4.427254e+05   3.292041e+06  -3.331675e+06   1.486201e+14  -2.473312e+14  -2.645981e+14   4.704636e+06   1.209373e-14   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.299716e+00   1.249625e+01   9.620369e-01   2.374951e+06  -6.331611e+05  -4.027413e+06   2.388825e+14  -2.741198e+14   1.835514e+14   4.718193e+06   1.316543e-14   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.450077e+00   1.254462e+01   9.219872e-01   4.112662e+06  -2.085332e+06   1.066201e+06  -4.045840e+13   1.248616e+14   4.019480e+14   4.732799e+06   1.427653e-14   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.585611e+00   1.261190e+01   9.614071e-01   9.386615e+05   2.366498e+06   4.008317e+06  -2.689124e+14   3.230008e+14  -1.272441e+14   4.748474e+06   1.550023e-14   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.655093e+00   1.274397e+01   9.731588e-01  -1.356437e+06   4.024550e+06  -2.161127e+06   8.707221e+13  -1.872784e+14  -4.043636e+14   4.765228e+06   1.668902e-14   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.739847e+00   1.282401e+01   8.897363e-01   2.855092e+06  -1.820686e+06  -3.378012e+06   2.301261e+14  -2.446112e+14   3.256954e+14   4.783034e+06   1.785022e-14   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.876047e+00   1.283665e+01   8.941902e-01   2.355712e+06  -1.025099e+05   4.183082e+06  -2.657647e+14   3.693211e+14   1.592721e+14   4.801882e+06   1.910309e-14   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.931005e+00   1.294521e+01   9.401256e-01  -1.862028e+06   4.250948e+06  -1.308312e+06   3.729391e+13  -1.299072e+14  -4.770494e+14   4.821762e+06   2.037625e-14   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.991316e+00   1.300845e+01   8.526733e-01   3.052981e+06  -2.561239e+06  -2.751396e+06   2.058835e+14  -2.035134e+14   4.169622e+14   4.842605e+06   2.154105e-14   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.102421e+00   1.300896e+01   8.901326e-01   4.826136e+05   1.717693e+06   4.525345e+06  -3.188899e+14   3.944353e+14  -1.151101e+14   4.864374e+06   2.281977e-14   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.111384e+00   1.311952e+01   8.909387e-01  -8.403850e+05   1.821609e+06  -4.456279e+06   2.782575e+14  -3.970514e+14  -2.154108e+14   4.887016e+06   2.396598e-14   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.196979e+00   1.310422e+01   8.311474e-01   3.234626e+06  -2.603829e+06   2.620980e+06  -1.511748e+14   2.616292e+14   4.475989e+14   4.910425e+06   2.507034e-14   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.227499e+00   1.316375e+01   9.054943e-01  -2.530263e+06   4.199263e+06  -5.601646e+05  -7.221047e+12  -7.625346e+13  -5.444109e+14   4.934555e+06   2.623787e-14   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.249486e+00   1.319223e+01   8.169389e-01   3.108786e+06  -3.514326e+06  -1.606092e+06   1.444058e+14  -1.131464e+14   5.251664e+14   4.959291e+06   2.713344e-14   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.306009e+00   1.318205e+01   8.886673e-01  -1.816565e+06   3.386650e+06   3.174336e+06  -2.547923e+14   2.652850e+14  -4.278345e+14   4.984547e+06   2.819746e-14   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.278316e+00   1.324443e+01   8.314223e-01   1.371077e+06  -2.099101e+06  -4.337776e+06   3.192419e+14  -3.762432e+14   2.822291e+14   5.010227e+06   2.891767e-14   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.338227e+00   1.318734e+01   8.609516e-01  -2.014331e+05   1.078368e+06   4.915260e+06  -3.516235e+14   4.394346e+14  -1.101492e+14   5.036193e+06   2.973793e-14   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.283860e+00   1.325572e+01   8.577900e-01  -8.012205e+05   1.666562e+05  -4.995776e+06   3.421079e+14  -4.576489e+14  -7.079757e+13   5.062362e+06   3.028730e-14   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   9.323778e+00   1.317969e+01   8.338915e-01   1.501180e+06  -1.657306e+06   4.570921e+06  -2.991675e+14   4.242465e+14   2.528034e+14   5.088568e+06   3.077743e-14   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.265135e+00   1.322458e+01   8.877287e-01  -2.784352e+06   2.490364e+06  -3.493710e+06   2.130930e+14  -3.417305e+14  -4.143728e+14   5.114738e+06   3.114156e-14   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.261306e+00   1.316078e+01   8.165179e-01   2.627903e+06  -3.980779e+06   1.916837e+06  -9.186537e+13   1.954959e+14   5.336677e+14   5.140694e+06   3.122918e-14   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.222346e+00   1.314798e+01   9.082438e-01  -3.613419e+06   3.671884e+06   3.894836e+05  -6.629123e+13  -3.848851e+12  -5.702663e+14   5.166356e+06   3.136634e-14   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.153071e+00   1.312962e+01   8.293282e-01   1.791645e+06  -4.060830e+06  -2.692979e+06   2.214990e+14  -2.186273e+14   4.758385e+14   5.191576e+06   3.106515e-14   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   9.143379e+00   1.303635e+01   8.930556e-01  -1.643525e+06   1.312209e+06   4.773486e+06  -3.334532e+14   3.964153e+14  -2.231152e+14   5.216248e+06   3.086018e-14   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   9.024533e+00   1.305590e+01   8.947715e-01  -2.083339e+06   1.306880e+05  -4.806560e+06   3.146417e+14  -4.341806e+14  -1.488266e+14   5.240267e+06   3.031758e-14   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.988327e+00   1.294105e+01   8.496758e-01   1.938159e+06  -4.156642e+06   2.582680e+06  -1.262071e+14   2.369601e+14   4.772430e+14   5.263494e+06   2.961674e-14   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.909259e+00   1.288481e+01   9.456908e-01  -3.796149e+06   2.975793e+06   2.162002e+06  -1.722392e+14   1.381931e+14  -4.912938e+14   5.285863e+06   2.890238e-14   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.771028e+00   1.286339e+01   9.081692e-01  -1.292328e+06  -1.699903e+06  -4.858740e+06   3.234828e+14  -4.111615e+14   5.724097e+13   5.307272e+06   2.781544e-14   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.709209e+00   1.272508e+01   8.832255e-01   1.599835e+06  -4.439173e+06   2.473425e+06  -1.070342e+14   2.140446e+14   4.544532e+14   5.327623e+06   2.669614e-14   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.614006e+00   1.263047e+01   9.738250e-01  -3.047506e+06   1.633855e+06   4.078295e+06  -2.665498e+14   2.854159e+14  -3.129092e+14   5.346893e+06   2.552636e-14   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.449357e+00   1.259429e+01   9.977144e-01  -4.171623e+06   1.525844e+06  -3.008791e+06   1.602141e+14  -2.782012e+14  -3.640001e+14   5.365022e+06   2.417467e-14   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.306831e+00   1.249655e+01   9.510888e-01  -4.673289e+05  -3.675754e+06  -3.903329e+06   2.652446e+14  -2.965146e+14   2.469088e+14   5.381964e+06   2.264214e-14   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.199166e+00   1.234284e+01   9.484466e-01   1.236308e+06  -5.097373e+06   1.274210e+06  -1.612054e+13   1.054401e+14   4.390479e+14   5.397710e+06   2.120631e-14   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.078917e+00   1.219859e+01   1.005295e+00  -4.358669e+05  -2.424381e+06   4.819248e+06  -2.371589e+14   3.339527e+14   1.469426e+14   5.412278e+06   1.977741e-14   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.926015e+00   1.208095e+01   1.073601e+00  -2.860689e+06   4.598427e+05   4.587260e+06  -2.503116e+14   2.788714e+14  -1.836737e+14   5.425676e+06   1.828017e-14   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.751025e+00   1.197059e+01   1.126225e+00  -4.364141e+06   1.767672e+06   2.720373e+06  -1.624078e+14   1.255480e+14  -3.415379e+14   5.437906e+06   1.674174e-14   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.567739e+00   1.185002e+01   1.165936e+00  -4.951594e+06   1.936694e+06   1.192665e+06  -8.410743e+13   1.313690e+13  -3.693172e+14   5.448992e+06   1.520680e-14   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.382847e+00   1.171293e+01   1.203275e+00  -5.112432e+06   1.785207e+06   6.901961e+05  -5.634675e+13  -2.381356e+13  -3.539093e+14   5.458964e+06   1.370615e-14   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.198687e+00   1.155794e+01   1.243126e+00  -5.052690e+06   1.647511e+06   1.285931e+06  -8.114326e+13   8.796326e+12  -3.292038e+14   5.467868e+06   1.226308e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.014672e+00   1.138488e+01   1.280461e+00  -4.527760e+06   1.230128e+06   2.823165e+06  -1.415190e+14   9.770627e+13  -2.691783e+14   5.475772e+06   1.090817e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.823435e+00   1.119964e+01   1.302222e+00  -3.077091e+06  -2.355722e+05   4.531737e+06  -1.889627e+14   2.010406e+14  -1.176583e+14   5.482757e+06   9.643057e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.605512e+00   1.102450e+01   1.304233e+00  -9.258972e+05  -3.093874e+06   4.438311e+06  -1.383531e+14   2.130599e+14   1.198358e+14   5.488893e+06   8.475380e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.346872e+00   1.088916e+01   1.326911e+00  -1.552098e+05  -5.427574e+06   8.390772e+05   3.969258e+13   3.816232e+13   2.550065e+14   5.494243e+06   7.325515e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.090418e+00   1.076804e+01   1.442072e+00  -2.951648e+06  -3.586504e+06  -2.943195e+06   1.569451e+14  -1.756363e+14   5.643083e+13   5.498875e+06   6.324945e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.911153e+00   1.055661e+01   1.596828e+00  -5.471184e+06   5.445126e+05   2.257819e+05  -1.615368e+13  -7.334698e+13  -2.123034e+14   5.502847e+06   5.475592e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.718199e+00   1.028907e+01   1.608808e+00  -1.920508e+06  -1.957927e+06   4.774608e+06  -1.267011e+14   1.644560e+14   1.656600e+13   5.506243e+06   4.688881e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.398617e+00   1.016937e+01   1.647677e+00  -1.463935e+06  -5.259915e+06  -7.353902e+05   1.013501e+14  -4.983539e+13   1.541967e+14   5.509139e+06   3.953439e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.204660e+00   9.983587e+00   1.877876e+00  -5.490676e+06   3.105331e+04   4.787775e+05  -1.435224e+13  -7.442237e+13  -1.591174e+14   5.511598e+06   3.364596e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.983421e+00   9.694423e+00   1.878618e+00  -8.131994e+05  -3.649669e+06   4.052063e+06  -4.978651e+13   1.202331e+14   9.836732e+13   5.513674e+06   2.884535e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.673551e+00   9.612276e+00   2.074453e+00  -4.625224e+06  -2.695682e+06  -1.326856e+06   8.013299e+13  -1.214677e+14  -3.272193e+13   5.515428e+06   2.412982e-15   0.000000e+00   0.000000e+00
