     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   4.208268e-01   8.225433e+00   3.202070e+00   4.963841e+04   1.496757e+05  -1.254941e+05  -2.490742e+12   5.703377e+11  -3.054883e+11   2.015330e+05   9.583878e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.174957e-01   8.235322e+00   3.190661e+00  -1.075149e+05   5.574480e+04  -1.611021e+05  -6.615858e+11  -2.445098e+12  -4.049417e+11   2.015461e+05   9.524021e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.106559e-01   8.232330e+00   3.177112e+00  -2.124994e+04  -1.085207e+05  -1.685164e+05   2.385164e+12  -8.583980e+11   2.516343e+11   2.015591e+05   9.393506e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.164123e-01   8.224776e+00   3.164891e+00   1.456682e+05  -3.655723e+04  -1.344455e+05   9.806876e+11   2.300133e+12   4.366383e+11   2.015719e+05   9.327871e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.273736e-01   8.229393e+00   3.154978e+00   8.403534e+04   1.366152e+05  -1.221094e+05  -2.218527e+12   1.193259e+12  -1.922957e+11   2.015847e+05   9.241733e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.265984e-01   8.240334e+00   3.144042e+00  -9.075637e+04   9.122900e+04  -1.551838e+05  -1.306514e+12  -2.102801e+12  -4.725071e+11   2.015973e+05   9.198443e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.188875e-01   8.240149e+00   3.130602e+00  -5.630975e+04  -8.757920e+04  -1.726430e+05   1.992879e+12  -1.510171e+12   1.157208e+11   2.016098e+05   9.074400e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.217398e-01   8.231929e+00   3.117770e+00   1.226010e+05  -7.183145e+04  -1.430410e+05   1.633212e+12   1.819832e+12   4.855261e+11   2.016222e+05   9.002119e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.332905e-01   8.233376e+00   3.107522e+00   1.204118e+05   1.081614e+05  -1.202439e+05  -1.672231e+12   1.832765e+12  -2.647573e+10   2.016345e+05   8.918005e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.359553e-01   8.244578e+00   3.097123e+00  -5.738229e+04   1.263286e+05  -1.463206e+05  -1.932896e+12  -1.458793e+12  -5.018741e+11   2.016466e+05   8.861061e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.283218e-01   8.248033e+00   3.084058e+00  -8.892768e+04  -4.873706e+04  -1.743066e+05   1.283490e+12  -2.095867e+12  -6.914193e+10   2.016587e+05   8.758884e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.275108e-01   8.240302e+00   3.070613e+00   8.096493e+04  -1.015749e+05  -1.542668e+05   2.176162e+12   1.009611e+12   4.769777e+11   2.016706e+05   8.669652e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.383357e-01   8.237947e+00   3.059722e+00   1.486584e+05   6.048785e+04  -1.221380e+05  -7.883381e+11   2.297524e+12   1.778304e+11   2.016825e+05   8.597067e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.449574e-01   8.247880e+00   3.049770e+00  -4.517006e+03   1.494639e+05  -1.353538e+05  -2.336423e+12  -4.771908e+11  -4.494004e+11   2.016942e+05   8.535480e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.390858e-01   8.255275e+00   3.037420e+00  -1.065422e+05   9.000277e+03  -1.710350e+05   2.460567e+11  -2.387734e+12  -2.792650e+11   2.017058e+05   8.465821e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.345091e-01   8.249886e+00   3.023565e+00   2.144557e+04  -1.120767e+05  -1.663393e+05   2.369441e+12  -9.972240e+10   3.723290e+11   2.017173e+05   8.355168e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.426467e-01   8.243938e+00   3.011711e+00   1.542534e+05  -3.008375e+03  -1.299665e+05   3.626443e+11   2.334258e+12   3.759396e+11   2.017287e+05   8.296343e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.527461e-01   8.250531e+00   3.001869e+00   6.212276e+04   1.455089e+05  -1.251676e+05  -2.251397e+12   7.196634e+11  -2.812406e+11   2.017400e+05   8.216342e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.507463e-01   8.261006e+00   2.990524e+00  -9.434235e+04   7.709311e+04  -1.608096e+05  -9.659391e+11  -2.123180e+12  -4.515278e+11   2.017512e+05   8.186813e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.435360e-01   8.260072e+00   2.976748e+00  -4.545260e+04  -8.902938e+04  -1.752594e+05   1.964662e+12  -1.300198e+12   1.506401e+11   2.017623e+05   8.083711e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.469019e-01   8.252113e+00   2.963781e+00   1.235265e+05  -6.827501e+04  -1.441950e+05   1.526696e+12   1.720733e+12   4.927285e+11   2.017733e+05   8.028598e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.585222e-01   8.253433e+00   2.953476e+00   1.254714e+05   1.025379e+05  -1.202488e+05  -1.481246e+12   1.812141e+12  -7.963411e+08   2.017842e+05   7.947410e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.621534e-01   8.264546e+00   2.943156e+00  -4.138680e+04   1.344153e+05  -1.447097e+05  -1.967242e+12  -1.148720e+12  -5.047494e+11   2.017951e+05   7.899542e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.551538e-01   8.269468e+00   2.930114e+00  -9.459155e+04  -2.516766e+04  -1.764784e+05   8.590850e+11  -2.151071e+12  -1.540055e+11   2.018058e+05   7.819830e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.527816e-01   8.262747e+00   2.916231e+00   5.405721e+04  -1.070572e+05  -1.623159e+05   2.222110e+12   4.436490e+11   4.471029e+11   2.018164e+05   7.741765e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.624607e-01   8.258412e+00   2.904777e+00   1.559082e+05   2.394294e+04  -1.259107e+05  -9.892207e+10   2.277594e+12   3.101930e+11   2.018270e+05   7.682985e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.716182e-01   8.266435e+00   2.894996e+00   4.366128e+04   1.499941e+05  -1.278037e+05  -2.230496e+12   3.480165e+11  -3.539654e+11   2.018374e+05   7.579374e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.686782e-01   8.276360e+00   2.883294e+00  -9.562132e+04   6.392834e+04  -1.658681e+05  -6.696588e+11  -2.132854e+12  -4.362985e+11   2.018477e+05   7.531297e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.620844e-01   8.274712e+00   2.869220e+00  -3.284630e+04  -9.076917e+04  -1.772814e+05   1.970410e+12  -1.094616e+12   1.950883e+11   2.018579e+05   7.431730e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.662026e-01   8.267089e+00   2.856205e+00   1.277506e+05  -6.127339e+04  -1.437917e+05   1.387997e+12   1.703601e+12   5.068531e+11   2.018680e+05   7.384456e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.778976e-01   8.268743e+00   2.845954e+00   1.259384e+05   1.030476e+05  -1.194799e+05  -1.420920e+12   1.735397e+12  -1.422990e+09   2.018780e+05   7.305218e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.818569e-01   8.279863e+00   2.835685e+00  -3.381073e+04   1.369931e+05  -1.443900e+05  -1.919215e+12  -1.021013e+12  -5.196456e+11   2.018880e+05   7.255487e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.753479e-01   8.285431e+00   2.822588e+00  -9.327410e+04  -1.279119e+04  -1.786031e+05   6.675627e+11  -2.111680e+12  -1.976721e+11   2.018978e+05   7.180707e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.724640e-01   8.279465e+00   2.808403e+00   4.172388e+04  -1.049522e+05  -1.673643e+05   2.162135e+12   1.696945e+11   4.323139e+11   2.019076e+05   7.103842e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.814148e-01   8.274406e+00   2.796590e+00   1.556052e+05   5.772725e+03  -1.285468e+05   2.405554e+11   2.155854e+12   3.876274e+11   2.019172e+05   7.054135e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.916917e-01   8.281163e+00   2.786885e+00   6.995625e+04   1.438269e+05  -1.232655e+05  -2.038614e+12   7.516129e+11  -2.803679e+11   2.019268e+05   6.972928e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.908114e-01   8.292046e+00   2.775642e+00  -7.897810e+04   9.287083e+04  -1.609836e+05  -1.096255e+12  -1.818458e+12  -5.115381e+11   2.019363e+05   6.931093e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.839104e-01   8.292976e+00   2.761597e+00  -5.717117e+04  -6.544767e+04  -1.822913e+05   1.547980e+12  -1.518595e+12   5.947438e+10   2.019456e+05   6.838271e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.854934e-01   8.285554e+00   2.747872e+00   9.973961e+04  -8.377639e+04  -1.543351e+05   1.767634e+12   1.123187e+12   5.323479e+11   2.019549e+05   6.785942e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.968083e-01   8.284297e+00   2.737080e+00   1.489026e+05   6.461350e+04  -1.201775e+05  -7.221710e+11   2.016557e+12   1.890326e+11   2.019641e+05   6.720138e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.041520e-01   8.294144e+00   2.727317e+00   1.588312e+04   1.513615e+05  -1.327804e+05  -2.089047e+12  -1.805608e+11  -4.560656e+11   2.019733e+05   6.693045e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.000047e-01   8.303008e+00   2.715047e+00  -9.418235e+04   4.405390e+04  -1.731641e+05  -2.446634e+11  -2.085699e+12  -3.978071e+11   2.019824e+05   6.640652e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.944890e-01   8.300390e+00   2.700582e+00  -1.357455e+04  -9.184147e+04  -1.793917e+05   1.948781e+12  -8.015056e+11   2.626238e+11   2.019913e+05   6.555289e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.997092e-01   8.293342e+00   2.687551e+00   1.336234e+05  -5.055887e+04  -1.428029e+05   1.187313e+12   1.666072e+12   5.208130e+11   2.020002e+05   6.479711e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.115253e-01   8.295480e+00   2.677415e+00   1.273044e+05   1.035662e+05  -1.177933e+05  -1.320152e+12   1.625649e+12   2.183756e+09   2.020089e+05   6.376730e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.160482e-01   8.306615e+00   2.667284e+00  -2.145267e+04   1.412008e+05  -1.428749e+05  -1.844840e+12  -8.221430e+11  -5.358126e+11   2.020176e+05   6.349511e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.103687e-01   8.313216e+00   2.654193e+00  -8.997164e+04   7.304086e+03  -1.807383e+05   3.795390e+11  -2.025891e+12  -2.710452e+11   2.020262e+05   6.285053e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.067713e-01   8.308597e+00   2.639595e+00   2.248432e+04  -9.809087e+04  -1.751875e+05   2.016589e+12  -2.305641e+11   3.876713e+11   2.020347e+05   6.210424e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.143625e-01   8.302680e+00   2.627151e+00   1.491959e+05  -2.093723e+04  -1.346241e+05   6.984961e+11   1.876778e+12   4.819029e+11   2.020431e+05   6.170719e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.258461e-01   8.307187e+00   2.617380e+00   1.061395e+05   1.249866e+05  -1.180575e+05  -1.615981e+12   1.249169e+12  -1.307147e+11   2.020515e+05   6.093375e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.283621e-01   8.318640e+00   2.606876e+00  -4.253455e+04   1.279958e+05  -1.504527e+05  -1.565500e+12  -1.180279e+12  -5.618020e+11   2.020597e+05   6.051055e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.221722e-01   8.323548e+00   2.593255e+00  -8.051835e+04  -1.482538e+04  -1.847389e+05   7.445279e+11  -1.877598e+12  -1.740466e+11   2.020679e+05   5.979559e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.201078e-01   8.318002e+00   2.578657e+00   4.555327e+04  -9.648366e+04  -1.716115e+05   1.960162e+12   1.164211e+11   4.546224e+11   2.020760e+05   5.910896e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.289765e-01   8.313086e+00   2.566597e+00   1.546617e+05  -1.713348e+03  -1.300568e+05   3.923016e+11   1.919762e+12   4.409187e+11   2.020840e+05   5.869639e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.400465e-01   8.318885e+00   2.556993e+00   9.326984e+04   1.342122e+05  -1.188655e+05  -1.710259e+12   1.008913e+12  -2.031456e+11   2.020920e+05   5.797866e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.415784e-01   8.330323e+00   2.546252e+00  -5.049588e+04   1.199254e+05  -1.546363e+05  -1.384777e+12  -1.311966e+12  -5.655345e+11   2.020998e+05   5.761252e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.353695e-01   8.334449e+00   2.532356e+00  -7.371773e+04  -2.297872e+04  -1.867757e+05   8.773816e+11  -1.766404e+12  -1.291814e+11   2.021076e+05   5.685988e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.340499e-01   8.328689e+00   2.517729e+00   5.461070e+04  -9.364090e+04  -1.705862e+05   1.892558e+12   2.325278e+11   4.780058e+11   2.021153e+05   5.624794e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.433386e-01   8.324214e+00   2.505785e+00   1.558222e+05   4.401426e+03  -1.286613e+05   3.023839e+11   1.886655e+12   4.304615e+11   2.021229e+05   5.584263e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.543358e-01   8.330319e+00   2.496249e+00   9.198391e+04   1.353959e+05  -1.185901e+05  -1.679112e+12   9.518422e+11  -2.159828e+11   2.021305e+05   5.491319e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.559232e-01   8.341774e+00   2.485498e+00  -4.771924e+04   1.205623e+05  -1.550720e+05  -1.345484e+12  -1.268594e+12  -5.724870e+11   2.021379e+05   5.455807e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.499539e-01   8.346124e+00   2.471539e+00  -7.193865e+04  -1.818235e+04  -1.880344e+05   8.140412e+11  -1.736821e+12  -1.436893e+11   2.021453e+05   5.386988e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.485416e-01   8.340710e+00   2.456764e+00   5.077648e+04  -9.153562e+04  -1.729411e+05   1.849112e+12   1.365487e+11   4.704246e+11   2.021525e+05   5.328111e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.575412e-01   8.336046e+00   2.444641e+00   1.545648e+05  -2.258447e+03  -1.302812e+05   4.135972e+11   1.803179e+12   4.591518e+11   2.021598e+05   5.290892e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.688823e-01   8.341542e+00   2.435100e+00   1.020634e+05   1.296191e+05  -1.168478e+05  -1.552687e+12   1.069740e+12  -1.698759e+11   2.021669e+05   5.219473e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.714848e-01   8.353071e+00   2.424597e+00  -3.544379e+04   1.292921e+05  -1.513327e+05  -1.439550e+12  -1.072776e+12  -5.796101e+11   2.021740e+05   5.183512e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.659696e-01   8.358569e+00   2.410833e+00  -7.487495e+04  -1.410783e+03  -1.878002e+05   5.746058e+11  -1.772090e+12  -2.159674e+11   2.021810e+05   5.122725e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.636791e-01   8.354064e+00   2.395841e+00   3.444862e+04  -8.888828e+04  -1.783034e+05   1.807318e+12  -1.424636e+11   4.200050e+11   2.021879e+05   5.044386e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.716089e-01   8.348727e+00   2.383230e+00   1.485434e+05  -2.013623e+04  -1.356911e+05   6.923343e+11   1.642946e+12   5.138477e+11   2.021947e+05   5.014926e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.834683e-01   8.352688e+00   2.373524e+00   1.207630e+05   1.145683e+05  -1.147861e+05  -1.296288e+12   1.307240e+12  -5.932180e+10   2.022015e+05   4.942599e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.880013e-01   8.364054e+00   2.363475e+00  -1.154187e+04   1.421221e+05  -1.433744e+05  -1.596931e+12  -7.006163e+11  -5.661758e+11   2.022081e+05   4.897537e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.834948e-01   8.371467e+00   2.350226e+00  -7.714781e+04   2.837564e+04  -1.847535e+05   1.560940e+11  -1.786230e+12  -3.397015e+11   2.022148e+05   4.852364e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.798570e-01   8.368760e+00   2.335048e+00   7.118904e+03  -7.965159e+04  -1.857375e+05   1.688062e+12  -5.879545e+11   3.166605e+11   2.022213e+05   4.801875e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.857986e-01   8.362699e+00   2.321669e+00   1.331766e+05  -4.567920e+04  -1.451671e+05   1.085479e+12   1.329962e+12   5.771008e+11   2.022278e+05   4.779733e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.979199e-01   8.364194e+00   2.311572e+00   1.433107e+05   8.640304e+04  -1.135573e+05  -8.584474e+11   1.576817e+12   1.161058e+11   2.022343e+05   4.716875e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.051768e-01   8.374651e+00   2.302122e+00   2.652632e+04   1.516225e+05  -1.311802e+05  -1.707128e+12  -1.376757e+11  -5.045763e+11   2.022406e+05   4.645862e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.027356e-01   8.384340e+00   2.289809e+00  -6.992453e+04   6.985243e+04  -1.764511e+05  -4.170944e+11  -1.657017e+12  -4.908620e+11   2.022469e+05   4.606483e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.979088e-01   8.384610e+00   2.274704e+00  -2.631454e+04  -5.560887e+04  -1.926695e+05   1.373311e+12  -1.108452e+12   1.321974e+11   2.022531e+05   4.565231e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   6.008976e-01   8.378554e+00   2.260351e+00   1.022818e+05  -6.993919e+04  -1.598617e+05   1.466194e+12   7.860352e+11   5.940081e+11   2.022593e+05   4.548451e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   6.122596e-01   8.376973e+00   2.249392e+00   1.588786e+05   4.304697e+04  -1.175408e+05  -2.111807e+11   1.711245e+12   3.409958e+11   2.022654e+05   4.503274e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   6.224266e-01   8.385165e+00   2.240372e+00   7.616536e+04   1.461822e+05  -1.172321e+05  -1.613287e+12   5.704927e+11  -3.370331e+11   2.022715e+05   4.434310e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   6.233957e-01   8.396621e+00   2.229426e+00  -4.418182e+04   1.154065e+05  -1.601421e+05  -1.045599e+12  -1.246277e+12  -6.098474e+11   2.022775e+05   4.400531e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   6.183898e-01   8.400973e+00   2.215001e+00  -5.608809e+04  -1.056066e+04  -1.940649e+05   7.773595e+11  -1.538208e+12  -1.411178e+11   2.022834e+05   4.359804e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   6.178141e-01   8.396529e+00   2.199767e+00   5.359325e+04  -7.949258e+04  -1.781282e+05   1.647925e+12   7.112071e+09   4.924696e+11   2.022893e+05   4.313320e-22   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   6.266861e-01   8.392100e+00   2.187361e+00   1.535754e+05  -1.061561e+04  -1.312449e+05   5.753226e+11   1.519819e+12   5.500569e+11   2.022952e+05   4.291956e-22   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   6.388654e-01   8.396383e+00   2.178104e+00   1.273166e+05   1.140178e+05  -1.082409e+05  -1.154963e+12   1.250060e+12  -4.199764e+10   2.023009e+05   4.226501e-22   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   6.444372e-01   8.407833e+00   2.168597e+00   7.149531e+03   1.486594e+05  -1.370301e+05  -1.509785e+12  -4.777360e+11  -5.972616e+11   2.023066e+05   4.177225e-22   0.000000e+00   0.000000e+00
