     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   1.440787e-01   6.203448e+00   1.235716e+01   3.156163e+05  -1.221575e+05  -1.496586e+05   6.975242e+12   1.716792e+13   6.740040e+11   3.700457e+05   1.677676e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.420139e-01   6.213200e+00   1.234485e+01  -2.049027e+05  -2.576070e+05  -1.698905e+05   1.445975e+13  -1.160327e+13   1.342351e+11   3.704177e+05   1.680528e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.521925e-01   6.213147e+00   1.233262e+01  -1.836431e+05   2.822069e+05  -1.553004e+05  -1.533488e+13  -1.039192e+13  -7.724612e+11   3.707880e+05   1.683931e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.493175e-01   6.204215e+00   1.231969e+01   3.265973e+05   1.005584e+05  -1.448450e+05  -5.302088e+12   1.771047e+13   3.166851e+11   3.711575e+05   1.678090e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.418525e-01   6.210508e+00   1.230699e+01  -1.178706e+03  -3.317686e+05  -1.672119e+05   1.845805e+13  -3.532981e+11   5.504713e+11   3.715261e+05   1.677759e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.503891e-01   6.216510e+00   1.229474e+01  -3.124756e+05   1.156336e+05  -1.652042e+05  -6.112474e+12  -1.743363e+13  -6.617897e+11   3.718932e+05   1.684053e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.536098e-01   6.207286e+00   1.228188e+01   2.118710e+05   2.693924e+05  -1.453111e+05  -1.452848e+13   1.136196e+13  -1.427316e+11   3.722592e+05   1.679761e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.440220e-01   6.208036e+00   1.226885e+01   1.889121e+05  -2.777048e+05  -1.613732e+05   1.541182e+13   1.004751e+13   7.302792e+11   3.726246e+05   1.677217e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.481019e-01   6.217719e+00   1.225644e+01  -3.220460e+05  -7.598675e+04  -1.721422e+05   4.394843e+12  -1.788921e+13  -3.450245e+11   3.729887e+05   1.682717e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.561221e-01   6.211429e+00   1.224369e+01   3.999799e+04   3.394446e+05  -1.502291e+05  -1.829057e+13   1.933969e+12  -5.225104e+11   3.733514e+05   1.681521e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.476792e-01   6.206849e+00   1.223043e+01   3.078718e+05  -1.436723e+05  -1.556756e+05   8.049758e+12   1.648279e+13   6.860707e+11   3.737134e+05   1.676790e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.465226e-01   6.217241e+00   1.221776e+01  -2.391607e+05  -2.281373e+05  -1.751775e+05   1.265168e+13  -1.330088e+13   3.008992e+10   3.740744e+05   1.680172e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.569357e-01   6.215488e+00   1.220507e+01  -1.251771e+05   3.157636e+05  -1.575584e+05  -1.692335e+13  -7.061333e+12  -7.277513e+11   3.744338e+05   1.682462e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.517874e-01   6.207210e+00   1.219169e+01   3.424055e+05   1.296086e+04  -1.518544e+05  -4.701094e+11   1.828922e+13   4.789217e+11   3.747924e+05   1.676447e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.461758e-01   6.215909e+00   1.217871e+01  -1.103168e+05  -3.129400e+05  -1.750326e+05   1.717920e+13  -6.264703e+12   3.540881e+11   3.751501e+05   1.677400e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.566267e-01   6.218762e+00   1.216603e+01  -2.460219e+05   2.305915e+05  -1.652446e+05  -1.223661e+13  -1.358339e+13  -7.570007e+11   3.755063e+05   1.682188e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.555833e-01   6.208822e+00   1.215261e+01   3.096868e+05   1.505869e+05  -1.506303e+05  -7.890146e+12   1.645126e+13   2.027622e+11   3.758614e+05   1.675925e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.470263e-01   6.214479e+00   1.213933e+01   2.321616e+04  -3.332251e+05  -1.730909e+05   1.818886e+13   9.583929e+11   5.753871e+11   3.762159e+05   1.674777e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.558578e-01   6.221063e+00   1.212657e+01  -3.126311e+05   1.205153e+05  -1.718776e+05  -6.246413e+12  -1.712142e+13  -6.626621e+11   3.765688e+05   1.680525e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.586980e-01   6.211174e+00   1.211314e+01   2.382064e+05   2.496529e+05  -1.516583e+05  -1.317532e+13   1.254218e+13  -6.965678e+10   3.769205e+05   1.675059e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.487388e-01   6.213427e+00   1.209960e+01   1.359745e+05  -3.078151e+05  -1.705715e+05   1.674150e+13   6.999973e+12   6.942666e+11   3.772715e+05   1.672398e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.551380e-01   6.222533e+00   1.208671e+01  -3.332969e+05   1.325123e+04  -1.770181e+05  -4.620815e+11  -1.815989e+13  -5.080449e+11   3.776213e+05   1.678010e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.610958e-01   6.213786e+00   1.207328e+01   1.541819e+05   3.087105e+05  -1.542295e+05  -1.627492e+13   7.991617e+12  -2.949597e+11   3.779695e+05   1.673837e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.509120e-01   6.212930e+00   1.205952e+01   2.186451e+05  -2.588053e+05  -1.683389e+05   1.404760e+13   1.137852e+13   7.327066e+11   3.783171e+05   1.669355e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.547578e-01   6.223458e+00   1.204646e+01  -3.240013e+05  -7.574965e+04  -1.807516e+05   4.292117e+12  -1.758281e+13  -3.432140e+11   3.786634e+05   1.674216e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.629275e-01   6.216310e+00   1.203301e+01   7.621421e+04   3.361955e+05  -1.575157e+05  -1.766193e+13   3.799403e+12  -4.571844e+11   3.790082e+05   1.671595e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.531982e-01   6.212982e+00   1.201907e+01   2.721105e+05  -2.049901e+05  -1.668623e+05   1.112478e+13   1.416377e+13   7.220867e+11   3.793522e+05   1.665949e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.548246e-01   6.224138e+00   1.200583e+01  -3.010906e+05  -1.409401e+05  -1.834357e+05   7.734864e+12  -1.628520e+13  -2.012067e+11   3.796950e+05   1.669898e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.644074e-01   6.218553e+00   1.199233e+01   1.450904e+04   3.440031e+05  -1.608691e+05  -1.798991e+13   5.091008e+11  -5.540287e+11   3.800362e+05   1.668402e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.553496e-01   6.213464e+00   1.197823e+01   3.028028e+05  -1.591902e+05  -1.662989e+05   8.652335e+12   1.571943e+13   6.876096e+11   3.803766e+05   1.662285e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.553189e-01   6.224813e+00   1.196482e+01  -2.776345e+05  -1.830909e+05  -1.853145e+05   9.925037e+12  -1.496702e+13  -9.946685e+10   3.807160e+05   1.665729e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.657264e-01   6.220429e+00   1.195126e+01  -2.677851e+04   3.430492e+05  -1.637135e+05  -1.785302e+13  -1.677068e+12  -6.136255e+11   3.810537e+05   1.665532e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.572386e-01   6.214242e+00   1.193703e+01   3.182761e+05  -1.281918e+05  -1.665115e+05   6.984268e+12   1.645710e+13   6.609714e+11   3.813908e+05   1.658809e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.561915e-01   6.225636e+00   1.192346e+01  -2.614982e+05  -2.057743e+05  -1.870587e+05   1.107299e+13  -1.405110e+13  -3.962457e+10   3.817267e+05   1.661698e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.670409e-01   6.221938e+00   1.190981e+01  -4.759595e+04   3.408211e+05  -1.659705e+05  -1.764820e+13  -2.767261e+12  -6.407982e+11   3.820610e+05   1.661908e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.588080e-01   6.215220e+00   1.189544e+01   3.238148e+05  -1.151807e+05  -1.676394e+05   6.269679e+12   1.666437e+13   6.420232e+11   3.823945e+05   1.653844e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.574003e-01   6.226692e+00   1.188172e+01  -2.571985e+05  -2.114858e+05  -1.886865e+05   1.131753e+13  -1.375983e+13  -2.129330e+10   3.827269e+05   1.656711e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.684177e-01   6.223060e+00   1.186795e+01  -4.777826e+04   3.410739e+05  -1.676871e+05  -1.757589e+13  -2.765733e+12  -6.365631e+11   3.830576e+05   1.657201e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.600209e-01   6.216346e+00   1.185344e+01   3.217932e+05  -1.214310e+05  -1.693804e+05   6.568936e+12   1.647802e+13   6.479238e+11   3.833877e+05   1.650262e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.589263e-01   6.227998e+00   1.183962e+01  -2.656493e+05  -2.012041e+05  -1.902259e+05   1.073299e+13  -1.413895e+13  -5.018667e+10   3.837167e+05   1.653171e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.698574e-01   6.223808e+00   1.182571e+01  -2.794775e+04   3.439880e+05  -1.684668e+05  -1.764147e+13  -1.723433e+12  -6.110783e+11   3.840441e+05   1.653128e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.608966e-01   6.217648e+00   1.181108e+01   3.113322e+05  -1.458299e+05  -1.718920e+05   7.805739e+12   1.585322e+13   6.700567e+11   3.843709e+05   1.646141e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.607983e-01   6.229524e+00   1.179718e+01  -2.847339e+05  -1.737722e+05  -1.916280e+05   9.264849e+12  -1.506423e+13  -1.221092e+11   3.846966e+05   1.649358e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.712876e-01   6.224177e+00   1.178309e+01   1.195863e+04   3.458494e+05  -1.687783e+05  -1.765418e+13   3.510933e+11  -5.499242e+11   3.850207e+05   1.648502e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.614687e-01   6.219206e+00   1.176834e+01   2.883432e+05  -1.860365e+05  -1.753248e+05   9.846396e+12   1.459020e+13   6.943093e+11   3.853442e+05   1.641813e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.630590e-01   6.231164e+00   1.175436e+01  -3.091011e+05  -1.267911e+05  -1.926636e+05   6.801048e+12  -1.625582e+13  -2.295379e+11   3.856666e+05   1.645896e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.725768e-01   6.224170e+00   1.174008e+01   7.125693e+04   3.398466e+05  -1.685617e+05  -1.725738e+13   3.402103e+12  -4.544975e+11   3.859874e+05   1.643532e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.618355e-01   6.221141e+00   1.172523e+01   2.465834e+05  -2.371110e+05  -1.794675e+05   1.242578e+13   1.236969e+13   7.127967e+11   3.863077e+05   1.637325e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.657895e-01   6.232753e+00   1.171120e+01  -3.301284e+05  -5.698399e+04  -1.929983e+05   3.186596e+12  -1.726323e+13  -3.696465e+11   3.866267e+05   1.642125e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.735331e-01   6.223839e+00   1.169669e+01   1.472119e+05   3.157899e+05  -1.683188e+05  -1.593227e+13   7.272481e+12  -3.084125e+11   3.869442e+05   1.636876e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.621799e-01   6.223615e+00   1.168177e+01   1.784622e+05  -2.898904e+05  -1.846237e+05   1.506816e+13   8.818219e+12   7.026573e+11   3.872610e+05   1.631453e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.690202e-01   6.234041e+00   1.166767e+01  -3.344697e+05   3.644670e+04  -1.923985e+05  -1.600284e+12  -1.740490e+13  -5.309938e+11   3.875765e+05   1.636625e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.739207e-01   6.223349e+00   1.165289e+01   2.314816e+05   2.615620e+05  -1.687028e+05  -1.308348e+13   1.152777e+13  -9.721577e+10   3.878905e+05   1.630177e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.628082e-01   6.226730e+00   1.163795e+01   7.922837e+04  -3.289048e+05  -1.903860e+05   1.698749e+13   3.721068e+12   6.249714e+11   3.882040e+05   1.626024e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.726159e-01   6.234690e+00   1.162375e+01  -3.055375e+05   1.464813e+05  -1.900912e+05  -7.189335e+12  -1.584786e+13  -6.725028e+11   3.885159e+05   1.631228e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.735332e-01   6.223038e+00   1.160868e+01   3.066243e+05   1.676126e+05  -1.705099e+05  -8.247582e+12   1.527177e+13   1.631525e+11   3.888266e+05   1.622970e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.641402e-01   6.230424e+00   1.159378e+01  -4.756700e+04  -3.327045e+05  -1.961437e+05   1.710957e+13  -2.720851e+12   4.506126e+11   3.891366e+05   1.620530e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.762173e-01   6.234382e+00   1.157940e+01  -2.277590e+05   2.551704e+05  -1.862291e+05  -1.265939e+13  -1.182555e+13  -7.369759e+11   3.894450e+05   1.624736e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.723374e-01   6.223417e+00   1.156407e+01   3.467522e+05   3.355958e+04  -1.747672e+05  -1.439107e+12   1.721120e+13   4.325878e+11   3.897523e+05   1.615592e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.666066e-01   6.234342e+00   1.154925e+01  -1.840570e+05  -2.793724e+05  -2.005494e+05   1.435004e+13  -9.595700e+12   1.823442e+11   3.900589e+05   1.615702e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.792285e-01   6.232981e+00   1.153462e+01  -9.495491e+04   3.323922e+05  -1.813363e+05  -1.648243e+13  -5.068693e+12  -6.765563e+11   3.903638e+05   1.617061e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.706495e-01   6.225079e+00   1.151910e+01   3.227688e+05  -1.245811e+05  -1.814421e+05   6.509590e+12   1.590415e+13   6.436075e+11   3.906679e+05   1.608224e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.705074e-01   6.237820e+00   1.150438e+01  -2.962130e+05  -1.555080e+05  -2.023200e+05   8.074880e+12  -1.518392e+13  -1.661783e+11   3.909709e+05   1.611004e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.808851e-01   6.230744e+00   1.148940e+01   7.907643e+04   3.397342e+05  -1.772610e+05  -1.675562e+13   3.681798e+12  -4.348783e+11   3.912721e+05   1.606460e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.692331e-01   6.228481e+00   1.147381e+01   2.125537e+05  -2.680822e+05  -1.904783e+05   1.364243e+13   1.030724e+13   7.015663e+11   3.915726e+05   1.599926e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.756511e-01   6.239870e+00   1.145913e+01  -3.357302e+05   2.874244e+04  -2.000568e+05  -1.166764e+12  -1.707939e+13  -5.104477e+11   3.918719e+05   1.605001e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.805135e-01   6.228542e+00   1.144374e+01   2.498376e+05   2.458218e+05  -1.759262e+05  -1.198622e+13   1.216411e+13  -4.160658e+10   3.921699e+05   1.598176e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.692987e-01   6.233492e+00   1.142824e+01   2.396223e+04  -3.369847e+05  -1.997440e+05   1.701306e+13   8.758108e+11   5.488570e+11   3.924673e+05   1.594433e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.810288e-01   6.239611e+00   1.141347e+01  -2.595912e+05   2.220585e+05  -1.938178e+05  -1.077145e+13  -1.320610e+13  -7.185164e+11   3.927632e+05   1.599195e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.781754e-01   6.227838e+00   1.139770e+01   3.452426e+05   5.457755e+04  -1.797874e+05  -2.447067e+12   1.681547e+13   3.894935e+11   3.930581e+05   1.590356e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.719632e-01   6.239009e+00   1.138241e+01  -1.875348e+05  -2.774870e+05  -2.062951e+05   1.400478e+13  -9.605573e+12   1.752561e+11   3.933523e+05   1.590161e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.849524e-01   6.236987e+00   1.136733e+01  -6.682748e+04   3.404798e+05  -1.859135e+05  -1.657761e+13  -3.595293e+12  -6.409779e+11   3.936448e+05   1.590991e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.750825e-01   6.229987e+00   1.135134e+01   2.992982e+05  -1.727573e+05  -1.891074e+05   8.772141e+12   1.444669e+13   6.708057e+11   3.939367e+05   1.582034e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.774059e-01   6.243077e+00   1.133625e+01  -3.253073e+05  -8.235372e+04  -2.069016e+05   4.330852e+12  -1.635510e+13  -3.132801e+11   3.942275e+05   1.585682e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.857638e-01   6.233322e+00   1.132069e+01   1.756778e+05   3.035331e+05  -1.806884e+05  -1.466609e+13   8.354879e+12  -2.400429e+11   3.945166e+05   1.580308e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.734860e-01   6.235292e+00   1.130475e+01   9.946781e+04  -3.248599e+05  -2.011055e+05   1.619509e+13   4.561999e+12   6.267591e+11   3.948053e+05   1.574458e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.841498e-01   6.243711e+00   1.128968e+01  -2.927618e+05   1.740363e+05  -2.002496e+05  -8.267444e+12  -1.466802e+13  -6.752386e+11   3.950924e+05   1.579373e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.830520e-01   6.231261e+00   1.127363e+01   3.376183e+05   9.423504e+04  -1.829145e+05  -4.346769e+12   1.621311e+13   3.142190e+11   3.953784e+05   1.569965e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.757011e-01   6.242056e+00   1.125798e+01  -1.691161e+05  -2.895303e+05  -2.100519e+05   1.440867e+13  -8.581357e+12   2.142914e+11   3.956638e+05   1.569097e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.891124e-01   6.240460e+00   1.124260e+01  -7.030202e+04   3.402151e+05  -1.899623e+05  -1.633398e+13  -3.723131e+12  -6.378309e+11   3.959474e+05   1.570072e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.788615e-01   6.233451e+00   1.122628e+01   2.918785e+05  -1.851920e+05  -1.936735e+05   9.265360e+12   1.388300e+13   6.740627e+11   3.962304e+05   1.560970e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.821427e-01   6.246721e+00   1.121092e+01  -3.324232e+05  -4.999252e+04  -2.102798e+05   2.707411e+12  -1.648824e+13  -3.733643e+11   3.965124e+05   1.564834e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.893762e-01   6.235812e+00   1.119496e+01   2.183625e+05   2.754882e+05  -1.840342e+05  -1.310319e+13   1.030783e+13  -1.322659e+11   3.967928e+05   1.559364e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.772606e-01   6.240087e+00   1.117878e+01   3.195355e+04  -3.370253e+05  -2.075086e+05   1.657969e+13   1.226005e+12   5.484989e+11   3.970729e+05   1.554420e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.897684e-01   6.246164e+00   1.116340e+01  -2.411976e+05   2.438601e+05  -2.006094e+05  -1.153276e+13  -1.198297e+13  -7.141526e+11   3.973514e+05   1.558941e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.850858e-01   6.234373e+00   1.114692e+01   3.495732e+05  -8.861616e+03  -1.892851e+05   6.914534e+11   1.655877e+13   4.872388e+11   3.976290e+05   1.548738e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.814280e-01   6.247472e+00   1.113114e+01  -2.609516e+05  -2.099387e+05  -2.148466e+05   1.039829e+13  -1.290677e+13  -3.055766e+10   3.979058e+05   1.549780e-19   0.000000e+00   0.000000e+00
