     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   2.846417e+00   1.444420e+01   2.536232e-01   1.623063e+05   2.164122e+04   1.428742e+05  -2.566109e+12   5.147318e+12   2.138090e+12   2.173125e+05   6.335495e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.852406e+00   1.445684e+01   2.566271e-01   6.157731e+04   1.398286e+05  -1.546325e+05   2.160211e+12  -4.686041e+12  -3.379646e+12   2.173822e+05   6.406289e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.864798e+00   1.445554e+01   2.496538e-01   1.879349e+05  -3.579445e+04   1.033677e+05  -1.674685e+12   4.006641e+12   4.435938e+12   2.174526e+05   6.492624e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.872218e+00   1.446609e+01   2.557118e-01   4.152252e+04   1.861645e+05  -1.045722e+05   1.125217e+12  -3.194542e+12  -5.244012e+12   2.175240e+05   6.570327e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.882943e+00   1.446724e+01   2.464381e-01   1.999386e+05  -7.158874e+04   4.740936e+04  -5.685626e+11   2.266942e+12   5.829220e+12   2.175960e+05   6.654177e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.891975e+00   1.447504e+01   2.541207e-01   3.469934e+04   2.100944e+05  -4.512330e+04  -7.288084e+08  -1.324758e+12  -6.177488e+12   2.176690e+05   6.738710e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.901023e+00   1.447896e+01   2.439434e-01   1.998683e+05  -8.560268e+04  -1.169307e+04   5.255962e+11   3.598295e+11   6.315260e+12   2.177427e+05   6.806096e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.911552e+00   1.448396e+01   2.519599e-01   3.844644e+04   2.140206e+05   1.270504e+04  -1.039340e+12   5.611893e+11  -6.276194e+12   2.178172e+05   6.894866e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.919122e+00   1.449052e+01   2.420034e-01   1.908254e+05  -8.200423e+04  -6.586410e+04   1.478215e+12  -1.446362e+12   6.077313e+12   2.178924e+05   6.971527e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.930867e+00   1.449301e+01   2.493824e-01   4.933751e+04   2.029186e+05   6.245125e+04  -1.884651e+12   2.233455e+12  -5.761425e+12   2.179686e+05   7.065012e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.937295e+00   1.450176e+01   2.404449e-01   1.765359e+05  -6.650706e+04  -1.093423e+05   2.206976e+12  -2.947420e+12   5.352114e+12   2.180455e+05   7.149434e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.949895e+00   1.450227e+01   2.466049e-01   6.354572e+04   1.828750e+05   1.004813e+05  -2.494785e+12   3.555250e+12  -4.888532e+12   2.181234e+05   7.249197e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.955534e+00   1.451265e+01   2.390818e-01   1.605166e+05  -4.501769e+04  -1.407836e+05   2.707799e+12  -4.074597e+12   4.387187e+12   2.182021e+05   7.325755e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.968660e+00   1.451174e+01   2.437955e-01   7.818820e+04   1.595410e+05   1.268078e+05  -2.892339e+12   4.506272e+12  -3.882656e+12   2.182818e+05   7.427060e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.973810e+00   1.452321e+01   2.377624e-01   1.451964e+05  -2.244966e+04  -1.615429e+05   3.018462e+12  -4.857400e+12   3.385324e+12   2.183623e+05   7.503681e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.987206e+00   1.452138e+01   2.410705e-01   9.128073e+04   1.369680e+05   1.436149e+05  -3.126421e+12   5.144343e+12  -2.915998e+12   2.184437e+05   7.607200e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.992082e+00   1.453352e+01   2.363920e-01   1.320637e+05  -2.142328e+03  -1.740925e+05   3.192593e+12  -5.366002e+12   2.485287e+12   2.185259e+05   7.684645e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.005573e+00   1.453113e+01   2.385019e-01   1.017274e+05   1.177839e+05   1.535201e+05  -3.251853e+12   5.545573e+12  -2.096920e+12   2.186091e+05   7.786146e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.010300e+00   1.454363e+01   2.349204e-01   1.216334e+05   1.411688e+04  -1.811980e+05   3.283101e+12  -5.680557e+12   1.758748e+12   2.186931e+05   7.862966e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.023786e+00   1.454092e+01   2.361050e-01   1.092465e+05   1.030659e+05   1.590800e+05  -3.315572e+12   5.793503e+12  -1.473665e+12   2.187780e+05   7.969474e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.028443e+00   1.455358e+01   2.333210e-01   1.144285e+05   2.533678e+04  -1.848392e+05   3.330361e+12  -5.872543e+12   1.254201e+12   2.188638e+05   8.047702e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.041876e+00   1.455072e+01   2.339110e-01   1.134679e+05   9.386924e+04   1.620275e+05  -3.352699e+12   5.942600e+12  -1.091951e+12   2.189505e+05   8.155945e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.046489e+00   1.456343e+01   2.315818e-01   1.105562e+05   3.082605e+04  -1.865604e+05   3.363576e+12  -5.988268e+12   1.001218e+12   2.190381e+05   8.235639e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.059857e+00   1.456049e+01   2.319246e-01   1.143344e+05   9.055300e+04   1.635367e+05  -3.385237e+12   6.031497e+12  -9.700161e+11   2.191266e+05   8.345680e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.064429e+00   1.457317e+01   2.296999e-01   1.100462e+05   3.035792e+04  -1.871467e+05   3.397377e+12  -6.053513e+12   1.013131e+12   2.192160e+05   8.426792e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.077733e+00   1.457023e+01   2.301450e-01   1.118266e+05   9.324600e+04   1.639977e+05  -3.420175e+12   6.072848e+12  -1.117722e+12   2.193063e+05   8.538744e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.082262e+00   1.458282e+01   2.276764e-01   1.129171e+05   2.388366e+04  -1.865867e+05   3.431043e+12  -6.067227e+12   1.297054e+12   2.193976e+05   8.621192e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.095499e+00   1.457995e+01   2.285677e-01   1.059277e+05   1.019166e+05   1.629972e+05  -3.448953e+12   6.051640e+12  -1.539378e+12   2.194898e+05   8.735149e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.099999e+00   1.459236e+01   2.255165e-01   1.191726e+05   1.153144e+04  -1.840694e+05   3.448022e+12  -6.000556e+12   1.853656e+12   2.195829e+05   8.818888e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.113130e+00   1.458967e+01   2.271956e-01   9.635996e+04   1.165663e+05   1.593270e+05  -3.447984e+12   5.926771e+12  -2.247538e+12   2.196771e+05   8.952854e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.117652e+00   1.460174e+01   2.232237e-01   1.291208e+05  -6.961497e+03  -1.777054e+05   3.413796e+12  -5.792401e+12   2.704423e+12   2.197723e+05   9.038604e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.130606e+00   1.459944e+01   2.260125e-01   8.348636e+04   1.366890e+05   1.506263e+05  -3.369005e+12   5.609094e+12  -3.219249e+12   2.198684e+05   9.159491e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.135255e+00   1.461091e+01   2.208333e-01   1.419873e+05  -2.996354e+04  -1.653078e+05   3.275450e+12  -5.351639e+12   3.780158e+12   2.199656e+05   9.250771e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.147887e+00   1.460930e+01   2.249575e-01   6.800499e+04   1.603640e+05   1.344869e+05  -3.157057e+12   5.015296e+12  -4.379865e+12   2.200637e+05   9.370365e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.152844e+00   1.461983e+01   2.184036e-01   1.570073e+05  -5.526976e+04  -1.441028e+05   2.971521e+12  -4.585159e+12   4.992431e+12   2.201628e+05   9.460762e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.164946e+00   1.461930e+01   2.239578e-01   5.111846e+04   1.848921e+05   1.082476e+05  -2.748667e+12   4.047891e+12  -5.610853e+12   2.202628e+05   9.580744e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.170455e+00   1.462844e+01   2.160261e-01   1.725100e+05  -7.958615e+04  -1.116539e+05   2.440457e+12  -3.405711e+12   6.193171e+12   2.203638e+05   9.673933e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.181750e+00   1.462950e+01   2.229016e-01   3.486749e+04   2.061794e+05   6.985352e+04  -2.086202e+12   2.634653e+12  -6.727007e+12   2.204659e+05   9.793081e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.188111e+00   1.463674e+01   2.138312e-01   1.859885e+05  -9.810365e+04  -6.659244e+04   1.635670e+12  -1.764922e+12   7.159831e+12   2.205688e+05   9.890162e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.198287e+00   1.463987e+01   2.216389e-01   2.221842e+04   2.187324e+05   1.894757e+04  -1.139456e+12   7.653987e+11  -7.469234e+12   2.206729e+05   1.000710e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.205809e+00   1.464474e+01   2.119842e-01   1.940629e+05  -1.048215e+05  -9.741914e+03   5.490148e+11   3.038331e+11   7.607591e+12   2.207779e+05   1.012004e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.214568e+00   1.465037e+01   2.199965e-01   1.683639e+04   2.161632e+05  -4.218723e+04   7.466056e+10  -1.472683e+12  -7.530042e+12   2.208840e+05   1.023526e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.223508e+00   1.465256e+01   2.106620e-01   1.928157e+05  -9.315456e+04   5.460214e+04  -7.605868e+11   2.642002e+12   7.204154e+12   2.209911e+05   1.034656e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.230668e+00   1.466084e+01   2.178099e-01   2.277705e+04   1.923813e+05  -1.065623e+05   1.439709e+12  -3.816495e+12  -6.587979e+12   2.210993e+05   1.045796e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.241106e+00   1.466039e+01   2.099977e-01   1.786570e+05  -5.818166e+04   1.167465e+05  -2.119438e+12   4.886043e+12   5.683571e+12   2.212084e+05   1.057787e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.246719e+00   1.467101e+01   2.149910e-01   4.277364e+04   1.443383e+05  -1.622308e+05   2.728838e+12  -5.819673e+12  -4.462112e+12   2.213187e+05   1.068567e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.258447e+00   1.466854e+01   2.100078e-01   1.500699e+05   6.140671e+02   1.628185e+05  -3.251719e+12   6.516903e+12   2.976334e+12   2.214299e+05   1.081463e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.262896e+00   1.468059e+01   2.116107e-01   7.666150e+04   7.487572e+04  -1.939010e+05   3.621058e+12  -6.912937e+12  -1.241044e+12   2.215423e+05   1.091981e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.275343e+00   1.467731e+01   2.105147e-01   1.093363e+05   7.644690e+04   1.770103e+05  -3.812469e+12   6.943343e+12  -6.402119e+11   2.216556e+05   1.105595e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.279384e+00   1.468928e+01   2.079629e-01   1.196557e+05  -4.822354e+03  -1.866580e+05   3.768182e+12  -6.543876e+12   2.581216e+12   2.217700e+05   1.116014e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.291629e+00   1.468695e+01   2.111038e-01   6.388385e+04   1.535924e+05   1.468380e+05  -3.486262e+12   5.702024e+12  -4.443179e+12   2.218855e+05   1.129891e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.296303e+00   1.469694e+01   2.045703e-01   1.616593e+05  -7.498998e+04  -1.323921e+05   2.926514e+12  -4.418187e+12   6.071122e+12   2.220020e+05   1.140463e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.307256e+00   1.469744e+01   2.111648e-01   2.621474e+04   2.089928e+05   7.051145e+04  -2.142209e+12   2.739331e+12  -7.313526e+12   2.221195e+05   1.152874e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.313626e+00   1.470375e+01   2.020805e-01   1.887456e+05  -1.111647e+05  -3.751336e+04   1.131285e+12  -7.898852e+11   8.015038e+12   2.222380e+05   1.164028e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.322365e+00   1.470843e+01   2.100690e-01   1.021406e+04   2.191366e+05  -3.630124e+04  -7.528849e+09  -1.332391e+12  -8.063651e+12   2.223577e+05   1.176791e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.331095e+00   1.471024e+01   2.010233e-01   1.880555e+05  -9.360708e+04   7.327648e+04  -1.185316e+12   3.391427e+12   7.383557e+12   2.224783e+05   1.189105e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.337298e+00   1.471921e+01   2.074604e-01   2.611111e+04   1.709468e+05  -1.401651e+05   2.288805e+12  -5.228028e+12  -5.954634e+12   2.226002e+05   1.201088e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.348268e+00   1.471724e+01   2.015103e-01   1.541083e+05  -1.870144e+04   1.597073e+05  -3.215361e+12   6.586848e+12   3.878249e+12   2.227230e+05   1.215447e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.352541e+00   1.472892e+01   2.035479e-01   7.298389e+04   7.305250e+04  -1.974778e+05   3.814478e+12  -7.288564e+12  -1.289997e+12   2.228470e+05   1.226915e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.364637e+00   1.472557e+01   2.029818e-01   9.527063e+04   9.141958e+04   1.796735e+05  -4.011351e+12   7.193058e+12  -1.528999e+12   2.229722e+05   1.243020e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.368512e+00   1.473688e+01   1.992461e-01   1.344251e+05  -3.895936e+04  -1.737383e+05   3.715632e+12  -6.227561e+12   4.267268e+12   2.230985e+05   1.255587e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.379890e+00   1.473556e+01   2.042284e-01   3.515161e+04   1.897642e+05   1.121776e+05  -2.961296e+12   4.435139e+12  -6.568337e+12   2.232261e+05   1.270958e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.385292e+00   1.474314e+01   1.959459e-01   1.813959e+05  -1.116338e+05  -6.723683e+04   1.757108e+12  -2.011644e+12   8.069643e+12   2.233549e+05   1.284342e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.394168e+00   1.474672e+01   2.038477e-01   4.765116e+03   2.224229e+05  -2.123326e+04  -3.034085e+11  -8.016120e+11  -8.499514e+12   2.234849e+05   1.298708e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.402440e+00   1.474865e+01   1.948510e-01   1.853498e+05  -9.896107e+04   7.652673e+04  -1.273916e+12   3.565936e+12   7.706408e+12   2.236161e+05   1.313615e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.408151e+00   1.475766e+01   2.010526e-01   2.579335e+04   1.603830e+05  -1.538683e+05   2.683644e+12  -5.892127e+12  -5.696561e+12   2.237487e+05   1.326633e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.419121e+00   1.475507e+01   1.961078e-01   1.374158e+05   3.991060e+03   1.767036e+05  -3.719735e+12   7.333688e+12   2.731309e+12   2.238821e+05   1.340888e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.422814e+00   1.476677e+01   1.964405e-01   9.171720e+04   2.896571e+04  -2.023178e+05   4.154323e+12  -7.599547e+12   7.915283e+11   2.240168e+05   1.352490e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.434525e+00   1.476374e+01   1.983492e-01   6.104269e+04   1.419548e+05   1.623791e+05  -3.891655e+12   6.562715e+12  -4.269560e+12   2.241525e+05   1.368546e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.438744e+00   1.477330e+01   1.920156e-01   1.629734e+05  -9.267266e+04  -1.231144e+05   2.898967e+12  -4.308018e+12   7.074068e+12   2.242894e+05   1.380293e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.448467e+00   1.477464e+01   1.992279e-01   5.666058e+03   2.224425e+05   2.923782e+04  -1.357133e+12   1.172882e+12  -8.633736e+12   2.244274e+05   1.395514e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.455617e+00   1.477817e+01   1.900600e-01   1.879064e+05  -1.155872e+05   4.196248e+04  -5.171720e+11   2.255262e+12   8.546762e+12   2.245664e+05   1.408778e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.461755e+00   1.478598e+01   1.969884e-01   1.491433e+04   1.778997e+05  -1.364637e+05   2.313292e+12  -5.344225e+12  -6.719923e+12   2.247067e+05   1.422569e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.472214e+00   1.478375e+01   1.913669e-01   1.413394e+05  -1.073903e+04   1.745408e+05  -3.685610e+12   7.375568e+12   3.442900e+12   2.248481e+05   1.438173e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.475790e+00   1.479523e+01   1.921034e-01   8.797258e+04   2.997404e+04  -2.048979e+05   4.275543e+12  -7.855473e+12   6.826116e+11   2.249906e+05   1.451151e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.487233e+00   1.479219e+01   1.941458e-01   5.372316e+04   1.482901e+05   1.606528e+05  -3.925122e+12   6.578401e+12  -4.754532e+12   2.251344e+05   1.468047e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.491467e+00   1.480117e+01   1.874416e-01   1.678261e+05  -1.059382e+05  -1.065940e+05   2.619565e+12  -3.733696e+12   7.827381e+12   2.252794e+05   1.484097e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.500427e+00   1.480338e+01   1.950093e-01  -2.211331e+03   2.253964e+05  -2.890589e+03  -6.737114e+11  -1.193300e+11  -9.076067e+12   2.254257e+05   1.500017e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.508168e+00   1.480532e+01   1.861810e-01   1.809239e+05  -1.039400e+05   8.571063e+04  -1.515743e+12   4.009799e+12   8.071904e+12   2.255732e+05   1.514462e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.513150e+00   1.481450e+01   1.918203e-01   2.957211e+04   1.385330e+05  -1.757399e+05   3.342248e+12  -6.973729e+12  -4.939663e+12   2.257220e+05   1.528664e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.524075e+00   1.481120e+01   1.886871e-01   1.073333e+05   4.720676e+04   1.930523e+05  -4.328176e+12   8.131810e+12   4.223274e+11   2.258719e+05   1.545855e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.527309e+00   1.482229e+01   1.862607e-01   1.240420e+05  -4.056996e+04  -1.845374e+05   4.126219e+12  -7.067755e+12   4.322735e+12   2.260230e+05   1.559339e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.537767e+00   1.482094e+01   1.914793e-01   1.464879e+04   2.039757e+05   9.661566e+04  -2.759575e+12   3.966663e+12  -7.947090e+12   2.261753e+05   1.576772e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.543401e+00   1.482648e+01   1.828050e-01   1.850860e+05  -1.301456e+05  -5.475328e+03   5.292443e+11   3.541232e+11   9.313882e+12   2.263287e+05   1.590738e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.549915e+00   1.483267e+01   1.902927e-01   1.795125e+03   1.949036e+05  -1.153434e+05   1.885253e+12  -4.686289e+12  -7.897023e+12   2.264834e+05   1.606157e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.559670e+00   1.483074e+01   1.841948e-01   1.405723e+05  -2.267256e+04   1.763256e+05  -3.783426e+12   7.637877e+12   4.003399e+12   2.266392e+05   1.623012e-20   0.000000e+00   0.000000e+00
