     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   2.044684e-01   5.752274e+00   5.268647e+00  -1.355053e+04  -1.286019e+05  -1.051643e+05   2.726712e+12  -3.935554e+11   1.292027e+11   1.666781e+05   7.529693e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.109189e-01   5.745133e+00   5.260804e+00   1.397922e+05  -6.170741e+03  -9.059643e+04   2.196665e+11   2.740215e+12   1.514709e+11   1.666963e+05   7.505033e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.184908e-01   5.751973e+00   5.253728e+00   8.053253e+03   1.397479e+05  -9.055046e+04  -2.748546e+12   5.984940e+10  -1.529172e+11   1.667145e+05   7.508150e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.120481e-01   5.759117e+00   5.245875e+00  -1.291057e+05  -3.216314e+02  -1.055055e+05   1.151770e+11  -2.744335e+12  -1.332913e+11   1.667327e+05   7.490915e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.061784e-01   5.752260e+00   5.237334e+00   1.871125e+04  -1.290854e+05  -1.038877e+05   2.720725e+12   2.633559e+11   1.620768e+11   1.667507e+05   7.428694e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.142151e-01   5.746733e+00   5.229624e+00   1.384925e+05   2.492700e+04  -8.950005e+04  -4.110231e+11   2.700814e+12   1.153607e+11   1.667687e+05   7.409158e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.201488e-01   5.755018e+00   5.222498e+00  -2.173778e+04   1.368635e+05  -9.280969e+04  -2.673864e+12  -5.466148e+11  -1.806119e+11   1.667866e+05   7.415021e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.124176e-01   5.760509e+00   5.214451e+00  -1.245447e+05  -2.877914e+04  -1.071641e+05   6.916614e+11  -2.638941e+12  -9.584185e+10   1.668046e+05   7.387509e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.082081e-01   5.752500e+00   5.205906e+00   4.575627e+04  -1.233443e+05  -1.025780e+05   2.589421e+12   8.079223e+11   1.828439e+11   1.668223e+05   7.329268e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.172701e-01   5.748616e+00   5.198302e+00   1.317831e+05   5.055399e+04  -8.895569e+04  -9.238247e+11   2.550436e+12   8.000180e+10   1.668400e+05   7.304344e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.215953e-01   5.757807e+00   5.191094e+00  -4.568578e+04   1.292335e+05  -9.514730e+04  -2.502682e+12  -1.031807e+12  -2.005384e+11   1.668577e+05   7.309543e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.131007e-01   5.761715e+00   5.182864e+00  -1.157715e+05  -5.133837e+04  -1.086678e+05   1.144659e+12  -2.452555e+12  -6.149008e+10   1.668753e+05   7.272194e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.104590e-01   5.753041e+00   5.174309e+00   6.708756e+04  -1.141506e+05  -1.015978e+05   2.391930e+12   1.229329e+12   1.975182e+11   1.668928e+05   7.216686e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.201080e-01   5.750670e+00   5.166772e+00   1.224252e+05   7.047802e+04  -8.890403e+04  -1.317280e+12   2.348920e+12   4.731283e+10   1.669102e+05   7.201610e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.229883e-01   5.760364e+00   5.159470e+00  -6.404374e+04   1.196261e+05  -9.722566e+04  -2.294175e+12  -1.397265e+12  -2.087347e+11   1.669276e+05   7.207348e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.140874e-01   5.762888e+00   5.151100e+00  -1.058531e+05  -6.829277e+04  -1.095529e+05   1.478563e+12  -2.241858e+12  -3.176505e+10   1.669450e+05   7.163099e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.127716e-01   5.753877e+00   5.142558e+00   8.273822e+04  -1.043228e+05  -1.007348e+05   2.182750e+12   1.534549e+12   2.028769e+11   1.669622e+05   7.112236e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.227007e-01   5.752760e+00   5.135064e+00   1.128343e+05   8.486577e+04  -8.915327e+04  -1.595912e+12   2.144298e+12   2.055312e+10   1.669793e+05   7.098767e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.244104e-01   5.762681e+00   5.127668e+00  -7.701522e+04   1.102572e+05  -9.899394e+04  -2.092634e+12  -1.650928e+12  -2.114631e+11   1.669964e+05   7.104225e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.153465e-01   5.764109e+00   5.119186e+00  -9.664183e+04  -8.004045e+04  -1.102152e+05   1.704976e+12  -2.047333e+12  -8.832854e+09   1.670135e+05   7.055192e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.150548e-01   5.754975e+00   5.110651e+00   9.339364e+04  -9.558844e+04  -1.001980e+05   1.997757e+12   1.736949e+12   2.043459e+11   1.670304e+05   7.008092e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.250809e-01   5.754800e+00   5.103173e+00   1.047022e+05   9.444085e+04  -8.957219e+04  -1.775870e+12   1.970325e+12   7.967679e+08   1.670473e+05   6.995701e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.259383e-01   5.764792e+00   5.095695e+00  -8.543332e+04   1.027365e+05  -1.002835e+05  -1.931098e+12  -1.808619e+12  -2.084235e+11   1.670641e+05   7.004857e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.168274e-01   5.765456e+00   5.087143e+00  -8.980456e+04  -8.737856e+04  -1.105268e+05   1.839669e+12  -1.899628e+12   6.389008e+09   1.670810e+05   6.955871e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.172092e-01   5.756292e+00   5.078618e+00   9.968383e+04  -8.949381e+04  -9.987798e+04   1.865833e+12   1.851341e+12   2.026510e+11   1.670976e+05   6.914327e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.272524e-01   5.756703e+00   5.071143e+00   9.937831e+04   9.978858e+04  -8.996312e+04  -1.870766e+12   1.853805e+12  -1.105253e+10   1.671143e+05   6.902381e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.276145e-01   5.766703e+00   5.063604e+00  -8.971763e+04   9.812164e+04  -1.012700e+05  -1.827193e+12  -1.886007e+12  -2.093026e+11   1.671309e+05   6.906726e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.185211e-01   5.766952e+00   5.054985e+00  -8.572846e+04  -9.081650e+04  -1.110912e+05   1.898989e+12  -1.811424e+12   1.477096e+10   1.671474e+05   6.856506e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.192513e-01   5.757806e+00   5.046436e+00   1.024862e+05  -8.626131e+04  -9.999656e+04   1.793649e+12   1.893997e+12   2.037793e+11   1.671638e+05   6.816322e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.292913e-01   5.758480e+00   5.038946e+00   9.715688e+04   1.017550e+05  -9.030878e+04  -1.897322e+12   1.797977e+12  -1.608923e+10   1.671802e+05   6.804589e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.294897e-01   5.768475e+00   5.031366e+00  -9.066076e+04   9.670520e+04  -1.018991e+05  -1.787223e+12  -1.896586e+12  -2.104742e+11   1.671966e+05   6.808607e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.204174e-01   5.768643e+00   5.022697e+00  -8.491545e+04  -9.098179e+04  -1.116773e+05   1.893743e+12  -1.788067e+12   1.616842e+10   1.672129e+05   6.758338e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.211648e-01   5.759514e+00   5.014106e+00   1.020797e+05  -8.631727e+04  -1.004720e+05   1.786550e+12   1.873110e+12   2.052441e+11   1.672290e+05   6.718503e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.312072e-01   5.760119e+00   5.006584e+00   9.825408e+04   1.005164e+05  -9.062847e+04  -1.860904e+12   1.807206e+12  -1.384592e+10   1.672451e+05   6.706562e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.315741e-01   5.770116e+00   4.998983e+00  -8.838956e+04   9.863239e+04  -1.021531e+05  -1.810971e+12  -1.841717e+12  -2.119289e+11   1.672612e+05   6.695197e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.225148e-01   5.770544e+00   4.990281e+00  -8.756885e+04  -8.774581e+04  -1.123123e+05   1.821223e+12  -1.830502e+12   9.525045e+09   1.672772e+05   6.647859e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.229246e-01   5.761431e+00   4.981623e+00   9.813272e+04  -8.985794e+04  -1.014027e+05   1.846277e+12   1.782248e+12   2.067475e+11   1.672931e+05   6.609441e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.329653e-01   5.761603e+00   4.974044e+00   1.028826e+05   9.556992e+04  -9.096071e+04  -1.751171e+12   1.883331e+12  -2.653529e+09   1.673089e+05   6.596377e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.338763e-01   5.771591e+00   4.966445e+00  -8.224951e+04   1.041000e+05  -1.019597e+05  -1.905379e+12  -1.714440e+12  -2.140340e+11   1.673248e+05   6.599661e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.248547e-01   5.772650e+00   4.957733e+00  -9.346560e+04  -8.071290e+04  -1.129268e+05   1.678030e+12  -1.937374e+12  -4.717154e+09   1.673405e+05   6.554658e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.245755e-01   5.763589e+00   4.948991e+00   9.043008e+04  -9.635642e+04  -1.026934e+05   1.964013e+12   1.620861e+12   2.079997e+11   1.673562e+05   6.514535e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.345643e-01   5.762991e+00   4.941337e+00   1.101776e+05   8.681472e+04  -9.130940e+04  -1.571013e+12   2.011050e+12   1.569481e+10   1.673718e+05   6.500623e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.363433e-01   5.772898e+00   4.933758e+00  -7.227014e+04   1.118880e+05  -1.013736e+05  -2.043589e+12  -1.514064e+12  -2.148514e+11   1.673873e+05   6.503988e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.274461e-01   5.774902e+00   4.925060e+00  -1.014719e+05  -6.967832e+04  -1.134553e+05   1.459496e+12  -2.083602e+12  -2.627157e+10   1.674029e+05   6.462673e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.261669e-01   5.766002e+00   4.916218e+00   7.858130e+04  -1.046947e+05  -1.043689e+05   2.116008e+12   1.381279e+12   2.069745e+11   1.674183e+05   6.419959e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.359745e-01   5.764327e+00   4.908462e+00   1.190409e+05   7.372231e+04  -9.180569e+04  -1.309563e+12   2.166896e+12   4.131308e+10   1.674336e+05   6.404990e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.389224e-01   5.774000e+00   4.900916e+00  -5.777323e+04   1.209231e+05  -1.003942e+05  -2.204283e+12  -1.228817e+12  -2.122436e+11   1.674489e+05   6.407962e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.303374e-01   5.777241e+00   4.892252e+00  -1.101752e+05  -5.396241e+04  -1.139901e+05   1.156041e+12  -2.243834e+12  -5.568970e+10   1.674642e+05   6.369588e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.277957e-01   5.768716e+00   4.883289e+00   6.213212e+04  -1.133751e+05  -1.064660e+05   2.274567e+12   1.053325e+12   2.051311e+11   1.674794e+05   6.321668e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.371983e-01   5.765709e+00   4.875407e+00   1.280883e+05   5.578366e+04  -9.239020e+04  -9.563001e+11   2.320833e+12   7.479824e+10   1.674944e+05   6.303959e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.415798e-01   5.774887e+00   4.867909e+00  -3.796021e+04   1.296840e+05  -9.899759e+04  -2.354352e+12  -8.472191e+11  -2.077025e+11   1.675095e+05   6.302614e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.336056e-01   5.779622e+00   4.859324e+00  -1.183072e+05  -3.269279e+04  -1.140134e+05   7.481856e+11  -2.388309e+12  -9.207658e+10   1.675245e+05   6.272135e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.295461e-01   5.771808e+00   4.850248e+00   3.982401e+04  -1.208863e+05  -1.089495e+05   2.408019e+12   6.196765e+11   1.920554e+11   1.675394e+05   6.220399e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.381589e-01   5.767242e+00   4.842186e+00   1.352009e+05   3.192634e+04  -9.367948e+04  -4.964266e+11   2.437208e+12   1.134912e+11   1.675542e+05   6.201357e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.441595e-01   5.775504e+00   4.834713e+00  -1.237332e+04   1.358374e+05  -9.733695e+04  -2.455677e+12  -3.583948e+11  -1.886283e+11   1.675690e+05   6.197520e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.372417e-01   5.781882e+00   4.826251e+00  -1.232089e+05  -5.670134e+03  -1.134537e+05   2.358908e+11  -2.469394e+12  -1.333035e+11   1.675838e+05   6.175549e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.315511e-01   5.775260e+00   4.817080e+00   1.185218e+04  -1.244340e+05  -1.116466e+05   2.465788e+12   8.406560e+10   1.675214e+11   1.675985e+05   6.120497e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.388634e-01   5.769066e+00   4.808795e+00   1.376161e+05   2.560203e+03  -9.565244e+04   6.189915e+10   2.462801e+12   1.543365e+11   1.676130e+05   6.099336e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.465045e-01   5.775868e+00   4.801318e+00   1.855469e+04   1.364581e+05  -9.557144e+04  -2.451526e+12   2.249400e+11  -1.554154e+11   1.676276e+05   6.092075e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.412137e-01   5.783856e+00   4.793025e+00  -1.219046e+05   2.640262e+04  -1.120091e+05  -3.675405e+11  -2.431133e+12  -1.735943e+11   1.676421e+05   6.084018e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.339710e-01   5.779020e+00   4.783811e+00  -2.094034e+04  -1.209759e+05  -1.141710e+05   2.390454e+12  -5.344748e+11   1.273660e+11   1.676565e+05   6.025502e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.393578e-01   5.771344e+00   4.775270e+00   1.320745e+05  -3.113164e+04  -9.849185e+04   6.933342e+11   2.339469e+12   1.896642e+11   1.676708e+05   6.000124e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.484162e-01   5.776041e+00   4.767729e+00   5.313673e+04   1.282117e+05  -9.410919e+04  -2.282823e+12   8.700573e+11  -1.042407e+11   1.676851e+05   5.990468e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.454035e-01   5.785338e+00   4.759634e+00  -1.109457e+05   6.150679e+04  -1.096861e+05  -1.020610e+12  -2.210844e+12  -2.079514e+11   1.676993e+05   5.985054e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.369839e-01   5.782949e+00   4.750439e+00  -5.600707e+04  -1.070374e+05  -1.163358e+05   2.121306e+12  -1.187740e+12   7.104740e+10   1.677135e+05   5.928934e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.397916e-01   5.774253e+00   4.741616e+00   1.153749e+05  -6.608305e+04  -1.022458e+05   1.341642e+12   2.009195e+12   2.147697e+11   1.677276e+05   5.897126e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.497198e-01   5.776209e+00   4.733932e+00   8.802110e+04   1.080671e+05  -9.333289e+04  -1.893509e+12   1.510668e+12  -3.722069e+10   1.677416e+05   5.883958e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.496081e-01   5.786172e+00   4.726046e+00  -8.743456e+04   9.572515e+04  -1.064605e+05  -1.649950e+12  -1.758890e+12  -2.269953e+11   1.677556e+05   5.883614e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.407444e-01   5.786818e+00   4.716958e+00  -8.894711e+04  -8.004287e+04  -1.175932e+05   1.613354e+12  -1.793220e+12  -2.287237e+08   1.677695e+05   5.835453e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.404316e-01   5.777933e+00   4.707862e+00   8.527991e+04  -9.737242e+04  -1.067577e+05   1.915208e+12   1.435481e+12   2.200755e+11   1.677834e+05   5.794791e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.503062e-01   5.776671e+00   4.699939e+00   1.176773e+05   7.425094e+04  -9.378019e+04  -1.257409e+12   2.045092e+12   4.077466e+10   1.677971e+05   5.783780e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.534970e-01   5.786280e+00   4.692232e+00  -5.020815e+04   1.230452e+05  -1.024670e+05  -2.145785e+12  -1.055809e+12  -2.169869e+11   1.678108e+05   5.785797e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.452800e-01   5.790281e+00   4.683375e+00  -1.136561e+05  -3.934379e+04  -1.170447e+05   8.550014e+11  -2.234875e+12  -7.949919e+10   1.678246e+05   5.752435e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.415975e-01   5.782385e+00   4.674088e+00   4.147934e+04  -1.185139e+05  -1.113713e+05   2.293624e+12   6.203055e+11   1.936437e+11   1.678382e+05   5.704152e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.501408e-01   5.777783e+00   4.665835e+00   1.349884e+05   2.731012e+04  -9.595044e+04  -3.886487e+11   2.345163e+12   1.201349e+11   1.678517e+05   5.687286e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.566125e-01   5.785683e+00   4.658217e+00  -6.032656e+02   1.358415e+05  -9.861759e+04  -2.369086e+12  -1.378476e+11  -1.759612e+11   1.678652e+05   5.685448e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.504604e-01   5.792850e+00   4.649663e+00  -1.217303e+05   1.244873e+04  -1.149347e+05  -9.615886e+10  -2.368800e+12  -1.552145e+11   1.678787e+05   5.668314e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.437824e-01   5.787389e+00   4.640276e+00  -1.162377e+04  -1.211033e+05  -1.157005e+05   2.333331e+12  -3.554504e+11   1.371490e+11   1.678920e+05   5.614013e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.495618e-01   5.780014e+00   4.631622e+00   1.321644e+05  -2.691843e+04  -1.000008e+05   6.029534e+11   2.273588e+12   1.843177e+11   1.679053e+05   5.591933e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.585667e-01   5.784789e+00   4.623949e+00   5.431196e+04   1.268085e+05  -9.574158e+04  -2.191416e+12   8.636131e+11  -9.987485e+10   1.679186e+05   5.584152e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.558644e-01   5.794177e+00   4.615742e+00  -1.066536e+05   6.719275e+04  -1.109560e+05  -1.092016e+12  -2.077835e+12  -2.091243e+11   1.679318e+05   5.580537e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.473194e-01   5.792469e+00   4.606416e+00  -6.512679e+04  -9.948593e+04  -1.186026e+05   1.933774e+12  -1.326421e+12   5.029162e+10   1.679450e+05   5.528931e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.491111e-01   5.783650e+00   4.597355e+00   1.043801e+05  -7.846991e+04  -1.056275e+05   1.535179e+12   1.749789e+12   2.166269e+11   1.679580e+05   5.493657e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.591353e-01   5.784201e+00   4.589456e+00   1.035791e+05   9.219417e+04  -9.479387e+04  -1.550266e+12   1.745529e+12   3.143524e+09   1.679710e+05   5.479167e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.608531e-01   5.794104e+00   4.581567e+00  -6.564645e+04   1.129968e+05  -1.055505e+05  -1.913032e+12  -1.319206e+12  -2.229900e+11   1.679840e+05   5.479527e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.523219e-01   5.796945e+00   4.572487e+00  -1.063072e+05  -5.222406e+04  -1.191403e+05   1.075848e+12  -2.062227e+12  -5.645945e+10   1.679969e+05   5.443868e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.495453e-01   5.788722e+00   4.563098e+00   5.197124e+04  -1.139049e+05  -1.120354e+05   2.168876e+12   7.907731e+11   2.016549e+11   1.680098e+05   5.401039e-22   0.000000e+00   0.000000e+00
