     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   4.142789e+00   1.914154e+01   1.169075e-01   9.116806e+04  -7.308984e+04   1.636819e+05  -3.027859e+12   1.066343e+13   6.458125e+12   2.011107e+05   2.371869e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.146507e+00   1.914502e+01   1.152824e-01   1.130164e+05  -1.659969e+05   1.580900e+04   1.580350e+11   1.317009e+12   1.280383e+13   2.014389e+05   2.395716e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.150228e+00   1.914873e+01   1.160444e-01   8.699872e+04  -1.069868e+05  -1.472945e+05   3.220306e+12  -9.145181e+12   8.533296e+12   2.017688e+05   2.419877e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.154513e+00   1.915076e+01   1.183750e-01   3.465722e+04   5.375526e+04  -1.917129e+05   3.643826e+12  -1.212882e+13  -2.750898e+12   2.021004e+05   2.444305e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.159431e+00   1.915058e+01   1.202069e-01  -1.551438e+03   1.847463e+05  -8.273957e+04   1.106152e+12  -5.281049e+12  -1.183306e+13   2.024338e+05   2.469621e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.164519e+00   1.914945e+01   1.199238e-01   6.917583e+03   1.812452e+05   9.065073e+04  -2.325151e+12   5.823371e+12  -1.144691e+13   2.027689e+05   2.495609e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.169169e+00   1.914934e+01   1.176240e-01   5.252758e+04   4.737528e+04   1.903901e+05  -3.922601e+12   1.233793e+13  -1.978848e+12   2.031058e+05   2.521215e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.173109e+00   1.915136e+01   1.149833e-01   9.889632e+04  -1.106368e+05   1.391712e+05  -2.457411e+12   9.190298e+12   9.064671e+12   2.034443e+05   2.546462e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.176601e+00   1.915495e+01   1.139013e-01   1.099051e+05  -1.702380e+05  -2.163532e+04   9.101919e+11  -1.088409e+12   1.310750e+13   2.037847e+05   2.572021e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.180220e+00   1.915835e+01   1.150402e-01   7.723655e+04  -8.703784e+04  -1.677100e+05   3.588229e+12  -1.055505e+13   7.119917e+12   2.041267e+05   2.597855e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.184410e+00   1.915998e+01   1.173683e-01   2.579763e+04   7.432148e+04  -1.887300e+05   3.551589e+12  -1.205389e+13  -4.270662e+12   2.044706e+05   2.624058e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.189156e+00   1.915961e+01   1.189925e-01  -5.983643e+03   1.922555e+05  -7.036803e+04   8.517868e+11  -4.536695e+12  -1.249253e+13   2.048161e+05   2.651199e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.194012e+00   1.915850e+01   1.185870e-01   4.879698e+03   1.799800e+05   9.836379e+04  -2.483851e+12   6.357233e+12  -1.149069e+13   2.051634e+05   2.678936e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.198441e+00   1.915840e+01   1.163416e-01   4.965735e+04   4.780070e+04   1.936094e+05  -4.011836e+12   1.262596e+13  -2.079001e+12   2.055125e+05   2.706297e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.202207e+00   1.916029e+01   1.137736e-01   9.533337e+04  -1.072748e+05   1.475921e+05  -2.658511e+12   9.798231e+12   8.851165e+12   2.058635e+05   2.739471e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.205539e+00   1.916367e+01   1.125857e-01   1.092800e+05  -1.748340e+05  -4.044701e+03   5.710786e+11   3.414136e+10   1.350212e+13   2.062169e+05   2.767349e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.208929e+00   1.916704e+01   1.134430e-01   8.220760e+04  -1.099566e+05  -1.543485e+05   3.409254e+12  -9.769685e+12   8.763735e+12   2.065721e+05   2.795717e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.212799e+00   1.916894e+01   1.156066e-01   3.294554e+04   4.102300e+04  -2.001283e+05   3.906398e+12  -1.287785e+13  -2.005917e+12   2.069291e+05   2.824460e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.217215e+00   1.916895e+01   1.174737e-01  -5.048682e+03   1.745717e+05  -1.116580e+05   1.747310e+12  -7.252600e+12  -1.143478e+13   2.072879e+05   2.853935e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.221853e+00   1.916789e+01   1.176842e-01  -6.719849e+03   2.013924e+05   5.013833e+04  -1.587639e+12   3.246532e+12  -1.321581e+13   2.076486e+05   2.884010e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.226234e+00   1.916730e+01   1.160107e-01   2.828131e+04   1.049949e+05   1.773269e+05  -3.876927e+12   1.161570e+13  -6.248653e+12   2.080110e+05   2.913857e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.230041e+00   1.916833e+01   1.134626e-01   7.637701e+04  -5.015276e+04   1.872738e+05  -3.641598e+12   1.240095e+13   4.816364e+12   2.083752e+05   2.943279e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.233314e+00   1.917107e+01   1.115869e-01   1.061949e+05  -1.632693e+05   7.509137e+04  -1.062542e+12   5.178750e+12   1.278818e+13   2.087413e+05   2.972940e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.236414e+00   1.917450e+01   1.114613e-01   9.876108e+04  -1.629351e+05  -8.616859e+04   2.196393e+12  -5.354513e+12   1.261978e+13   2.091091e+05   3.003182e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.239781e+00   1.917720e+01   1.130354e-01   5.895929e+04  -5.092689e+04  -1.944521e+05   4.077565e+12  -1.253309e+13   4.508776e+12   2.094788e+05   3.033823e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.243659e+00   1.917823e+01   1.152065e-01   1.168306e+04   1.016900e+05  -1.831934e+05   3.422248e+12  -1.193481e+13  -6.417381e+12   2.098503e+05   3.064998e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.247954e+00   1.917769e+01   1.165368e-01  -1.418546e+04   2.007361e+05  -6.080921e+04   6.610232e+11  -4.009518e+12  -1.342229e+13   2.102236e+05   3.096962e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.252303e+00   1.917662e+01   1.161369e-01  -3.500468e+03   1.868099e+05   9.716801e+04  -2.504375e+12   6.361204e+12  -1.229955e+13   2.105987e+05   3.129273e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.256304e+00   1.917636e+01   1.141769e-01   3.660675e+04   6.959505e+04   1.957733e+05  -4.175818e+12   1.293769e+13  -3.808195e+12   2.109756e+05   3.161227e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.259751e+00   1.917771e+01   1.117445e-01   8.184977e+04  -8.037876e+04   1.775120e+05  -3.387240e+12   1.186853e+13   6.947297e+12   2.113543e+05   3.192908e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.262750e+00   1.918051e+01   1.101743e-01   1.055918e+05  -1.752258e+05   5.457066e+04  -6.257839e+11   3.865061e+12   1.365853e+13   2.117349e+05   3.224947e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.265644e+00   1.918377e+01   1.102693e-01   9.421372e+04  -1.610894e+05  -1.008350e+05   2.499565e+12  -6.376168e+12   1.250156e+13   2.121172e+05   3.257554e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.268808e+00   1.918626e+01   1.118647e-01   5.438920e+04  -4.751305e+04  -1.998528e+05   4.204981e+12  -1.299931e+13   4.224596e+12   2.125013e+05   3.290583e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.272439e+00   1.918719e+01   1.139584e-01   8.643272e+03   1.003364e+05  -1.875604e+05   3.542807e+12  -1.232205e+13  -6.439457e+12   2.128873e+05   3.324182e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.276451e+00   1.918668e+01   1.152998e-01  -1.775074e+04   1.999011e+05  -7.218531e+04   9.076321e+11  -4.798927e+12  -1.354145e+13   2.132750e+05   3.358563e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.280536e+00   1.918562e+01   1.150844e-01  -1.079774e+04   1.971235e+05   8.172078e+04  -2.228445e+12   5.369705e+12  -1.322150e+13   2.136646e+05   3.393344e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.284336e+00   1.918515e+01   1.133726e-01   2.505906e+04   9.472132e+04   1.903151e+05  -4.160812e+12   1.264067e+13  -5.732469e+12   2.140559e+05   3.427865e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.287639e+00   1.918609e+01   1.110243e-01   7.006120e+04  -5.130787e+04   1.960799e+05  -3.873609e+12   1.314884e+13   4.835486e+12   2.144490e+05   3.462075e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.290486e+00   1.918846e+01   1.092134e-01   1.001489e+05  -1.632813e+05   9.730026e+04  -1.544290e+12   6.701371e+12   1.285704e+13   2.148440e+05   3.496515e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.293133e+00   1.919156e+01   1.088031e-01   9.962005e+04  -1.832594e+05  -5.310752e+04   1.592535e+12  -3.252657e+12   1.417104e+13   2.152407e+05   3.531522e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.295921e+00   1.919429e+01   1.099128e-01   6.890475e+04  -1.022043e+05  -1.769370e+05   3.911607e+12  -1.153849e+13   8.176121e+12   2.156392e+05   3.567014e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.299091e+00   1.919579e+01   1.118860e-01   2.380687e+04   3.725679e+04  -2.114669e+05   4.236638e+12  -1.395482e+13  -1.991882e+12   2.160396e+05   3.603008e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.302677e+00   1.919581e+01   1.136687e-01  -1.311998e+04   1.650044e+05  -1.394562e+05   2.396429e+12  -9.271892e+12  -1.121154e+13   2.164408e+05   3.629020e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.306483e+00   1.919485e+01   1.142724e-01  -2.328495e+04   2.155753e+05   2.491589e+03  -6.567448e+11   1.100049e+11  -1.477713e+13   2.168435e+05   3.665954e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.310188e+00   1.919389e+01   1.133421e-01  -1.984636e+03   1.640958e+05   1.423563e+05  -3.383499e+12   9.452298e+12  -1.092748e+13   2.172480e+05   3.703132e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.313513e+00   1.919389e+01   1.112935e-01   3.963245e+04   3.717200e+04   2.107626e+05  -4.436697e+12   1.411313e+13  -1.644317e+12   2.176542e+05   3.740027e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.316356e+00   1.919531e+01   1.090829e-01   8.072567e+04  -1.020701e+05   1.749748e+05  -3.320180e+12   1.184817e+13   8.456060e+12   2.180622e+05   3.776751e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.318835e+00   1.919790e+01   1.077221e-01   1.012190e+05  -1.860231e+05   5.366675e+04  -5.978783e+11   3.835141e+12   1.446303e+13   2.184720e+05   3.813704e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.321223e+00   1.920086e+01   1.077895e-01   9.136453e+04  -1.752829e+05  -9.401312e+04   2.413947e+12  -6.023211e+12   1.355191e+13   2.188836e+05   3.853956e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.323812e+00   1.920322e+01   1.091754e-01   5.595723e+04  -7.613982e+04  -1.978956e+05   4.286081e+12  -1.304250e+13   6.218529e+12   2.192969e+05   3.892291e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.326780e+00   1.920431e+01   1.111572e-01   1.167286e+04   6.388530e+04  -2.098947e+05   4.150328e+12  -1.396701e+13  -4.031191e+12   2.197120e+05   3.931219e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.330106e+00   1.920408e+01   1.127559e-01  -2.109008e+04   1.795259e+05  -1.256281e+05   2.091534e+12  -8.437413e+12  -1.242671e+13   2.201290e+05   3.970923e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.333591e+00   1.920305e+01   1.131924e-01  -2.772915e+04   2.182753e+05   1.511038e+04  -9.221674e+11   9.426372e+11  -1.515586e+13   2.205478e+05   4.011206e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.336958e+00   1.920209e+01   1.122371e-01  -5.837526e+03   1.636697e+05   1.483414e+05  -3.522636e+12   9.910102e+12  -1.105705e+13   2.209684e+05   4.051541e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.339971e+00   1.920203e+01   1.102810e-01   3.429494e+04   4.104188e+04   2.148331e+05  -4.558903e+12   1.447047e+13  -2.025783e+12   2.213907e+05   4.091570e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.342541e+00   1.920326e+01   1.081468e-01   7.462292e+04  -9.487728e+04   1.860954e+05  -3.594293e+12   1.265780e+13   7.907293e+12   2.218147e+05   4.131489e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.344760e+00   1.920559e+01   1.067156e-01   9.743994e+04  -1.848168e+05   7.575667e+04  -1.068184e+12   5.328752e+12   1.440529e+13   2.222405e+05   4.171740e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.346852e+00   1.920838e+01   1.065453e-01   9.294632e+04  -1.906654e+05  -6.774030e+04   1.919785e+12  -4.301383e+12   1.470583e+13   2.226681e+05   4.212540e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.349075e+00   1.921078e+01   1.076451e-01   6.315719e+04  -1.109711e+05  -1.829454e+05   4.093542e+12  -1.210899e+13   8.745155e+12   2.230974e+05   4.253867e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.351614e+00   1.921214e+01   1.094905e-01   2.070021e+04   1.970092e+04  -2.216942e+05   4.542775e+12  -1.482693e+13  -9.043114e+11   2.235284e+05   4.295776e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.354499e+00   1.921224e+01   1.112596e-01  -1.677634e+04   1.463454e+05  -1.687015e+05   3.095512e+12  -1.137357e+13  -1.018858e+13   2.239612e+05   4.338434e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.357607e+00   1.921139e+01   1.121818e-01  -3.406429e+04   2.168053e+05  -4.678103e+04   3.688770e+11  -3.229108e+12  -1.528602e+13   2.243956e+05   4.381800e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.360709e+00   1.921026e+01   1.118492e-01  -2.453857e+04   2.029158e+05   9.366101e+04  -2.510360e+12   6.243124e+12  -1.415714e+13   2.248318e+05   4.425462e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.363572e+00   1.920962e+01   1.103695e-01   7.465414e+03   1.111131e+05   1.958177e+05  -4.380581e+12   1.320813e+13  -7.315077e+12   2.252697e+05   4.468960e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.366049e+00   1.921004e+01   1.083056e-01   4.876627e+04  -2.120515e+04   2.193555e+05  -4.509033e+12   1.490699e+13   2.454825e+12   2.257092e+05   4.512221e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.368133e+00   1.921163e+01   1.064390e-01   8.282094e+04  -1.414265e+05   1.558310e+05  -2.863034e+12   1.071833e+13   1.126525e+13   2.261505e+05   4.555566e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.369957e+00   1.921404e+01   1.054574e-01   9.625558e+04  -2.027791e+05   3.098591e+04  -9.957422e+10   2.336677e+12   1.568222e+13   2.265935e+05   4.599345e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.371739e+00   1.921663e+01   1.056923e-01   8.391043e+04  -1.822348e+05  -1.062820e+05   2.705665e+12  -6.956353e+12   1.403995e+13   2.270382e+05   4.643678e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.373692e+00   1.921867e+01   1.070034e-01   5.057670e+04  -8.856157e+04  -2.033423e+05   4.478251e+12  -1.359748e+13   7.023461e+12   2.274846e+05   4.688571e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.375948e+00   1.921967e+01   1.088472e-01   8.911515e+03   4.198662e+04  -2.238549e+05   4.552948e+12  -1.509709e+13  -2.661812e+12   2.279326e+05   4.734115e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.378508e+00   1.921953e+01   1.104924e-01  -2.553895e+04   1.600723e+05  -1.608823e+05   2.915709e+12  -1.093781e+13  -1.136158e+13   2.283824e+05   4.780427e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.381248e+00   1.921856e+01   1.112976e-01  -4.022065e+04   2.219407e+05  -3.859423e+04   1.918529e+11  -2.710459e+12  -1.585379e+13   2.288338e+05   4.827397e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.383965e+00   1.921739e+01   1.109431e-01  -3.011401e+04   2.053245e+05   9.750602e+04  -2.605163e+12   6.526233e+12  -1.452059e+13   2.292868e+05   4.874631e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.386456e+00   1.921668e+01   1.095383e-01   6.750465e+02   1.169480e+05   1.977470e+05  -4.457134e+12   1.339788e+13  -7.895087e+12   2.297415e+05   4.921731e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.388592e+00   1.921692e+01   1.075694e-01   4.068541e+04  -1.070275e+04   2.263210e+05  -4.707424e+12   1.544235e+13   1.588145e+12   2.301978e+05   4.968617e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.390357e+00   1.921824e+01   1.057149e-01   7.540297e+04  -1.317112e+05   1.736912e+05  -3.281427e+12   1.196826e+13   1.051538e+13   2.306558e+05   5.015549e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.391854e+00   1.922039e+01   1.046000e-01   9.245068e+04  -2.033690e+05   5.923067e+04  -6.952874e+11   4.252312e+12   1.573050e+13   2.311154e+05   5.062852e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.393267e+00   1.922282e+01   1.045796e-01   8.584232e+04  -2.010609e+05  -7.637656e+04   2.138038e+12  -4.963845e+12   1.543529e+13   2.315767e+05   5.110693e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.394788e+00   1.922491e+01   1.056224e-01   5.789521e+04  -1.263011e+05  -1.858454e+05   4.232428e+12  -1.246687e+13   9.776554e+12   2.320396e+05   5.159117e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.396561e+00   1.922613e+01   1.073328e-01   1.823858e+04  -5.491674e+03  -2.317225e+05   4.869674e+12  -1.568838e+13   7.434216e+11   2.325040e+05   5.208195e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.398624e+00   1.922628e+01   1.090952e-01  -1.965016e+04   1.197312e+05  -1.988803e+05   3.841101e+12  -1.356116e+13  -8.557366e+12   2.329701e+05   5.258026e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.400907e+00   1.922551e+01   1.102918e-01  -4.312096e+04   2.070554e+05  -9.880172e+04   1.501888e+12  -6.821949e+12  -1.497966e+13   2.334376e+05   5.304335e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.403253e+00   1.922427e+01   1.104927e-01  -4.449574e+04   2.270278e+05   3.450769e+04  -1.348822e+12   2.235492e+12  -1.636704e+13   2.339066e+05   5.355142e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.405471e+00   1.922317e+01   1.096140e-01  -2.359566e+04   1.732382e+05   1.560909e+05  -3.751919e+12   1.056140e+13  -1.227109e+13   2.343770e+05   5.406126e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.407406e+00   1.922275e+01   1.079327e-01   1.230643e+04   6.400997e+04   2.256222e+05  -4.913697e+12   1.538961e+13  -4.085775e+12   2.348491e+05   5.456972e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.408984e+00   1.922331e+01   1.059862e-01   5.112194e+04  -6.430312e+04   2.205185e+05  -4.460991e+12   1.514539e+13   5.463222e+12   2.353227e+05   5.507654e-20   0.000000e+00   0.000000e+00
