     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   2.893503e+00   1.023021e+01   8.549045e-02   1.101396e+04   1.471366e+05   2.844073e+04  -6.656976e+11   6.132069e+11  -2.911326e+12   1.502643e+05   7.478131e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.896024e+00   1.023907e+01   7.982103e-02   8.792761e+04   3.172743e+04  -1.176814e+05   1.820425e+12  -2.348368e+12   7.262349e+11   1.502891e+05   7.529848e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.906459e+00   1.023771e+01   7.733792e-02   1.291906e+05  -5.792676e+03   7.661962e+04  -1.210225e+12   1.797936e+12   2.177757e+12   1.503141e+05   7.599699e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.911625e+00   1.024417e+01   8.428811e-02   9.104651e+03   1.483808e+05   2.240876e+04  -5.756354e+11   4.877672e+11  -2.991649e+12   1.503393e+05   7.666196e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.914309e+00   1.025273e+01   7.827329e-02   9.255747e+04   2.495157e+04  -1.158451e+05   1.813944e+12  -2.322508e+12   9.482325e+11   1.503647e+05   7.720616e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.924829e+00   1.025124e+01   7.638594e-02   1.247494e+05  -2.613679e+02   8.399272e+04  -1.344892e+12   1.960174e+12   2.004739e+12   1.503903e+05   7.792884e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.929530e+00   1.025822e+01   8.312676e-02   6.532265e+03   1.498847e+05   1.081267e+04  -3.931231e+11   2.405482e+11  -3.087955e+12   1.504162e+05   7.858352e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.932551e+00   1.026622e+01   7.656750e-02   1.002886e+05   1.432999e+04  -1.112191e+05   1.768000e+12  -2.232827e+12   1.305673e+12   1.504422e+05   7.916099e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.943161e+00   1.026463e+01   7.564743e-02   1.172559e+05   9.534107e+03   9.381305e+04  -1.526633e+12   2.173171e+12   1.688321e+12   1.504684e+05   7.989518e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.947210e+00   1.027236e+01   8.194409e-02   4.422382e+03   1.502858e+05  -6.582057e+03  -1.126511e+11  -1.341573e+11  -3.154014e+12   1.504948e+05   8.052683e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.950788e+00   1.027950e+01   7.474045e-02   1.106418e+05   5.954243e+02  -1.020526e+05   1.651603e+12  -2.040586e+12   1.777719e+12   1.505214e+05   8.114922e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.961412e+00   1.027792e+01   7.515790e-02   1.059744e+05   2.440232e+04   1.041092e+05  -1.725363e+12   2.394553e+12   1.195987e+12   1.505482e+05   8.189749e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.964668e+00   1.028656e+01   8.064788e-02   4.304728e+03   1.475909e+05  -2.951823e+04   2.664348e+11  -6.313119e+11  -3.121157e+12   1.505753e+05   8.249267e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.969070e+00   1.029249e+01   7.286194e-02   1.225924e+05  -1.473207e+04  -8.622746e+04   1.426448e+12  -1.699195e+12   2.317144e+12   1.506025e+05   8.316903e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.979515e+00   1.029122e+01   7.493884e-02   9.034537e+04   4.483875e+04   1.118775e+05  -1.892823e+12   2.558401e+12   5.040885e+11   1.506300e+05   8.393604e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.981931e+00   1.030079e+01   7.912569e-02   8.129737e+03   1.393412e+05  -5.670679e+04   7.293815e+11  -1.222602e+12  -2.901480e+12   1.506576e+05   8.447680e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.987440e+00   1.030517e+01   7.105013e-02   1.343352e+05  -2.905702e+04  -6.177267e+04   1.054355e+12  -1.165597e+12   2.839451e+12   1.506855e+05   8.521525e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.997384e+00   1.030465e+01   7.497591e-02   7.039160e+04   7.044911e+04   1.131217e+05  -1.961846e+12   2.575233e+12  -3.820592e+11   1.507135e+05   8.600676e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.999061e+00   1.031496e+01   7.726936e-02   1.796911e+04   1.230465e+05  -8.520432e+04   1.230600e+12  -1.842837e+12  -2.403031e+12   1.507418e+05   8.651151e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.005918e+00   1.031751e+01   6.947541e-02   1.430375e+05  -3.865170e+04  -2.789269e+04   5.142418e+11  -4.200118e+11   3.215260e+12   1.507703e+05   8.730366e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.014914e+00   1.031832e+01   7.517413e-02   4.742653e+04   9.922281e+04   1.031790e+05  -1.850941e+12   2.342510e+12  -1.400848e+12   1.507990e+05   8.812254e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.016166e+00   1.032892e+01   7.499215e-02   3.544735e+04   9.694159e+04  -1.099767e+05   1.689920e+12  -2.379543e+12  -1.553809e+12   1.508279e+05   8.861565e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.024477e+00   1.032956e+01   6.833870e-02   1.450879e+05  -3.885828e+04   1.404984e+04  -1.809873e+11   5.063101e+11   3.277167e+12   1.508571e+05   8.943284e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.032017e+00   1.033234e+01   7.533920e-02   2.441419e+04   1.267820e+05   7.808323e+04  -1.482433e+12   1.769295e+12  -2.407830e+12   1.508864e+05   9.025235e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.033399e+00   1.034246e+01   7.231472e-02   6.069584e+04   6.145065e+04  -1.237557e+05   1.983524e+12  -2.669466e+12  -3.536047e+11   1.509160e+05   9.077293e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.043009e+00   1.034148e+01   6.784651e-02   1.367206e+05  -2.504245e+04   5.886403e+04  -9.528492e+11   1.497111e+12   2.851967e+12   1.509458e+05   9.160053e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.048657e+00   1.034673e+01   7.517283e-02   6.396661e+03   1.463783e+05   3.641647e+04  -8.183744e+11   8.242512e+11  -3.166257e+12   1.509758e+05   9.237881e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.050933e+00   1.035536e+01   6.940946e-02   9.122362e+04   2.047791e+04  -1.185821e+05   1.967573e+12  -2.533151e+12   1.075213e+12   1.510060e+05   9.298418e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.061315e+00   1.035355e+01   6.810810e-02   1.155127e+05   5.300116e+03   9.716344e+04  -1.647250e+12   2.339455e+12   1.831906e+12   1.510364e+05   9.381893e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.064904e+00   1.036137e+01   7.432042e-02  -3.385642e+02   1.499758e+05  -1.812240e+04   9.567833e+10  -4.078314e+11  -3.383297e+12   1.510671e+05   9.450620e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.068898e+00   1.036749e+01   6.664022e-02   1.211111e+05  -1.771462e+04  -8.859396e+04   1.524847e+12  -1.837395e+12   2.450592e+12   1.510980e+05   9.523133e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.079127e+00   1.036610e+01   6.902776e-02   8.237467e+04   5.000458e+04   1.164215e+05  -2.046522e+12   2.747038e+12   2.691532e+11   1.511291e+05   9.608707e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.080980e+00   1.037593e+01   7.249016e-02   9.849216e+03   1.309611e+05  -7.484432e+04   1.091074e+12  -1.682552e+12  -2.802102e+12   1.511605e+05   9.666666e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.087293e+00   1.037888e+01   6.452648e-02   1.413736e+05  -4.127753e+04  -3.418628e+04   6.382668e+11  -5.903187e+11   3.348748e+12   1.511920e+05   9.749521e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.096189e+00   1.037945e+01   7.021167e-02   4.340119e+04   1.000478e+05   1.047636e+05  -1.929247e+12   2.447298e+12  -1.536739e+12   1.512238e+05   9.837432e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.097247e+00   1.038995e+01   6.963358e-02   3.877808e+04   8.829054e+04  -1.165305e+05   1.873941e+12  -2.606320e+12  -1.352151e+12   1.512558e+05   9.890545e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.105904e+00   1.038986e+01   6.359058e-02   1.423620e+05  -3.828968e+04   3.398563e+04  -5.326977e+11   9.630853e+11   3.320065e+12   1.512880e+05   9.977338e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.112387e+00   1.039369e+01   7.097798e-02   1.017052e+04   1.395577e+05   5.760293e+04  -1.182214e+12   1.335573e+12  -3.024889e+12   1.513205e+05   1.006093e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.114104e+00   1.040289e+01   6.613858e-02   8.090999e+04   3.075939e+04  -1.241580e+05   2.097981e+12  -2.744672e+12   6.862151e+11   1.513532e+05   1.012592e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.124269e+00   1.040103e+01   6.409252e-02   1.185857e+05  -2.822865e+03   9.405961e+04  -1.621779e+12   2.324613e+12   2.115754e+12   1.513861e+05   1.021588e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.127898e+00   1.040853e+01   7.052816e-02  -3.014485e+03   1.505279e+05  -1.612634e+04   7.107506e+10  -3.757496e+11  -3.528452e+12   1.514193e+05   1.029047e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.131824e+00   1.041450e+01   6.280972e-02   1.225417e+05  -2.263627e+04  -8.607581e+04   1.522996e+12  -1.831019e+12   2.648260e+12   1.514527e+05   1.036791e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.141833e+00   1.041315e+01   6.571735e-02   7.371092e+04   5.798350e+04   1.189652e+05  -2.147415e+12   2.859608e+12  -6.215441e+10   1.514863e+05   1.046016e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.143258e+00   1.042322e+01   6.835139e-02   1.411831e+04   1.210607e+05  -9.001863e+04   1.402328e+12  -2.072557e+12  -2.568748e+12   1.515202e+05   1.052036e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.150279e+00   1.042501e+01   6.075837e-02   1.440078e+05  -4.634261e+04  -9.100780e+03   2.197943e+11  -2.556349e+10   3.593879e+12   1.515543e+05   1.061058e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.158156e+00   1.042671e+01   6.746365e-02   2.440168e+04   1.205114e+05   8.866039e+04  -1.715658e+12   2.104804e+12  -2.387281e+12   1.515886e+05   1.070370e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.159229e+00   1.043676e+01   6.468082e-02   5.947851e+04   5.687316e+04  -1.273473e+05   2.155218e+12  -2.900029e+12  -2.895705e+11   1.516232e+05   1.076280e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.168834e+00   1.043530e+01   6.077570e-02   1.297983e+05  -2.201655e+04   7.528487e+04  -1.293888e+12   1.934669e+12   2.798328e+12   1.516580e+05   1.085686e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.173308e+00   1.044151e+01   6.790824e-02  -4.054226e+03   1.514180e+05   8.182396e+03  -3.506896e+11   1.877054e+11  -3.631005e+12   1.516931e+05   1.093953e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.176412e+00   1.044844e+01   6.072232e-02   1.131687e+05  -1.357076e+04  -1.001508e+05   1.783740e+12  -2.211857e+12   2.313969e+12   1.517283e+05   1.101522e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.186521e+00   1.044667e+01   6.266756e-02   8.101746e+04   4.550209e+04   1.199917e+05  -2.182066e+12   2.940882e+12   3.592294e+11   1.517639e+05   1.111127e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.188055e+00   1.045645e+01   6.599678e-02   8.940525e+03   1.262162e+05  -8.386100e+04   1.314201e+12  -1.971137e+12  -2.828204e+12   1.517997e+05   1.117563e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.194744e+00   1.045848e+01   5.825706e-02   1.433155e+05  -4.833869e+04  -1.334606e+04   2.995340e+11  -1.333441e+11   3.689206e+12   1.518357e+05   1.126841e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.202588e+00   1.046001e+01   6.494388e-02   2.241805e+04   1.206204e+05   8.951663e+04  -1.753288e+12   2.157945e+12  -2.467126e+12   1.518719e+05   1.135575e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.203595e+00   1.046995e+01   6.199210e-02   6.160372e+04   5.172891e+04  -1.288614e+05   2.225180e+12  -2.985975e+12  -1.359655e+11   1.519084e+05   1.141752e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.213260e+00   1.046824e+01   5.853596e-02   1.252919e+05  -1.813694e+04   8.402557e+04  -1.475982e+12   2.165676e+12   2.669989e+12   1.519451e+05   1.151481e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.217176e+00   1.047497e+01   6.543136e-02  -6.849598e+03   1.516804e+05  -6.684781e+03  -8.470952e+10  -1.681178e+11  -3.748942e+12   1.519821e+05   1.159655e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.220774e+00   1.048102e+01   5.779279e-02   1.217109e+05  -2.643313e+04  -8.716433e+04   1.594844e+12  -1.932624e+12   2.811394e+12   1.520193e+05   1.167838e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.230528e+00   1.047961e+01   6.105448e-02   6.493456e+04   6.435901e+04   1.215017e+05  -2.265847e+12   3.003066e+12  -3.785924e+11   1.520567e+05   1.177748e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.231529e+00   1.048978e+01   6.283083e-02   1.950032e+04   1.083440e+05  -1.049478e+05   1.742261e+12  -2.497787e+12  -2.256258e+12   1.520944e+05   1.184045e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.239246e+00   1.049031e+01   5.593052e-02   1.428382e+05  -4.787953e+04   2.119109e+04  -3.204483e+11   6.909111e+11   3.727865e+12   1.521324e+05   1.193864e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.245713e+00   1.049352e+01   6.335455e-02   4.655206e+03   1.396404e+05   6.028911e+04  -1.274298e+12   1.463644e+12  -3.289249e+12   1.521706e+05   1.203394e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.247301e+00   1.050233e+01   5.815452e-02   8.697128e+04   1.590360e+04  -1.238978e+05   2.220482e+12  -2.887889e+12   1.186814e+12   1.522090e+05   1.211738e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.257373e+00   1.050008e+01   5.752400e-02   1.011562e+05   1.351567e+04   1.129785e+05  -2.066723e+12   2.872457e+12   1.508133e+12   1.522477e+05   1.222088e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.259545e+00   1.050880e+01   6.262157e-02  -2.904827e+03   1.401809e+05  -5.943164e+04   8.928872e+11  -1.448273e+12  -3.462175e+12   1.522867e+05   1.229704e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.265126e+00   1.051198e+01   5.454298e-02   1.397025e+05  -4.931005e+04  -3.542497e+04   7.075033e+11  -6.881265e+11   3.743733e+12   1.523260e+05   1.239284e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.273378e+00   1.051258e+01   6.069951e-02   2.662318e+04   1.114609e+05   1.004137e+05  -1.978644e+12   2.488540e+12  -2.236209e+12   1.523655e+05   1.249760e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.274133e+00   1.052259e+01   5.836317e-02   5.608154e+04   5.529794e+04  -1.304774e+05   2.311019e+12  -3.119520e+12  -3.299373e+11   1.524052e+05   1.256419e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.283623e+00   1.052078e+01   5.480342e-02   1.233551e+05  -1.984042e+04   8.734661e+04  -1.574072e+12   2.297640e+12   2.746630e+12   1.524452e+05   1.266995e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.287157e+00   1.052766e+01   6.158699e-02  -9.993809e+03   1.512279e+05  -1.679520e+04   1.078975e+11  -4.249276e+11  -3.899519e+12   1.524855e+05   1.275754e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.291108e+00   1.053292e+01   5.368785e-02   1.280670e+05  -3.801460e+04  -7.360652e+04   1.400333e+12  -1.652241e+12   3.287625e+12   1.525260e+05   1.284791e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.300306e+00   1.053199e+01   5.816270e-02   4.681119e+04   8.393266e+04   1.184932e+05  -2.291013e+12   2.984656e+12  -1.207739e+12   1.525668e+05   1.295119e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.300908e+00   1.054223e+01   5.808929e-02   3.473962e+04   8.287618e+04  -1.233444e+05   2.165631e+12  -3.002135e+12  -1.408488e+12   1.526078e+05   1.301713e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.309614e+00   1.054122e+01   5.276506e-02   1.341395e+05  -3.781683e+04   6.227539e+04  -1.102871e+12   1.709204e+12   3.416009e+12   1.526491e+05   1.312398e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.314184e+00   1.054662e+01   6.017969e-02  -1.003988e+04   1.518008e+05   1.304462e+04  -4.411950e+11   3.114886e+11  -3.952176e+12   1.526907e+05   1.321798e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.317122e+00   1.055315e+01   5.286756e-02   1.168508e+05  -2.605084e+04  -9.483900e+04   1.790766e+12  -2.211503e+12   2.812176e+12   1.527324e+05   1.330380e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.326703e+00   1.055148e+01   5.603551e-02   6.004359e+04   6.482587e+04   1.246292e+05  -2.399171e+12   3.181988e+12  -4.979496e+11   1.527745e+05   1.341351e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.327378e+00   1.056159e+01   5.733269e-02   2.278527e+04   9.800708e+04  -1.150149e+05   2.012523e+12  -2.839470e+12  -2.022296e+12   1.528168e+05   1.348210e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.335504e+00   1.056118e+01   5.116072e-02   1.381053e+05  -4.594770e+04   4.670899e+04  -8.133891e+11   1.337896e+12   3.724547e+12   1.528594e+05   1.359059e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.340607e+00   1.056573e+01   5.873396e-02  -9.143657e+03   1.500296e+05   2.804685e+04  -7.195477e+11   6.917411e+11  -3.929019e+12   1.529023e+05   1.368955e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.343069e+00   1.057281e+01   5.182292e-02   1.108493e+05  -2.014441e+04  -1.034355e+05   1.959760e+12  -2.458129e+12   2.577357e+12   1.529454e+05   1.377425e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.352725e+00   1.057086e+01   5.441687e-02   6.458955e+04   5.705521e+04   1.264059e+05  -2.442614e+12   3.261203e+12  -2.225751e+11   1.529887e+05   1.388675e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.353410e+00   1.058086e+01   5.616969e-02   1.882041e+04   1.020179e+05  -1.125036e+05   1.980357e+12  -2.808755e+12  -2.217168e+12   1.530324e+05   1.395760e-21   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.361349e+00   1.058056e+01   4.981959e-02   1.383673e+05  -4.820710e+04   4.430463e+04  -7.736192e+11   1.287051e+12   3.820304e+12   1.530763e+05   1.406826e-21   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.366443e+00   1.058498e+01   5.741701e-02  -1.039042e+04   1.501023e+05   2.841126e+04  -7.295978e+11   7.060903e+11  -3.991271e+12   1.531204e+05   1.416946e-21   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.368887e+00   1.059196e+01   5.045930e-02   1.118299e+05  -2.293212e+04  -1.021159e+05   1.955253e+12  -2.449119e+12   2.689578e+12   1.531648e+05   1.425617e-21   0.000000e+00   0.000000e+00
