     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   6.939532e+00   9.770150e+00   8.278981e+00  -9.471598e+06  -4.288431e+07  -4.507911e+06   3.195359e+15  -8.534972e+14   1.377164e+15   4.414858e+07   9.314340e-11   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.482694e+00   8.785447e+00   9.455995e+00   1.838132e+07  -3.719630e+07   1.542224e+07   2.229808e+15   1.817347e+15   1.732858e+15   4.426379e+07   8.228087e-11   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.211336e+00   8.033038e+00   1.091595e+01   2.994111e+07  -1.615744e+07   2.848209e+07   4.484469e+14   3.020319e+15   1.245778e+15   4.437074e+07   7.974329e-11   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.949641e+00   7.501040e+00   1.249317e+01   2.644774e+07   5.610985e+06   3.531203e+07  -1.350694e+15   2.976826e+15   5.417320e+14   4.447365e+07   8.089446e-11   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.554051e+00   7.097499e+00   1.408762e+01   1.079333e+07   2.152793e+07   3.751073e+07  -2.706584e+15   2.030035e+15  -3.831826e+14   4.457581e+07   8.582965e-11   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.909439e+00   6.794035e+00   1.557972e+01  -1.750617e+07   2.965962e+07   2.847326e+07  -3.145276e+15   6.076709e+13  -1.992234e+15   4.468652e+07   1.031844e-10   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.876241e+00   6.607085e+00   1.652096e+01  -4.259022e+07   5.313171e+06  -1.294088e+07   2.620187e+14  -3.689469e+15  -2.392129e+15   4.482882e+07   1.453569e-10   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.293111e+00   5.829019e+00   1.645972e+01   2.057523e+07  -3.942004e+07  -7.040537e+06   3.263821e+15   1.112222e+15   3.278673e+15   4.502054e+07   1.711393e-10   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.050135e+00   5.774729e+00   1.681688e+01   1.074437e+07   3.488199e+07   2.670684e+07  -3.734885e+15   2.341957e+15  -1.548099e+15   4.522665e+07   1.666014e-10   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.253771e+00   6.803700e+00   1.631647e+01  -2.790777e+07   2.055109e+07  -2.932387e+07  -4.786822e+13  -3.454151e+15  -2.381224e+15   4.539912e+07   1.354235e-10   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.614621e+00   7.393213e+00   1.496486e+01  -1.342508e+07  -1.706027e+07  -4.001787e+07   2.583163e+15  -2.543928e+15   2.146301e+14   4.552709e+07   1.020770e-10   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.173418e+00   7.753781e+00   1.345899e+01   5.896117e+06  -3.092181e+07  -3.304083e+07   3.214493e+15  -5.789594e+14   1.111850e+15   4.563572e+07   9.258375e-11   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.835196e+00   7.974891e+00   1.195248e+01   2.736723e+07  -2.904277e+07  -2.236243e+07   2.759552e+15   1.428334e+15   1.516784e+15   4.574414e+07   9.344457e-11   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.685922e+00   8.204603e+00   1.056272e+01   4.419979e+07  -9.565148e+06  -7.607861e+06   9.328834e+14   3.081642e+15   1.528663e+15   4.585840e+07   9.980361e-11   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.685901e+00   8.677007e+00   9.437752e+00   3.840834e+07   2.410513e+07   7.621505e+06  -2.088610e+15   3.192116e+15   4.488898e+14   4.598201e+07   1.165573e-10   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.460551e+00   9.547005e+00   8.621826e+00  -4.153780e+06   4.590002e+07   1.771090e+06  -3.668248e+15  -2.416938e+14  -2.234923e+15   4.612161e+07   1.471657e-10   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.562341e+00   1.033936e+01   7.688762e+00  -2.922486e+07   3.313595e+06  -3.573813e+07   1.449925e+15  -4.067592e+15  -1.568725e+15   4.628484e+07   1.691029e-10   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.908294e+00   1.013099e+01   6.665463e+00   3.019677e+07  -3.337805e+07  -1.155686e+07   2.790932e+15   1.344976e+15   3.389639e+15   4.647042e+07   1.703518e-10   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   9.793128e+00   1.017188e+01   6.889189e+00   8.077592e+06   3.320253e+07   3.179788e+07  -4.218737e+15   2.480267e+15  -1.509900e+15   4.667720e+07   2.138456e-10   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   9.218041e+00   1.060791e+01   6.951180e+00  -3.404180e+07  -1.112924e+07  -3.027612e+07   2.463569e+15  -4.247659e+15  -1.217034e+15   4.689720e+07   2.107719e-10   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.998009e+00   9.607750e+00   6.914333e+00   2.957243e+07  -3.492410e+07   1.112593e+07   1.773236e+15   2.532059e+15   3.252971e+15   4.709573e+07   1.673041e-10   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   9.133568e+00   9.053900e+00   8.025955e+00   9.712290e+06   2.339089e+07   3.991190e+07  -3.576577e+15   2.556619e+15  -6.230638e+14   4.726967e+07   1.650676e-10   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.527368e+00   8.947865e+00   9.244316e+00  -3.877542e+07   2.338150e+07   1.409635e+07  -2.426512e+15  -2.526226e+15  -2.471441e+15   4.742294e+07   1.549257e-10   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.614068e+00   8.473395e+00   1.034672e+01  -4.509137e+07  -1.495671e+07  -2.191848e+06   1.249553e+15  -3.638970e+15  -9.462370e+14   4.755775e+07   1.331415e-10   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.858450e+00   7.689596e+00   1.157835e+01  -2.534857e+07  -4.037109e+07  -9.672895e+05   3.105720e+15  -1.964519e+15   4.621334e+14   4.767925e+07   1.169707e-10   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.276158e+00   6.847532e+00   1.295264e+01  -3.678963e+06  -4.734322e+07   5.398043e+06   3.310111e+15  -1.159542e+14   1.262266e+15   4.779178e+07   1.076544e-10   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.723822e+00   5.998970e+00   1.434181e+01   1.309651e+07  -4.442514e+07   1.221959e+07   2.684891e+15   1.318442e+15   1.926073e+15   4.790020e+07   1.089668e-10   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.268633e+00   5.090337e+00   1.557243e+01   2.851831e+07  -2.735507e+07   2.728363e+07   6.440898e+14   3.068562e+15   2.409090e+15   4.802073e+07   1.353103e-10   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.096411e+00   4.583789e+00   1.677201e+01   2.900360e+06   2.384858e+07   4.176644e+07  -3.943331e+15   2.579707e+15  -1.193517e+15   4.818301e+07   2.059485e-10   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.398551e+00   4.945850e+00   1.711043e+01  -3.556621e+07   5.956404e+06  -3.227597e+07   1.673763e+15  -4.237170e+15  -2.634922e+15   4.839600e+07   2.436963e-10   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.601983e+00   4.689875e+00   1.621191e+01   3.565978e+07  -2.980257e+07  -1.422447e+07   2.696574e+15   1.622239e+15   3.346440e+15   4.860194e+07   1.873299e-10   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.758200e+00   5.088381e+00   1.554156e+01   4.369677e+07   1.739523e+07   1.285891e+07  -1.710561e+15   3.445477e+15   1.164380e+15   4.875811e+07   1.443672e-10   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.685514e+00   5.980750e+00   1.442571e+01   2.675289e+07   4.052598e+07   5.564216e+06  -3.054526e+15   2.077439e+15  -4.195778e+14   4.887773e+07   1.241695e-10   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.385220e+00   6.822967e+00   1.301466e+01   7.971346e+06   4.824492e+07  -2.977932e+06  -3.593691e+15   5.254197e+14  -1.156169e+15   4.898962e+07   1.311347e-10   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.896351e+00   7.627189e+00   1.158738e+01  -1.684482e+07   4.416849e+07  -1.330603e+07  -3.140947e+15  -1.749263e+15  -1.842533e+15   4.910859e+07   1.480776e-10   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.186958e+00   8.345981e+00   1.016985e+01  -3.451457e+07   1.824957e+07  -3.000238e+07  -4.391716e+14  -3.804544e+15  -1.814959e+15   4.923865e+07   1.638898e-10   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.409268e+00   8.720537e+00   8.719525e+00  -1.550268e+07  -2.262763e+07  -4.106543e+07   3.296962e+15  -2.794370e+15   2.905260e+14   4.938332e+07   1.722751e-10   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.103778e+00   8.651604e+00   7.484236e+00   3.648988e+07  -3.046807e+07  -1.396449e+07   2.708248e+15   1.867404e+15   2.988287e+15   4.954616e+07   1.826034e-10   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.025382e+01   8.883441e+00   7.195876e+00   2.795041e+07   2.820240e+07   2.994913e+07  -3.640235e+15   3.503131e+15   1.070055e+14   4.973481e+07   2.379406e-10   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.020009e+01   9.723272e+00   7.208574e+00  -4.164156e+07   1.686802e+07  -2.183853e+07   3.279780e+13  -4.331189e+15  -3.421889e+15   4.995470e+07   2.866388e-10   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.882825e+00   9.145936e+00   6.658059e+00   2.190011e+07  -4.355707e+07  -1.187153e+07   3.498192e+15   8.102816e+14   3.459425e+15   5.017735e+07   2.360903e-10   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.034369e+01   8.474095e+00   7.376962e+00   2.216609e+07   1.660654e+07   4.208666e+07  -3.405572e+15   3.587194e+15   3.840515e+14   5.038254e+07   2.357260e-10   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   9.878360e+00   8.498577e+00   8.495810e+00  -4.177049e+07   2.557540e+07   1.258137e+07  -2.615586e+15  -2.743045e+15  -3.088759e+15   5.056843e+07   2.307698e-10   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.889757e+00   7.967011e+00   9.354836e+00  -4.265324e+07  -2.560860e+07  -9.918838e+06   2.357803e+15  -3.666476e+15  -6.925641e+14   5.072950e+07   1.893490e-10   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.205165e+00   6.965193e+00   1.042779e+01  -8.723381e+06  -5.010940e+07  -9.050797e+05   3.798977e+15  -6.860188e+14   1.185524e+15   5.087110e+07   1.594377e-10   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.842181e+00   5.973426e+00   1.179915e+01   2.036399e+07  -4.454780e+07   1.421057e+07   2.924315e+15   1.879644e+15   1.712348e+15   5.100136e+07   1.476008e-10   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.580079e+00   5.139232e+00   1.332200e+01   3.410525e+07  -2.655754e+07   2.730020e+07   1.149590e+15   3.249487e+15   1.730393e+15   5.112506e+07   1.469526e-10   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.264556e+00   4.412848e+00   1.484706e+01   3.240748e+07  -3.792004e+06   3.952098e+07  -1.219758e+15   3.658136e+15   1.355433e+15   5.124970e+07   1.658973e-10   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.901445e+00   3.960749e+00   1.625751e+01  -6.023034e+05   2.900861e+07   4.242696e+07  -4.298012e+15   1.863823e+15  -1.329778e+15   5.139951e+07   2.369479e-10   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.046542e+00   4.082809e+00   1.690896e+01  -4.583995e+07   1.060936e+07  -2.118852e+07   6.497942e+14  -4.077523e+15  -3.461154e+15   5.160245e+07   2.925049e-10   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.836819e+00   3.691272e+00   1.610601e+01   2.683344e+07  -3.752569e+07  -2.361050e+07   3.867682e+15   8.145350e+14   3.090384e+15   5.182341e+07   2.559660e-10   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.919728e+00   3.870456e+00   1.537061e+01   4.878625e+07   1.466786e+07   1.044654e+07  -1.519770e+15   3.970716e+15   1.541805e+15   5.200360e+07   2.095021e-10   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.819419e+00   4.760176e+00   1.424550e+01   2.602676e+07   4.488689e+07   5.147424e+06  -3.540529e+15   2.104133e+15  -4.134353e+14   5.214136e+07   1.764903e-10   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.461281e+00   5.634653e+00   1.276990e+01   3.296351e+06   5.198223e+07  -4.310734e+06  -3.929793e+15   1.490617e+14  -1.247033e+15   5.226472e+07   1.762052e-10   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.948556e+00   6.442129e+00   1.123971e+01  -1.987934e+07   4.638406e+07  -1.407220e+07  -3.264647e+15  -1.971841e+15  -1.900524e+15   5.238984e+07   1.889411e-10   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.304162e+00   7.193579e+00   9.736257e+00  -3.607804e+07   2.526329e+07  -2.861263e+07  -9.437401e+14  -3.756321e+15  -2.133473e+15   5.252182e+07   2.045479e-10   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.593033e+00   7.756751e+00   8.243711e+00  -2.650894e+07  -1.046857e+07  -4.428808e+07   2.643917e+15  -3.638051e+15  -7.272791e+14   5.266640e+07   2.184141e-10   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.014647e+01   7.898759e+00   6.852560e+00   2.187465e+07  -3.561327e+07  -3.231675e+07   3.867413e+15  -5.970663e+12   2.617616e+15   5.283160e+07   2.310352e-10   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.129879e+01   7.890615e+00   6.278495e+00   4.643263e+07   2.511129e+06   2.548366e+07  -1.626367e+15   4.129977e+15   2.566684e+15   5.302558e+07   2.806391e-10   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.169713e+01   8.582466e+00   6.693940e+00  -3.351670e+07   3.987826e+07   1.105154e+07  -3.532913e+15  -1.759764e+15  -4.333487e+15   5.325205e+07   3.701327e-10   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.091040e+01   8.444973e+00   6.434820e+00  -1.666668e+07  -3.725260e+07  -3.456663e+07   4.425116e+15  -2.830858e+15   9.089864e+14   5.348258e+07   3.090696e-10   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.089373e+01   7.211343e+00   6.738432e+00   3.801335e+07  -3.364765e+07   1.744875e+07   1.282755e+15   3.135742e+15   3.264986e+15   5.368090e+07   2.426176e-10   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.098804e+01   6.408895e+00   8.039883e+00   2.565033e+07   1.558121e+07   4.471170e+07  -3.049484e+15   3.376664e+15   5.774350e+14   5.385026e+07   2.320549e-10   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.069770e+01   6.024013e+00   9.588249e+00  -1.236188e+07   3.737604e+07   3.696629e+07  -4.376367e+15   8.113948e+13  -1.539714e+15   5.400270e+07   2.389617e-10   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.010211e+01   5.714836e+00   1.110107e+01  -4.425236e+07   2.435706e+07   1.950759e+07  -2.658454e+15  -3.189818e+15  -2.036866e+15   5.414871e+07   2.388163e-10   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.334667e+00   5.245027e+00   1.251810e+01  -5.329523e+07  -9.465966e+06   4.224676e+06   6.436182e+14  -4.251975e+15  -1.359596e+15   5.429396e+07   2.284172e-10   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.566054e+00   4.463578e+00   1.377321e+01  -3.211629e+07  -4.365991e+07  -5.139084e+06   3.601001e+15  -2.665178e+15   9.920753e+13   5.444313e+07   2.267921e-10   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.147198e+00   3.371322e+00   1.474653e+01   1.907146e+07  -5.112689e+07   2.097728e+06   4.081060e+15   1.603682e+15   2.095440e+15   5.460842e+07   2.684574e-10   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.573220e+00   2.677364e+00   1.557955e+01   4.225472e+07   1.568308e+07   3.119176e+07  -2.732608e+15   4.812011e+15   1.292693e+15   5.481191e+07   3.699866e-10   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.573138e+00   3.389998e+00   1.596072e+01  -4.153107e+07   3.596472e+07  -3.455835e+06  -2.832258e+15  -3.585016e+15  -3.365140e+15   5.504756e+07   3.723628e-10   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.091993e+00   3.658134e+00   1.486255e+01  -2.124695e+07  -3.243784e+07  -3.936377e+07   4.047497e+15  -2.855620e+15   1.622693e+14   5.525534e+07   2.863650e-10   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   8.460934e+00   3.551676e+00   1.331872e+01   3.032523e+07  -3.769968e+07  -2.703340e+07   3.694939e+15   1.803263e+15   1.622885e+15   5.542283e+07   2.292471e-10   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.215846e+00   3.721528e+00   1.170166e+01   5.202793e+07  -1.227567e+07  -1.516919e+07   1.300950e+15   3.728762e+15   1.432917e+15   5.556710e+07   2.082276e-10   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.005121e+01   4.168817e+00   1.000397e+01   5.397240e+07   1.206482e+07  -6.615732e+06  -7.246786e+14   3.883555e+15   1.144630e+15   5.569872e+07   2.005997e-10   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.094849e+01   4.840673e+00   8.326014e+00   4.754112e+07   2.910096e+07   3.040771e+06  -2.138419e+15   3.410854e+15   8.461437e+14   5.582356e+07   2.016253e-10   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.195396e+01   5.769520e+00   6.914874e+00   3.112466e+07   4.358378e+07   1.619789e+07  -3.596881e+15   2.576101e+15  -7.951717e+12   5.595232e+07   2.343613e-10   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.277557e+01   6.975453e+00   6.108023e+00  -1.384054e+07   5.263002e+07   1.366287e+07  -4.199219e+15  -2.894888e+14  -3.118615e+15   5.610841e+07   3.305559e-10   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.270931e+01   7.936353e+00   5.429681e+00  -3.712711e+07   4.474337e+06  -4.210653e+07   2.688670e+15  -4.361087e+15  -2.842286e+15   5.631520e+07   4.168217e-10   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.284719e+01   7.447141e+00   4.626001e+00   3.634501e+07  -4.115192e+07  -1.354259e+07   2.944033e+15   1.126300e+15   4.456570e+15   5.654947e+07   3.650510e-10   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.335057e+01   6.616743e+00   5.352769e+00   2.518720e+07   7.373523e+06   5.033338e+07  -3.568037e+15   3.540889e+15   1.272097e+15   5.676454e+07   3.320501e-10   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.300831e+01   6.043463e+00   6.719590e+00  -2.401987e+07   3.051274e+07   4.164298e+07  -4.313315e+15  -1.681996e+14  -2.358887e+15   5.693961e+07   3.008244e-10   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.237862e+01   5.345844e+00   8.162183e+00  -4.683038e+07   2.208353e+07   2.404022e+07  -2.712965e+15  -2.928670e+15  -2.585152e+15   5.708502e+07   2.827862e-10   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.172617e+01   4.699002e+00   9.654330e+00  -5.638935e+07  -1.233070e+06   9.688778e+06  -2.200439e+14  -4.452276e+15  -1.823361e+15   5.722894e+07   2.915738e-10   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.103677e+01   3.973060e+00   1.096708e+01  -4.057176e+07  -4.058620e+07  -4.976182e+05   3.451684e+15  -3.452518e+15  -3.127142e+14   5.738950e+07   3.026447e-10   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.073118e+01   2.931037e+00   1.202653e+01   1.689859e+07  -5.483137e+07   4.734192e+06   4.698332e+15   1.545852e+15   1.188107e+15   5.757129e+07   3.294299e-10   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.130433e+01   2.245194e+00   1.295330e+01   5.309094e+07   1.051539e+07   2.022920e+07  -1.426906e+15   5.432058e+15   9.372486e+14   5.777925e+07   4.159561e-10   0.000000e+00   0.000000e+00
