     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   9.105584e-01   1.454217e+01   1.039218e+01  -1.502520e+07   2.267095e+06   2.112989e+06  -2.514538e+14  -1.571022e+15  -9.043680e+13   1.534148e+07   2.140872e-12   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.512453e-01   1.432428e+01   1.060661e+01   7.058938e+06  -1.345152e+07   2.579067e+06   1.418424e+15   7.672696e+14   1.297177e+14   1.540856e+07   2.226073e-12   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.002494e+00   1.434050e+01   1.080685e+01   4.467383e+06   1.453676e+07   2.883820e+06  -1.581435e+15   5.117449e+14  -1.201407e+14   1.547874e+07   2.383558e-12   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   7.865481e-01   1.449520e+01   1.091678e+01  -1.291748e+07  -8.658808e+06  -1.967549e+05   9.533622e+14  -1.426033e+15   1.667311e+13   1.555233e+07   2.549888e-12   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.606110e-01   1.423297e+01   1.097458e+01   1.552799e+07  -7.472953e+05   1.593335e+06   7.584597e+13   1.699227e+15   7.599028e+13   1.562740e+07   2.536299e-12   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.595162e-01   1.448661e+01   1.099700e+01  -1.235126e+07   9.649709e+06  -9.622121e+05  -1.064423e+15  -1.374440e+15  -1.521833e+14   1.570339e+07   2.690428e-12   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.474278e-01   1.433407e+01   1.091872e+01   4.748272e+06  -1.499147e+07  -1.306777e+06   1.639304e+15   5.056472e+14   1.330470e+14   1.577967e+07   2.641447e-12   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.033561e+00   1.432360e+01   1.082654e+01   6.306705e+06   1.453231e+07  -6.271484e+05  -1.562792e+15   6.753097e+14  -1.137977e+14   1.585421e+07   2.622006e-12   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.652854e-01   1.452168e+01   1.064474e+01  -1.419478e+07  -5.991869e+06  -4.035313e+06   6.629424e+14  -1.568084e+15  -1.079214e+13   1.592727e+07   2.634818e-12   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.764710e-01   1.426748e+01   1.039761e+01   1.383655e+07  -7.626924e+06  -2.506621e+06   8.045214e+14   1.413756e+15   1.286837e+14   1.599697e+07   2.441655e-12   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.134269e+00   1.440120e+01   1.013039e+01   1.263303e+06   1.569279e+07  -3.185244e+06  -1.588039e+15   9.575988e+13  -1.660851e+14   1.606255e+07   2.365683e-12   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   9.927168e-01   1.457567e+01   9.765591e+00  -1.441925e+07  -3.097346e+06  -6.517254e+06   3.432376e+14  -1.514755e+15  -4.321594e+13   1.612399e+07   2.249419e-12   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.265318e-01   1.441092e+01   9.326982e+00   4.145180e+06  -1.443227e+07  -6.026185e+06   1.407634e+15   3.375302e+14   1.563793e+14   1.617986e+07   1.988962e-12   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.132925e+00   1.431272e+01   8.857611e+00   1.555077e+07  -7.464702e+05  -4.584372e+06   9.642482e+13   1.354817e+15   1.024342e+14   1.622960e+07   1.751555e-12   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.348715e+00   1.439837e+01   8.342679e+00   1.054868e+07   1.139681e+07  -4.863427e+06  -9.483793e+14   8.457843e+14  -7.836228e+13   1.627313e+07   1.538502e-12   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.493698e+00   1.452185e+01   7.760377e+00   3.736987e+06   1.460620e+07  -6.222533e+06  -1.142034e+15   2.103757e+14  -1.942679e+14   1.631031e+07   1.321803e-12   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.633156e+00   1.459716e+01   7.112527e+00   2.465261e+06   1.454921e+07  -7.019557e+06  -1.039757e+15   6.721319e+13  -2.274712e+14   1.634109e+07   1.088612e-12   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.800155e+00   1.460720e+01   6.402034e+00   7.307940e+06   1.320910e+07  -6.320909e+06  -8.442942e+14   3.814603e+14  -1.803874e+14   1.636583e+07   8.553115e-13   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.934810e+00   1.459280e+01   5.609016e+00   1.456266e+07   5.471115e+06  -5.145006e+06  -2.744239e+14   7.759150e+14   4.703246e+13   1.638522e+07   6.540039e-13   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.044945e+00   1.478431e+01   4.746218e+00   1.165153e+07  -7.805014e+06  -8.502377e+06   5.109108e+14   4.158055e+14   3.178142e+14   1.640021e+07   5.157514e-13   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.509960e+00   1.524617e+01   4.043769e+00  -1.432647e+06  -3.718827e+06  -1.592111e+07   4.059190e+14  -5.332862e+14   8.775091e+13   1.641231e+07   4.411443e-13   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.307910e+00   1.534458e+01   3.553321e+00   2.776748e+06   1.421667e+07  -7.739672e+06  -4.333746e+14  -1.869536e+14  -4.994980e+14   1.642335e+07   4.566097e-13   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.894059e+00   1.536274e+01   2.848231e+00   1.470728e+07   5.825776e+06   4.459559e+06  -2.982295e+14   6.950583e+14   7.683959e+13   1.643568e+07   5.596180e-13   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.450113e+00   1.573852e+01   2.286869e+00   1.524310e+07  -6.175413e+06   4.293651e+05   1.584396e+14   4.418702e+14   7.486131e+14   1.645212e+07   7.575289e-13   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.061287e+00   1.610913e+01   1.983474e+00   1.310253e+07  -9.141149e+06  -4.025163e+06   3.480976e+14   6.098722e+13   9.918553e+14   1.647540e+07   1.078733e-12   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.656295e+00   1.634077e+01   1.781721e+00   1.318699e+07  -9.914022e+06  -5.719829e+05   2.400437e+14   2.491215e+14   1.189397e+15   1.650793e+07   1.498860e-12   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.208430e+00   1.646316e+01   1.708124e+00   1.187318e+07  -4.290671e+06   1.070367e+07  -3.287378e+14   1.121014e+15   8.159224e+14   1.655146e+07   1.994032e-12   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.621027e+00   1.667583e+01   1.815039e+00   1.304294e+06   1.335892e+07   9.778531e+06  -7.160810e+14   8.924233e+14  -1.121045e+15   1.660667e+07   2.536876e-12   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.772758e+00   1.701943e+01   1.705529e+00  -3.085188e+06   6.429074e+06  -1.507051e+07   5.071797e+14  -1.461094e+15  -7.290704e+14   1.667248e+07   2.913652e-12   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.955814e+00   1.691916e+01   1.451161e+00   8.556638e+06  -1.425385e+07   2.007136e+06   1.724180e+14   3.447361e+14   1.728766e+15   1.674565e+07   3.154183e-12   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.068487e+00   1.687892e+01   1.712593e+00  -3.992280e+06   1.232930e+07   1.072660e+07  -7.543620e+14   9.441519e+14  -1.362891e+15   1.682290e+07   3.366981e-12   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.848576e+00   1.705561e+01   1.612793e+00  -4.804922e+06  -2.257973e+06  -1.604394e+07   7.419567e+14  -1.604946e+15   1.721330e+12   1.689952e+07   3.201807e-12   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.711617e+00   1.672884e+01   1.514956e+00   4.308668e+06  -1.441031e+07   7.859327e+06  -6.230846e+13   7.859674e+14   1.478827e+15   1.697029e+07   2.900560e-12   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.460180e+00   1.652238e+01   1.819577e+00  -5.586295e+06   6.506380e+06   1.471593e+07  -7.542517e+14   1.124056e+15  -7.816408e+14   1.703227e+07   2.542022e-12   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.974694e+00   1.645995e+01   2.021438e+00  -1.333192e+07   1.067980e+07   1.845051e+05  -2.751347e+14  -3.186471e+14  -1.330625e+15   1.708310e+07   2.038688e-12   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.400680e+00   1.626224e+01   2.171279e+00  -1.509402e+07   5.994492e+06  -5.422246e+06   2.015948e+13  -7.775108e+14  -9.183560e+14   1.712203e+07   1.522879e-12   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.817126e+00   1.592074e+01   2.443853e+00  -1.592136e+07   6.236318e+06  -1.321929e+06  -1.457901e+14  -5.491933e+14  -8.427823e+14   1.715019e+07   1.089942e-12   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.260836e+00   1.540875e+01   2.791629e+00  -1.119419e+07   7.125520e+06   1.089604e+07  -5.158905e+14   1.857816e+14  -6.508353e+14   1.716993e+07   7.658233e-13   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.547865e+00   1.486320e+01   3.054312e+00   7.613564e+05  -5.599324e+06   1.622851e+07  -1.528324e+14   6.802798e+14   2.422228e+14   1.718420e+07   5.770314e-13   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.721153e+00   1.471043e+01   3.651463e+00  -5.193047e+06  -1.571104e+07   4.679456e+06   5.623699e+14  -6.857223e+13   3.948839e+14   1.719598e+07   5.058000e-13   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.463453e+00   1.456978e+01   4.612483e+00  -1.645197e+07  -3.139126e+05   5.033661e+06  -5.733981e+13  -6.927890e+14  -2.295484e+14   1.720766e+07   5.691726e-13   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.295532e+00   1.408601e+01   5.406793e+00  -2.508623e+06   1.004914e+07   1.375842e+07  -7.525388e+14   1.856710e+14  -2.723365e+14   1.722128e+07   7.179536e-13   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.904957e+00   1.375567e+01   6.134114e+00   9.670949e+06   1.692759e+06   1.416953e+07  -2.585730e+14   8.712677e+14   7.298143e+13   1.723857e+07   8.860096e-13   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.585372e+00   1.363812e+01   6.885730e+00   1.094138e+07  -6.789857e+06   1.149449e+07   3.632260e+14   9.275429e+14   2.030560e+14   1.726092e+07   1.104433e-12   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.404705e+00   1.356737e+01   7.612426e+00   1.035174e+07  -9.747418e+06   9.835484e+06   6.520961e+14   9.049125e+14   2.117961e+14   1.728894e+07   1.381948e-12   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.325609e+00   1.348004e+01   8.284164e+00   1.237070e+07  -7.745297e+06   9.331039e+06   5.535363e+14   1.105190e+15   1.851898e+14   1.732317e+07   1.681527e-12   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.338890e+00   1.340529e+01   8.900087e+00   1.461299e+07   3.029420e+05   9.373946e+06  -9.190019e+13   1.355760e+15   1.014288e+14   1.736382e+07   2.008138e-12   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.405860e+00   1.343308e+01   9.458837e+00   8.700586e+06   1.245369e+07   8.505839e+06  -1.177718e+15   8.891390e+14  -9.456571e+13   1.741103e+07   2.377673e-12   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.363858e+00   1.359149e+01   9.940641e+00  -9.173654e+06   1.387380e+07   5.327242e+06  -1.352020e+15  -8.010876e+14  -2.371912e+14   1.746476e+07   2.763915e-12   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.110188e+00   1.363174e+01   1.031831e+01  -1.585500e+07  -7.052884e+06   2.447783e+06   6.767309e+14  -1.531866e+15  -1.897800e+13   1.752472e+07   3.090519e-12   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.003045e+00   1.337113e+01   1.062636e+01   7.774432e+06  -1.536152e+07   3.603701e+06   1.498211e+15   7.993412e+14   1.832917e+14   1.758990e+07   3.238354e-12   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.248818e+00   1.330554e+01   1.091202e+01   1.268727e+07   1.126791e+07   4.890807e+06  -1.162195e+15   1.331336e+15  -4.601077e+13   1.765935e+07   3.496834e-12   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.199977e+00   1.357230e+01   1.111534e+01  -1.593445e+07   7.750049e+06   7.031541e+05  -8.134372e+14  -1.651170e+15  -1.860220e+14   1.773315e+07   3.861929e-12   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.539529e-01   1.340780e+01   1.120160e+01   5.276424e+05  -1.780176e+07   1.190275e+05   1.845169e+15   5.386395e+13   1.649292e+14   1.780997e+07   3.909639e-12   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.215777e+00   1.326101e+01   1.126595e+01   1.527822e+07   9.032778e+06   2.226368e+06  -9.422842e+14   1.598691e+15  -4.384639e+12   1.788776e+07   3.954231e-12   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.222580e+00   1.355724e+01   1.125561e+01  -1.555615e+07   8.764376e+06  -1.996862e+06  -9.109660e+14  -1.658089e+15  -1.989002e+14   1.796652e+07   4.192100e-12   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.892501e-01   1.341296e+01   1.112017e+01   2.099441e+05  -1.783346e+07  -2.745130e+06   1.851848e+15  -6.065761e+12   1.684367e+14   1.804472e+07   4.041027e-12   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.255417e+00   1.325758e+01   1.096065e+01   1.682517e+07   6.712495e+06  -4.440996e+05  -6.697721e+14   1.685908e+15   3.310276e+13   1.812019e+07   3.879623e-12   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.366735e+00   1.354009e+01   1.073857e+01  -1.032640e+07   1.445130e+07  -3.937696e+06  -1.430922e+15  -1.088822e+15  -2.518205e+14   1.819286e+07   3.916368e-12   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.150335e+00   1.358078e+01   1.038816e+01  -1.203299e+07  -1.197771e+07  -6.725572e+06   1.216597e+15  -1.255593e+15   5.489846e+13   1.826175e+07   3.662954e-12   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.189677e+00   1.336434e+01   9.974037e+00   1.128256e+07  -1.351136e+07  -5.094657e+06   1.293286e+15   9.962831e+14   2.165635e+14   1.832508e+07   3.269545e-12   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.458245e+00   1.332552e+01   9.526020e+00   1.733861e+07   4.903926e+06  -3.638169e+06  -4.099306e+14   1.504129e+15   6.711175e+13   1.838239e+07   2.953933e-12   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.675559e+00   1.347078e+01   9.016792e+00   7.753007e+06   1.606201e+07  -4.657956e+06  -1.344878e+15   5.991843e+14  -1.770589e+14   1.843350e+07   2.682687e-12   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.808354e+00   1.363034e+01   8.424869e+00  -1.141678e+06   1.710121e+07  -6.905342e+06  -1.342408e+15  -2.085103e+14  -2.972368e+14   1.847806e+07   2.370696e-12   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.952971e+00   1.373548e+01   7.758848e+00  -3.483180e+06   1.616399e+07  -8.332375e+06  -1.160148e+15  -4.226926e+14  -3.369719e+14   1.851582e+07   2.016473e-12   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.164626e+00   1.377884e+01   7.031682e+00   6.168782e+05   1.677178e+07  -7.894132e+06  -1.094538e+15  -1.218029e+14  -3.460005e+14   1.854698e+07   1.645869e-12   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.406043e+00   1.375743e+01   6.231632e+00   1.046730e+07   1.443151e+07  -5.205169e+06  -8.436203e+14   5.403611e+14  -2.003081e+14   1.857220e+07   1.292765e-12   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.583075e+00   1.379692e+01   5.328412e+00   1.807569e+07   1.722490e+06  -3.998631e+06  -3.396792e+13   8.881266e+14   2.269230e+14   1.859265e+07   1.044432e-12   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.848361e+00   1.417840e+01   4.441551e+00   1.071218e+07  -1.043080e+07  -1.108059e+07   6.809303e+14   1.746379e+14   4.932280e+14   1.860999e+07   9.170772e-13   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.516017e+00   1.468945e+01   3.866052e+00  -1.126593e+06  -8.244963e+05  -1.857406e+07   4.254385e+14  -7.720503e+14   8.048058e+12   1.862645e+07   9.681556e-13   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.344136e+00   1.489157e+01   3.468806e+00  -5.103544e+05   1.548652e+07  -1.037016e+07  -3.358625e+14  -5.292576e+14  -7.748079e+14   1.864492e+07   1.239851e-12   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.051686e+00   1.504158e+01   3.030429e+00   4.397980e+06   1.808123e+07   1.500188e+06  -6.805918e+14   2.420981e+14  -9.136441e+14   1.866879e+07   1.697698e-12   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.656718e+00   1.530917e+01   2.701290e+00   4.090532e+06   1.738927e+07   5.534399e+06  -7.527743e+14   5.016646e+14  -1.016518e+15   1.870157e+07   2.325478e-12   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.142429e+00   1.565209e+01   2.512155e+00  -1.503982e+06   1.868202e+07  -3.615403e+05  -5.477328e+14  -7.108061e+13  -1.462007e+15   1.874595e+07   3.082328e-12   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.449369e+00   1.599958e+01   2.286481e+00  -4.098341e+06   9.527730e+06  -1.568357e+07   3.924614e+14  -1.389349e+15  -9.484844e+14   1.880288e+07   3.788745e-12   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.694405e+00   1.607119e+01   1.948806e+00   6.886149e+06  -1.289898e+07  -1.192944e+07   8.304683e+14  -8.506683e+14   1.396365e+15   1.887099e+07   4.301440e-12   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.990414e+00   1.589433e+01   1.970108e+00   8.317087e+06  -4.785040e+06   1.633778e+07  -6.475725e+14   1.628706e+15   8.089597e+14   1.894713e+07   4.804808e-12   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.982382e+00   1.605182e+01   2.222030e+00  -9.327414e+06   1.649726e+07   1.695269e+06  -5.244792e+14  -9.934270e+13  -1.896072e+15   1.902719e+07   5.045759e-12   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.702739e+00   1.611994e+01   2.048889e+00  -5.223057e+06  -6.605611e+06  -1.714860e+07   9.175173e+14  -1.596640e+15   3.335264e+14   1.910468e+07   4.592216e-12   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.483620e+00   1.575298e+01   1.980243e+00   4.764442e+06  -1.823196e+07   3.540469e+06   2.862484e+14   3.958892e+14   1.661935e+15   1.917392e+07   3.963140e-12   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.177150e+00   1.538941e+01   2.234652e+00   1.764303e+06  -6.838148e+06   1.788849e+07  -5.374297e+14   1.368793e+15   5.776430e+14   1.923203e+07   3.316865e-12   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.692105e+00   1.508086e+01   2.538581e+00  -2.524739e+06   2.312875e+05   1.911019e+07  -7.045094e+14   1.188773e+15  -1.064585e+14   1.927763e+07   2.564712e-12   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.078024e+00   1.469839e+01   2.813802e+00  -1.130203e+06  -2.433094e+06   1.912418e+07  -5.330989e+14   1.052586e+15   1.031448e+14   1.931143e+07   1.879611e-12   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.317376e+00   1.430279e+01   3.115484e+00   2.519965e+06  -1.250647e+07   1.453012e+07   4.384844e+13   7.637444e+14   6.504647e+14   1.933614e+07   1.354560e-12   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.498990e+00   1.408544e+01   3.703830e+00  -4.801094e+06  -1.852716e+07   2.884736e+06   6.769891e+14  -8.527389e+13   5.818371e+14   1.935530e+07   1.082418e-12   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.076171e+00   1.389925e+01   4.650203e+00  -1.850298e+07  -5.538821e+06   1.495904e+06   2.427370e+14  -8.558822e+14  -1.611382e+14   1.937205e+07   1.102211e-12   0.000000e+00   0.000000e+00
