     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   3.923994e-01   2.282252e+00   2.796313e+00  -3.025616e+04   9.924139e+04  -1.065172e+05  -4.164808e+11  -2.278867e+11  -9.404139e+10   1.486950e+05   1.845324e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.887662e-01   2.289292e+00   2.787484e+00  -5.887134e+04   7.478769e+04  -1.142426e+05  -2.891863e+11  -3.747631e+11  -9.633205e+10   1.486956e+05   1.838436e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.833067e-01   2.293967e+00   2.778047e+00  -7.530482e+04   4.095167e+04  -1.215020e+05  -1.164081e+11  -4.592756e+11  -8.266801e+10   1.486963e+05   1.822404e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.771109e-01   2.295743e+00   2.768088e+00  -7.706670e+04   3.316987e+03  -1.271239e+05   7.237582e+10  -4.687260e+11  -5.612481e+10   1.486969e+05   1.797000e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.713703e-01   2.294559e+00   2.757774e+00  -6.412629e+04  -3.204891e+04  -1.302752e+05   2.461767e+11  -4.037699e+11  -2.186335e+10   1.486975e+05   1.765650e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.671827e-01   2.290823e+00   2.747320e+00  -3.879989e+04  -5.963678e+04  -1.305724e+05   3.781477e+11  -2.772954e+11   1.426578e+10   1.486981e+05   1.733998e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.653827e-01   2.285335e+00   2.736956e+00  -5.243485e+03  -7.535017e+04  -1.280865e+05   4.496453e+11  -1.110498e+11   4.690385e+10   1.486987e+05   1.707389e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.664235e-01   2.279143e+00   2.726889e+00   3.129525e+04  -7.704254e+04  -1.232742e+05   4.521705e+11   6.870602e+10   7.183468e+10   1.486993e+05   1.688698e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.703220e-01   2.273384e+00   2.717275e+00   6.530188e+04  -6.470736e+04  -1.168771e+05   3.874394e+11   2.353713e+11   8.614291e+10   1.486998e+05   1.677606e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.766697e-01   2.269112e+00   2.708206e+00   9.177178e+04  -4.036394e+04  -1.098203e+05   2.662188e+11   3.653888e+11   8.815051e+10   1.487004e+05   1.671492e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.847005e-01   2.267149e+00   2.699694e+00   1.068459e+05  -7.689459e+03  -1.031349e+05   1.001745e+11   4.469248e+11   7.043667e+10   1.487010e+05   1.691880e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.933818e-01   2.267989e+00   2.691649e+00   1.078324e+05   2.877705e+04  -9.826599e+04  -7.578398e+10   4.534441e+11   4.960697e+10   1.487016e+05   1.684626e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.015846e-01   2.271694e+00   2.683918e+00   9.511349e+04   6.297032e+04  -9.539645e+04  -2.343663e+11   3.871563e+11   2.186564e+10   1.487021e+05   1.617511e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.082961e-01   2.277861e+00   2.676318e+00   7.097778e+04   8.963904e+04  -9.507619e+04  -3.613442e+11   2.711001e+11  -1.418129e+10   1.487027e+05   1.609410e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.127244e-01   2.285740e+00   2.668628e+00   3.876051e+04   1.052472e+05  -9.763859e+04  -4.337256e+11   1.141126e+11  -4.919606e+10   1.487032e+05   1.603858e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.144123e-01   2.294340e+00   2.660627e+00   3.354937e+03   1.074327e+05  -1.027607e+05  -4.399498e+11  -6.011106e+10  -7.722725e+10   1.487038e+05   1.600508e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.133196e-01   2.302562e+00   2.652140e+00  -2.991968e+04   9.597843e+04  -1.095716e+05  -3.827257e+11  -2.213388e+11  -8.939143e+10   1.487043e+05   1.603100e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.098131e-01   2.309381e+00   2.643082e+00  -5.617446e+04   7.273489e+04  -1.169068e+05  -2.652842e+11  -3.520528e+11  -9.158024e+10   1.487049e+05   1.597149e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.046299e-01   2.313975e+00   2.633445e+00  -7.130956e+04   4.111412e+04  -1.238462e+05  -1.085138e+11  -4.281423e+11  -7.966849e+10   1.487054e+05   1.587109e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.987604e-01   2.315865e+00   2.623305e+00  -7.310401e+04   5.944554e+03  -1.293597e+05   6.531677e+10  -4.410104e+11  -5.719363e+10   1.487059e+05   1.591846e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.932970e-01   2.314972e+00   2.612807e+00  -6.135694e+04  -2.750030e+04  -1.326374e+05   2.241582e+11  -3.848305e+11  -2.392009e+10   1.487065e+05   1.567321e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.892492e-01   2.311647e+00   2.602158e+00  -3.819195e+04  -5.415946e+04  -1.331236e+05   3.474259e+11  -2.738493e+11   1.172368e+10   1.487070e+05   1.543079e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.873974e-01   2.306588e+00   2.591582e+00  -7.143901e+03  -7.031915e+04  -1.308362e+05   4.191705e+11  -1.259684e+11   4.480059e+10   1.487075e+05   1.525308e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.881960e-01   2.300732e+00   2.581289e+00   2.726564e+04  -7.391753e+04  -1.261224e+05   4.308324e+11   3.657786e+10   7.168633e+10   1.487081e+05   1.513613e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.917038e-01   2.295106e+00   2.571443e+00   5.974163e+04  -6.468868e+04  -1.198355e+05   3.770187e+11   1.896553e+11   8.556149e+10   1.487086e+05   1.461140e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.975977e-01   2.290680e+00   2.562139e+00   8.630531e+04  -4.431009e+04  -1.127049e+05   2.796304e+11   3.138357e+11   9.072947e+10   1.487091e+05   1.457091e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.052655e-01   2.288242e+00   2.553412e+00   1.036320e+05  -1.551972e+04  -1.055182e+05   1.472401e+11   3.975240e+11   8.612206e+10   1.487096e+05   1.474469e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.138637e-01   2.288318e+00   2.545229e+00   1.092436e+05   1.780861e+04  -9.931446e+04  -8.493053e+09   4.260596e+11   6.703813e+10   1.487101e+05   1.466371e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.224083e-01   2.291090e+00   2.537469e+00   1.023076e+05   5.108579e+04  -9.506961e+04  -1.628622e+11   3.961962e+11   3.761567e+10   1.487106e+05   1.457062e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.299226e-01   2.296368e+00   2.529947e+00   8.378888e+04   7.972836e+04  -9.347614e+04  -2.946381e+11   3.114248e+11   1.499308e+09   1.487111e+05   1.448316e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.355738e-01   2.303615e+00   2.522433e+00   5.629376e+04   9.973979e+04  -9.485838e+04  -3.844912e+11   1.830631e+11  -3.571228e+10   1.487115e+05   1.439040e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.387930e-01   2.312020e+00   2.514693e+00   2.370609e+04   1.083341e+05  -9.908081e+04  -4.203917e+11   2.923367e+10  -6.863754e+10   1.487120e+05   1.436480e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.393539e-01   2.320610e+00   2.506519e+00  -9.360762e+03   1.043085e+05  -1.055818e+05  -3.962917e+11  -1.285766e+11  -9.190850e+10   1.487125e+05   1.434373e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.374093e-01   2.328387e+00   2.497763e+00  -3.815135e+04   8.820722e+04  -1.134880e+05  -3.137650e+11  -2.704816e+11  -1.047661e+11   1.487130e+05   1.438784e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.334785e-01   2.334460e+00   2.488351e+00  -5.842931e+04   6.228945e+04  -1.217446e+05  -1.872973e+11  -3.693866e+11  -9.911775e+10   1.487135e+05   1.429073e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.283623e-01   2.338197e+00   2.478312e+00  -6.745145e+04   3.054710e+04  -1.289691e+05  -3.595653e+10  -4.144959e+11  -7.938430e+10   1.487140e+05   1.413720e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.230174e-01   2.339314e+00   2.467770e+00  -6.411432e+04  -2.451872e+03  -1.341616e+05   1.179051e+11  -4.007296e+11  -4.903517e+10   1.487145e+05   1.393940e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.184169e-01   2.337895e+00   2.456918e+00  -4.909849e+04  -3.209608e+04  -1.366577e+05   2.526552e+11  -3.319775e+11  -1.281708e+10   1.487149e+05   1.372812e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.154136e-01   2.334375e+00   2.445984e+00  -2.467438e+04  -5.440242e+04  -1.361904e+05   3.506360e+11  -2.197115e+11   2.422635e+10   1.487154e+05   1.353888e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.146285e-01   2.329464e+00   2.435204e+00   5.708250e+03  -6.652870e+04  -1.328825e+05   4.002601e+11  -8.052352e+10   5.749599e+10   1.487159e+05   1.339651e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.163765e-01   2.324041e+00   2.424787e+00   3.794678e+04  -6.707193e+04  -1.271925e+05   3.968341e+11   6.665337e+10   8.323064e+10   1.487163e+05   1.330591e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.206369e-01   2.319039e+00   2.414897e+00   6.783499e+04  -5.615199e+04  -1.198418e+05   3.423640e+11   2.030573e+11   9.863426e+10   1.487168e+05   1.325293e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.270653e-01   2.315322e+00   2.405633e+00   9.156907e+04  -3.531502e+04  -1.117353e+05   2.447333e+11   3.120774e+11   1.019133e+11   1.487172e+05   1.321353e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.350429e-01   2.313581e+00   2.397012e+00   1.061286e+05  -7.261739e+03  -1.039276e+05   1.148542e+11   3.819641e+11   9.058143e+10   1.487177e+05   1.318367e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.437496e-01   2.314257e+00   2.388968e+00   1.096261e+05   2.441150e+04  -9.748477e+04  -2.830752e+10   4.013264e+11   6.864734e+10   1.487181e+05   1.312729e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.522770e-01   2.317474e+00   2.381357e+00   1.016963e+05   5.557384e+04  -9.320210e+04  -1.677826e+11   3.692741e+11   3.709632e+10   1.487186e+05   1.307329e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.597421e-01   2.323028e+00   2.373981e+00   8.335674e+04   8.221406e+04  -9.170524e+04  -2.856883e+11   2.894035e+11  -2.470868e+08   1.487190e+05   1.303252e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.653988e-01   2.330414e+00   2.366602e+00   5.698180e+04   1.008582e+05  -9.326404e+04  -3.663708e+11   1.714961e+11  -3.840000e+10   1.487195e+05   1.301217e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.687367e-01   2.338885e+00   2.358981e+00   2.603268e+04   1.090396e+05  -9.772553e+04  -3.986779e+11   3.074301e+10  -7.191673e+10   1.487199e+05   1.300817e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.695515e-01   2.347550e+00   2.350904e+00  -5.384391e+03   1.056675e+05  -1.045138e+05  -3.779037e+11  -1.140331e+11  -9.583862e+10   1.487204e+05   1.300340e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.679748e-01   2.355495e+00   2.342221e+00  -3.308430e+04   9.121468e+04  -1.127084e+05  -3.068602e+11  -2.430676e+11  -1.066532e+11   1.487208e+05   1.297355e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.644557e-01   2.361901e+00   2.332863e+00  -5.340471e+04   6.766843e+04  -1.211896e+05  -1.956446e+11  -3.387910e+11  -1.029688e+11   1.487212e+05   1.289788e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.596977e-01   2.366164e+00   2.322853e+00  -6.373237e+04   3.823561e+04  -1.288191e+05  -6.001115e+10  -3.886935e+11  -8.569301e+10   1.487217e+05   1.276939e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.545588e-01   2.367967e+00   2.312301e+00  -6.285374e+04   6.854514e+03  -1.346131e+05   8.130267e+10  -3.872007e+11  -5.769013e+10   1.487221e+05   1.259887e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.499332e-01   2.367318e+00   2.301383e+00  -5.107136e+04  -2.238879e+04  -1.378726e+05   2.096344e+11  -3.361499e+11  -2.307855e+10   1.487225e+05   1.241085e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.466349e-01   2.364544e+00   2.290317e+00  -3.007261e+04  -4.571121e+04  -1.382919e+05   3.084605e+11  -2.423431e+11   1.301628e+10   1.487230e+05   1.214072e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.452895e-01   2.360234e+00   2.279333e+00  -2.788308e+03  -6.044162e+04  -1.358590e+05   3.664224e+11  -1.225690e+11   4.699767e+10   1.487234e+05   1.193980e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.462651e-01   2.355146e+00   2.268646e+00   2.734962e+04  -6.499328e+04  -1.309451e+05   3.793524e+11   9.480346e+09   7.451585e+10   1.487238e+05   1.178644e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.496443e-01   2.350117e+00   2.258431e+00   5.670069e+04  -5.901728e+04  -1.241808e+05   3.471735e+11   1.380529e+11   9.289670e+10   1.487242e+05   1.168145e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.552238e-01   2.345962e+00   2.248805e+00   8.181885e+04  -4.338663e+04  -1.163713e+05   2.747065e+11   2.485958e+11   1.004454e+11   1.487246e+05   1.161334e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.625446e-01   2.343382e+00   2.239816e+00   9.981330e+04  -2.004721e+04  -1.084183e+05   1.708609e+11   3.290201e+11   9.644853e+10   1.487250e+05   1.156588e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.709484e-01   2.342886e+00   2.231437e+00   1.086377e+05   8.218751e+03  -1.012400e+05   4.766571e+10   3.706407e+11   8.122313e+10   1.487254e+05   1.152604e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.796545e-01   2.344740e+00   2.223574e+00   1.072965e+05   3.809470e+04  -9.568492e+04  -8.083124e+10   3.688868e+11   5.620808e+10   1.487257e+05   1.148881e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.878482e-01   2.348931e+00   2.216066e+00   9.595700e+04   6.608089e+04  -9.243937e+04  -1.998438e+11   3.238147e+11   2.401679e+10   1.487261e+05   1.145733e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.947755e-01   2.355174e+00   2.208710e+00   7.594950e+04   8.887618e+04  -9.193628e+04  -2.953462e+11   2.403411e+11  -1.166291e+10   1.487265e+05   1.143839e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.998314e-01   2.362939e+00   2.201280e+00   4.964087e+04   1.037620e+05  -9.428114e+04  -3.557329e+11   1.280281e+11  -4.641322e+10   1.487269e+05   1.143545e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.026348e-01   2.371515e+00   2.193555e+00   2.022471e+04   1.089225e+05  -9.923039e+04  -3.723290e+11  -2.870256e+07  -7.593258e+10   1.487273e+05   1.138061e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.030793e-01   2.380091e+00   2.185349e+00  -8.736728e+03   1.037661e+05  -1.061894e+05  -3.443321e+11  -1.274596e+11  -9.623455e+10   1.487277e+05   1.135521e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.013424e-01   2.387859e+00   2.176534e+00  -3.375888e+04   8.895940e+04  -1.143093e+05  -2.749293e+11  -2.387751e+11  -1.046409e+11   1.487281e+05   1.131411e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.978642e-01   2.394114e+00   2.167054e+00  -5.181757e+04   6.627928e+04  -1.226465e+05  -1.720807e+11  -3.220427e+11  -1.013433e+11   1.487285e+05   1.131767e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.932946e-01   2.398329e+00   2.156933e+00  -6.079609e+04   3.855357e+04  -1.301450e+05  -5.043443e+10  -3.639918e+11  -8.427821e+10   1.487289e+05   1.120288e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.884043e-01   2.400239e+00   2.146278e+00  -5.979796e+04   9.239646e+03  -1.358647e+05   7.417539e+10  -3.607271e+11  -5.718863e+10   1.487292e+05   1.094757e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.839846e-01   2.399860e+00   2.135259e+00  -4.916005e+04  -1.816328e+04  -1.391901e+05   1.894110e+11  -3.189926e+11  -2.528116e+10   1.487296e+05   1.089840e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.807628e-01   2.397462e+00   2.124080e+00  -3.016889e+04  -4.072413e+04  -1.398284e+05   2.804957e+11  -2.398725e+11   9.332793e+09   1.487300e+05   1.074332e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.793184e-01   2.393542e+00   2.112959e+00  -5.166854e+03  -5.586439e+04  -1.377432e+05   3.384650e+11  -1.354142e+11   4.221395e+10   1.487303e+05   1.061519e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.800196e-01   2.388763e+00   2.102107e+00   2.296112e+04  -6.204289e+04  -1.332077e+05   3.581496e+11  -1.798442e+10   7.010097e+10   1.487307e+05   1.052311e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.829908e-01   2.383872e+00   2.091696e+00   5.105109e+04  -5.864956e+04  -1.267870e+05   3.381110e+11   1.004858e+11   8.964766e+10   1.487311e+05   1.043995e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.881067e-01   2.379618e+00   2.081855e+00   7.610711e+04  -4.632001e+04  -1.190932e+05   2.827501e+11   2.047812e+11   1.010343e+11   1.487314e+05   1.041145e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.950164e-01   2.376662e+00   2.072655e+00   9.550089e+04  -2.648864e+04  -1.109012e+05   1.978722e+11   2.864691e+11   1.019600e+11   1.487318e+05   1.037390e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.031818e-01   2.375522e+00   2.064102e+00   1.072434e+05  -1.363421e+03  -1.030448e+05   9.351156e+10   3.355893e+11   9.286884e+10   1.487321e+05   1.024590e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.119400e-01   2.376513e+00   2.056136e+00   1.101882e+05   2.635571e+04  -9.636020e+04  -2.046812e+10   3.512077e+11   7.264091e+10   1.487325e+05   1.017133e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.205685e-01   2.379733e+00   2.048631e+00   1.040352e+05   5.383262e+04  -9.165242e+04  -1.319039e+11   3.295569e+11   4.382838e+10   1.487328e+05   1.008347e-23   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.283605e-01   2.385042e+00   2.041403e+00   8.946993e+04   7.814058e+04  -8.950271e+04  -2.288525e+11   2.726388e+11   9.245192e+09   1.487332e+05   9.993943e-24   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.347013e-01   2.392080e+00   2.034234e+00   6.809231e+04   9.666420e+04  -9.022816e+04  -3.005983e+11   1.862154e+11  -2.736756e+10   1.487335e+05   9.914661e-24   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.391362e-01   2.400299e+00   2.026890e+00   4.226658e+04   1.073905e+05  -9.382196e+04  -3.394660e+11   7.970143e+10  -6.171413e+10   1.487338e+05   9.884250e-24   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.414203e-01   2.409023e+00   2.019155e+00   1.482931e+04   1.091558e+05  -9.993473e+04  -3.399531e+11  -3.592219e+10  -8.969490e+10   1.487342e+05   9.845318e-24   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.415492e-01   2.417519e+00   2.010851e+00  -1.109982e+04   1.017610e+05  -1.079048e+05  -3.021269e+11  -1.470911e+11  -1.076488e+11   1.487345e+05   9.813915e-24   0.000000e+00   0.000000e+00
