     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   2.951853e-01   3.147524e+00   3.864664e+00   2.771306e+04   1.167895e+05  -9.160169e+04  -9.429741e+11   1.659837e+11  -7.376238e+10   1.509923e+05   7.491409e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.943904e-01   3.156689e+00   3.857036e+00  -4.596812e+04   1.036311e+05  -9.973430e+04  -8.227646e+11  -4.811981e+11  -1.208752e+11   1.509947e+05   7.499066e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.885422e-01   3.162900e+00   3.848667e+00  -9.340712e+04   4.602352e+04  -1.093485e+05  -3.148455e+11  -8.987502e+11  -1.094119e+11   1.509972e+05   7.464760e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.807567e-01   3.163591e+00   3.839624e+00  -9.249375e+04  -2.862306e+04  -1.158728e+05   3.350868e+11  -8.907588e+11  -4.751999e+10   1.509996e+05   7.376792e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.750254e-01   3.158807e+00   3.830288e+00  -4.427012e+04  -8.532884e+04  -1.164506e+05   8.201989e+11  -4.707288e+11   3.303957e+10   1.510020e+05   7.274742e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.743347e-01   3.151124e+00   3.821154e+00   2.838634e+04  -9.830710e+04  -1.110506e+05   9.233957e+11   1.574936e+11   9.653454e+10   1.510043e+05   7.204924e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.793252e-01   3.144406e+00   3.812614e+00   9.213420e+04  -6.226875e+04  -1.021612e+05   6.078005e+11   7.068911e+11   1.171988e+11   1.510067e+05   7.173205e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.880569e-01   3.142036e+00   3.804796e+00   1.182555e+05   6.086486e+03  -9.371403e+04   1.973380e+10   9.344959e+11   8.550072e+10   1.510090e+05   7.158235e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.969084e-01   3.145418e+00   3.797503e+00   9.495928e+04   7.587289e+04  -8.961290e+04  -5.804346e+11   7.415531e+11   1.269083e+10   1.510114e+05   7.207078e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.021947e-01   3.153352e+00   3.790286e+00   3.276796e+04   1.152397e+05  -9.193048e+04  -9.118024e+11   2.039492e+11  -6.943989e+10   1.510137e+05   7.132823e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.018712e-01   3.162543e+00   3.782642e+00  -3.972646e+04   1.061145e+05  -9.983665e+04  -8.278353e+11  -4.227950e+11  -1.200611e+11   1.510160e+05   7.138577e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.964515e-01   3.169139e+00   3.774268e+00  -8.965550e+04   5.304305e+04  -1.093383e+05  -3.710746e+11  -8.514285e+11  -1.088570e+11   1.510184e+05   7.106257e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.887496e-01   3.170497e+00   3.765219e+00  -9.450219e+04  -1.965040e+04  -1.161483e+05   2.532620e+11  -8.933503e+11  -5.499668e+10   1.510207e+05   7.031425e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.826011e-01   3.166358e+00   3.755831e+00  -5.247128e+04  -7.898407e+04  -1.175424e+05   7.547024e+11  -5.326980e+11   2.097897e+10   1.510229e+05   6.938520e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.810957e-01   3.158935e+00   3.746570e+00   1.696424e+04  -9.863981e+04  -1.130973e+05   9.134468e+11   5.869911e+10   8.574395e+10   1.510252e+05   6.868827e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.852164e-01   3.151870e+00   3.737839e+00   8.276702e+04  -7.049832e+04  -1.048279e+05   6.689755e+11   6.168029e+11   1.133013e+11   1.510274e+05   6.833498e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.934597e-01   3.148603e+00   3.729805e+00   1.161207e+05  -7.349143e+03  -9.629085e+04   1.333513e+11   9.014490e+11   9.192545e+10   1.510296e+05   6.817703e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.025250e-01   3.150889e+00   3.722338e+00   1.025744e+05   6.297401e+04  -9.123255e+04  -4.577697e+11   7.883799e+11   2.941549e+10   1.510319e+05   6.761967e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.087672e-01   3.158035e+00   3.715047e+00   4.822825e+04   1.095403e+05  -9.212085e+04  -8.485985e+11   3.306447e+11  -5.119177e+10   1.510341e+05   6.763014e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.097836e-01   3.167217e+00   3.707440e+00  -2.301626e+04   1.118653e+05  -9.883504e+04  -8.633306e+11  -2.747680e+11  -1.100286e+11   1.510363e+05   6.770345e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.054844e-01   3.174708e+00   3.699157e+00  -7.951163e+04   6.891653e+04  -1.083560e+05  -4.953472e+11  -7.572883e+11  -1.182412e+11   1.510385e+05   6.769670e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.981363e-01   3.177539e+00   3.690146e+00  -9.632077e+04  -1.053938e+00  -1.163426e+05   8.977315e+10  -8.962939e+11  -7.438588e+10   1.510407e+05   6.640623e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.913328e-01   3.174840e+00   3.680674e+00  -6.659725e+04  -6.408749e+04  -1.194635e+05   6.235251e+11  -6.456808e+11  -1.281149e+09   1.510428e+05   6.549393e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.883690e-01   3.168159e+00   3.671193e+00  -4.039687e+03  -9.591687e+04  -1.166113e+05   8.810655e+11  -1.217914e+11   6.958725e+10   1.510449e+05   6.470420e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.908382e-01   3.160721e+00   3.662141e+00   6.415554e+04  -8.238493e+04  -1.091421e+05   7.609740e+11   4.462585e+11   1.103866e+11   1.510470e+05   6.425570e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.980034e-01   3.156035e+00   3.653771e+00   1.090622e+05  -2.974892e+04  -1.001812e+05   3.209016e+11   8.208140e+11   1.055289e+11   1.510491e+05   6.404906e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.071483e-01   3.156412e+00   3.646050e+00   1.118382e+05   3.955094e+04  -9.351148e+04  -2.540253e+11   8.477241e+11   5.465298e+10   1.510512e+05   6.391279e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.147258e-01   3.162019e+00   3.638665e+00   7.131794e+04   9.612869e+04  -9.214185e+04  -7.214862e+11   5.140732e+11  -2.220037e+10   1.510533e+05   6.384580e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.178536e-01   3.170794e+00   3.631143e+00   4.737241e+03   1.158141e+05  -9.686271e+04  -8.807513e+11  -4.044430e+10  -9.151310e+10   1.510554e+05   6.388224e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.155513e-01   3.179321e+00   3.623056e+00  -5.934485e+04   9.013272e+04  -1.057007e+05  -6.613144e+11  -5.770994e+11  -1.208866e+11   1.510574e+05   6.382393e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.091706e-01   3.184291e+00   3.614224e+00  -9.343807e+04   3.027547e+04  -1.147680e+05  -1.600856e+11  -8.627604e+11  -9.732837e+10   1.510595e+05   6.337544e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.017988e-01   3.183941e+00   3.604792e+00  -8.329844e+04  -3.788497e+04  -1.201902e+05   4.025743e+11  -7.783323e+11  -3.373323e+10   1.510616e+05   6.252747e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.969027e-01   3.178791e+00   3.595148e+00  -3.401845e+04  -8.533448e+04  -1.199207e+05   7.829996e+11  -3.682050e+11   3.983176e+10   1.510636e+05   6.100407e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.968415e-01   3.171362e+00   3.585749e+00   3.321845e+04  -9.300283e+04  -1.143145e+05   8.376830e+11   1.819363e+11   9.533789e+10   1.510655e+05   6.048954e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.019556e-01   3.165054e+00   3.576939e+00   9.079167e+04  -5.836560e+04  -1.056964e+05   5.511926e+11   6.532994e+11   1.126439e+11   1.510675e+05   6.044223e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.104740e-01   3.162779e+00   3.568826e+00   1.153115e+05   4.216490e+03  -9.750627e+04   4.041950e+10   8.557040e+11   8.472777e+10   1.510695e+05   6.026001e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.192422e-01   3.165791e+00   3.561235e+00   9.681903e+04   6.910497e+04  -9.312980e+04  -4.863296e+11   7.088322e+11   2.029946e+10   1.510714e+05   6.012574e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.250059e-01   3.173180e+00   3.553768e+00   4.287082e+04   1.097441e+05  -9.455947e+04  -8.141472e+11   2.706278e+11  -5.510547e+10   1.510734e+05   6.010614e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.257422e-01   3.182240e+00   3.545960e+00  -2.435327e+04   1.093564e+05  -1.013502e+05  -8.059049e+11  -2.799017e+11  -1.084361e+11   1.510754e+05   6.014628e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.215025e-01   3.189572e+00   3.537484e+00  -7.705211e+04   6.812955e+04  -1.106602e+05  -4.644562e+11  -7.131299e+11  -1.157170e+11   1.510773e+05   5.999159e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.143929e-01   3.192503e+00   3.528293e+00  -9.357609e+04   3.298703e+03  -1.185646e+05   6.501799e+10  -8.492352e+11  -7.500393e+10   1.510793e+05   5.945553e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.076810e-01   3.190187e+00   3.518637e+00  -6.756327e+04  -5.834478e+04  -1.218877e+05   5.608661e+11  -6.378530e+11  -5.626212e+09   1.510812e+05   5.867673e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.044317e-01   3.183927e+00   3.508946e+00  -1.013983e+04  -9.192790e+04  -1.194677e+05   8.238478e+11  -1.737915e+11   6.374508e+10   1.510831e+05   5.798954e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.062753e-01   3.176588e+00   3.499649e+00   5.532289e+04  -8.447832e+04  -1.123808e+05   7.569406e+11   3.523404e+11   1.077046e+11   1.510850e+05   5.764211e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.128007e-01   3.171426e+00   3.491018e+00   1.029250e+05  -3.945014e+04  -1.033313e+05   3.929650e+11   7.344382e+11   1.109557e+11   1.510868e+05   5.743441e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.217578e-01   3.170806e+00   3.483074e+00   1.140685e+05   2.520718e+04  -9.581638e+04  -1.236786e+11   8.268355e+11   7.021052e+10   1.510887e+05   5.725288e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.299497e-01   3.175302e+00   3.475563e+00   8.444799e+04   8.404007e+04  -9.292019e+04  -5.914828e+11   5.935082e+11  -8.402766e+08   1.510906e+05   5.710963e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.344833e-01   3.183467e+00   3.468045e+00   2.575628e+04   1.137833e+05  -9.601503e+04  -8.250927e+11   1.242764e+11  -7.413170e+10   1.510924e+05   5.707959e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.339158e-01   3.192400e+00   3.460068e+00  -3.865925e+04   1.025722e+05  -1.039898e+05  -7.293551e+11  -3.946238e+11  -1.181667e+11   1.510943e+05   5.707548e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.288389e-01   3.198894e+00   3.451362e+00  -8.307518e+04   5.495930e+04  -1.136135e+05  -3.429910e+11  -7.538631e+11  -1.139366e+11   1.510961e+05   5.685596e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.216372e-01   3.200726e+00   3.441952e+00  -9.001272e+04  -9.924855e+03  -1.209537e+05   1.751577e+11  -8.118333e+11  -6.379325e+10   1.510980e+05   5.644163e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.155161e-01   3.197538e+00   3.432146e+00  -5.705147e+04  -6.623701e+04  -1.232434e+05   6.191806e+11  -5.488364e+11   8.286607e+09   1.510998e+05   5.569875e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.132234e-01   3.190951e+00   3.422390e+00   2.371965e+03  -9.213332e+04  -1.197394e+05   8.159904e+11  -7.814152e+10   7.623357e+10   1.511016e+05   5.513737e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.159819e-01   3.183876e+00   3.413106e+00   6.500764e+04  -7.810749e+04  -1.118278e+05   6.981855e+11   4.160824e+11   1.151905e+11   1.511034e+05   5.482123e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.230650e-01   3.179376e+00   3.404537e+00   1.069433e+05  -2.994728e+04  -1.024649e+05   3.160700e+11   7.478377e+11   1.112492e+11   1.511052e+05   5.463389e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.321054e-01   3.179507e+00   3.396655e+00   1.123109e+05   3.389137e+04  -9.524153e+04  -1.866013e+11   7.954188e+11   6.293221e+10   1.511069e+05   5.462978e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.399911e-01   3.184563e+00   3.389163e+00   7.905120e+04   8.903317e+04  -9.304756e+04  -6.173336e+11   5.372942e+11  -1.043188e+10   1.511087e+05   5.450275e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.440547e-01   3.192944e+00   3.381605e+00   1.993945e+04   1.142516e+05  -9.686784e+04  -8.109669e+11   7.198206e+10  -8.210018e+10   1.511105e+05   5.447917e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.430995e-01   3.201771e+00   3.373538e+00  -4.216674e+04   9.977463e+04  -1.053656e+05  -6.877837e+11  -4.218812e+11  -1.243110e+11   1.511123e+05   5.422776e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.378818e-01   3.207990e+00   3.364706e+00  -8.309019e+04   5.134259e+04  -1.153057e+05  -3.015457e+11  -7.478224e+11  -1.157470e+11   1.511140e+05   5.399165e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.307950e-01   3.209582e+00   3.355158e+00  -8.739535e+04  -1.203506e+04  -1.226914e+05   1.963487e+11  -7.837734e+11  -6.303428e+10   1.511158e+05   5.344462e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.249206e-01   3.206319e+00   3.345218e+00  -5.387399e+04  -6.602216e+04  -1.248005e+05   6.129963e+11  -5.222906e+11   1.163223e+10   1.511175e+05   5.278353e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.228414e-01   3.199817e+00   3.335350e+00   4.325593e+03  -9.044153e+04  -1.209902e+05   7.938305e+11  -6.882678e+10   7.977648e+10   1.511192e+05   5.218099e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.256835e-01   3.192883e+00   3.325978e+00   6.518807e+04  -7.659526e+04  -1.127883e+05   6.792708e+11   4.028994e+11   1.189288e+11   1.511209e+05   5.190648e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.327381e-01   3.188444e+00   3.317344e+00   1.063056e+05  -3.007762e+04  -1.031140e+05   3.163894e+11   7.227129e+11   1.153104e+11   1.511226e+05   5.173121e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.417549e-01   3.188487e+00   3.309424e+00   1.127057e+05   3.185915e+04  -9.550375e+04  -1.613420e+11   7.764601e+11   6.855083e+10   1.511243e+05   5.156213e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.497712e-01   3.193343e+00   3.301928e+00   8.208651e+04   8.642784e+04  -9.290363e+04  -5.796859e+11   5.440362e+11  -6.144380e+09   1.511259e+05   5.143534e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.541965e-01   3.201569e+00   3.294392e+00   2.585332e+04   1.133836e+05  -9.651588e+04  -7.804091e+11   1.085093e+11  -8.163693e+10   1.511276e+05   5.106443e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.537835e-01   3.210470e+00   3.286350e+00  -3.498293e+04   1.027708e+05  -1.051400e+05  -6.913026e+11  -3.650039e+11  -1.268235e+11   1.511293e+05   5.104391e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.490861e-01   3.217109e+00   3.277522e+00  -7.780497e+04   5.871771e+04  -1.154953e+05  -3.451315e+11  -7.002157e+11  -1.235406e+11   1.511309e+05   5.083907e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.422475e-01   3.219410e+00   3.267929e+00  -8.684754e+04  -2.164853e+03  -1.236684e+05   1.252302e+11  -7.727834e+11  -7.446650e+10   1.511326e+05   5.033089e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.361818e-01   3.216920e+00   3.257874e+00  -5.918790e+04  -5.725728e+04  -1.267278e+05   5.431539e+11  -5.614467e+11  -5.784208e+07   1.511342e+05   4.966594e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.334822e-01   3.210944e+00   3.247816e+00  -5.413693e+03  -8.661740e+04  -1.237342e+05   7.585914e+11  -1.508166e+11   7.233676e+10   1.511358e+05   4.911358e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.354891e-01   3.204029e+00   3.238208e+00   5.480582e+04  -8.010144e+04  -1.158559e+05   7.005837e+11   3.075920e+11   1.186949e+11   1.511374e+05   4.879551e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.418454e-01   3.199022e+00   3.229337e+00   1.000065e+05  -4.044897e+04  -1.058564e+05   3.951474e+11   6.533341e+11   1.236073e+11   1.511390e+05   4.869452e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.506551e-01   3.198068e+00   3.221234e+00   1.142773e+05   1.811958e+04  -9.724118e+04  -4.911351e+10   7.660269e+11   8.495951e+10   1.511406e+05   4.854592e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.591602e-01   3.201869e+00   3.213657e+00   9.264426e+04   7.474152e+04  -9.313802e+04  -4.745329e+11   6.056605e+11   1.395041e+10   1.511421e+05   4.820288e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.647193e-01   3.209430e+00   3.206164e+00   4.289651e+04   1.092556e+05  -9.522350e+04  -7.306408e+11   2.304388e+11  -6.480665e+10   1.511437e+05   4.811735e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.657447e-01   3.218421e+00   3.198270e+00  -1.719697e+04   1.093659e+05  -1.028992e+05  -7.257779e+11  -2.278740e+11  -1.209572e+11   1.511453e+05   4.829523e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.622704e-01   3.225998e+00   3.189625e+00  -6.606904e+04   7.502535e+04  -1.133642e+05  -4.581867e+11  -6.033373e+11  -1.323129e+11   1.511468e+05   4.814541e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.559517e-01   3.229834e+00   3.180160e+00  -8.613890e+04   1.877275e+04  -1.227742e+05  -2.894935e+10  -7.589016e+11  -9.577632e+10   1.511484e+05   4.769753e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.494499e-01   3.228960e+00   3.170099e+00  -7.059293e+04  -3.906553e+04  -1.278156e+05   4.043775e+11  -6.429760e+11  -2.686500e+10   1.511499e+05   4.702433e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.454553e-01   3.224092e+00   3.159871e+00  -2.545491e+04  -7.808948e+04  -1.268891e+05   6.890556e+11  -3.042075e+11   4.893924e+10   1.511515e+05   4.638001e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.457392e-01   3.217330e+00   3.149945e+00   3.312178e+04  -8.506719e+04  -1.204730e+05   7.316145e+11   1.337053e+11   1.066861e+11   1.511530e+05   4.595628e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.505698e-01   3.211397e+00   3.140683e+00   8.485783e+04  -5.808527e+04  -1.107832e+05   5.240535e+11   5.201883e+11   1.286219e+11   1.511544e+05   4.573351e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.586585e-01   3.208695e+00   3.132221e+00   1.122115e+05  -6.678105e+03  -1.010549e+05   1.400720e+11   7.270900e+11   1.074319e+11   1.511559e+05   4.557567e-23   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.676182e-01   3.210513e+00   3.124426e+00   1.060055e+05   5.157214e+04  -9.461350e+04  -2.905797e+11   6.863575e+11   4.849526e+10   1.511574e+05   4.541808e-23   0.000000e+00   0.000000e+00
