     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   1.288742e-01   5.138196e+00   1.036388e+01  -2.219873e+04  -1.933468e+05  -7.338834e+04   7.141854e+12  -8.881284e+11   1.724869e+11   2.079943e+05   7.988628e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.394237e-01   5.135896e+00   1.035867e+01   6.671629e+04   1.872568e+05  -6.153770e+04  -6.797688e+12   2.381203e+12  -1.322598e+11   2.080939e+05   8.007312e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.299260e-01   5.140591e+00   1.035307e+01  -1.002614e+05  -1.662336e+05  -7.522401e+04   6.145733e+12  -3.744106e+12   7.575532e+10   2.081937e+05   7.999243e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.385621e-01   5.134209e+00   1.034768e+01   1.378884e+05   1.437136e+05  -6.098499e+04  -5.193841e+12   4.978386e+12  -2.011203e+10   2.082930e+05   8.001701e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.318284e-01   5.142522e+00   1.034221e+01  -1.611731e+05  -1.081640e+05  -7.583690e+04   4.019365e+12  -5.967816e+12  -3.729908e+10   2.083926e+05   8.011037e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.369614e-01   5.133172e+00   1.033662e+01   1.851594e+05   7.325212e+04  -6.179714e+04  -2.612865e+12   6.692749e+12   9.620490e+10   2.084916e+05   7.996603e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.343296e-01   5.143648e+00   1.033130e+01  -1.925158e+05  -2.843529e+04  -7.509514e+04   1.104426e+12  -7.106522e+12  -1.472899e+11   2.085909e+05   8.022043e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.349505e-01   5.133070e+00   1.032553e+01   1.982906e+05  -1.199658e+04  -6.394009e+04   4.981675e+11   7.156987e+12   1.940482e+11   2.086898e+05   7.993044e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.370365e-01   5.143758e+00   1.032031e+01  -1.866057e+05   5.852468e+04  -7.311572e+04  -2.069941e+12  -6.881747e+12  -2.325946e+11   2.087887e+05   8.029976e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.329700e-01   5.134025e+00   1.031440e+01   1.729929e+05  -9.593580e+04  -6.710986e+04   3.552219e+12   6.222521e+12   2.537920e+11   2.088874e+05   7.991736e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.394791e-01   5.142826e+00   1.030924e+01  -1.427118e+05   1.355296e+05  -7.028669e+04  -4.874592e+12  -5.270967e+12  -2.735419e+11   2.089860e+05   8.033074e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.314931e-01   5.135951e+00   1.030326e+01   1.125159e+05  -1.613910e+05  -7.077754e+04   5.927448e+12   4.013948e+12   2.628529e+11   2.090845e+05   7.993288e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.412025e-01   5.141049e+00   1.029807e+01  -6.804403e+04   1.860488e+05  -6.718100e+04  -6.705405e+12  -2.542317e+12  -2.567249e+11   2.091828e+05   8.028272e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.309241e-01   5.138555e+00   1.029211e+01   2.769623e+04  -1.936779e+05  -7.429897e+04   7.094589e+12   9.286501e+11   2.169872e+11   2.092811e+05   7.996957e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.418646e-01   5.138820e+00   1.028680e+01   2.290144e+04   1.978296e+05  -6.464156e+04  -7.123464e+12   7.673560e+11  -1.832493e+11   2.093790e+05   8.023723e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.315122e-01   5.141356e+00   1.028095e+01  -6.404731e+04  -1.840121e+05  -7.692937e+04   6.740264e+12  -2.400985e+12   1.248227e+11   2.094771e+05   8.007070e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.413393e-01   5.136677e+00   1.027545e+01   1.105254e+05   1.664235e+05  -6.331613e+04  -5.972475e+12   3.943721e+12  -6.783317e+10   2.095747e+05   8.017111e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.332554e-01   5.143794e+00   1.026975e+01  -1.424025e+05  -1.325702e+05  -7.816182e+04   4.872559e+12  -5.239656e+12   3.143310e+09   2.096726e+05   8.019579e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.397669e-01   5.135176e+00   1.026404e+01   1.746968e+05   9.713101e+04  -6.364008e+04  -3.453402e+12   6.257869e+12   6.323001e+10   2.097700e+05   8.010568e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.358816e-01   5.145348e+00   1.025850e+01  -1.886058e+05  -4.932391e+04  -7.771379e+04   1.854609e+12  -6.908375e+12  -1.229345e+11   2.098677e+05   8.032070e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.375464e-01   5.134764e+00   1.025258e+01   1.993783e+05   4.581258e+03  -6.566986e+04  -1.025479e+11   7.136006e+12   1.787184e+11   2.099649e+05   8.005683e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.388854e-01   5.145673e+00   1.024718e+01  -1.901607e+05   4.732074e+04  -7.566873e+04  -1.644603e+12  -6.956293e+12  -2.239969e+11   2.100622e+05   8.041392e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.352651e-01   5.135656e+00   1.024109e+01   1.769553e+05  -8.992380e+04  -6.904645e+04   3.308545e+12   6.312498e+12   2.507345e+11   2.101592e+05   8.003505e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.416286e-01   5.144699e+00   1.023576e+01  -1.446855e+05   1.342197e+05  -7.251799e+04  -4.784745e+12  -5.301436e+12  -2.728218e+11   2.102562e+05   8.044992e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.335698e-01   5.137760e+00   1.022961e+01   1.109759e+05  -1.630768e+05  -7.306652e+04   5.942235e+12   3.923446e+12   2.615969e+11   2.103530e+05   8.004886e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.434911e-01   5.142682e+00   1.022424e+01  -6.162703e+04   1.889889e+05  -6.909680e+04  -6.755837e+12  -2.292757e+12  -2.528796e+11   2.104497e+05   8.042221e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.330063e-01   5.140664e+00   1.021812e+01   1.636498e+04  -1.953407e+05  -7.683745e+04   7.100058e+12   5.105551e+11   2.076198e+11   2.105464e+05   8.010541e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.440376e-01   5.140173e+00   1.021262e+01   3.902957e+04   1.960581e+05  -6.639485e+04  -6.999849e+12   1.339928e+12  -1.657597e+11   2.106427e+05   8.034646e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.338631e-01   5.143716e+00   1.020661e+01  -8.333934e+04  -1.764904e+05  -7.947770e+04   6.418410e+12  -3.078659e+12   9.991252e+10   2.107392e+05   8.020400e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.431548e-01   5.137893e+00   1.020090e+01   1.311767e+05   1.516020e+05  -6.527649e+04  -5.388204e+12   4.651238e+12  -3.334008e+10   2.108353e+05   8.025124e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.360669e-01   5.146182e+00   1.019508e+01  -1.615987e+05  -1.091737e+05  -8.036818e+04   3.993324e+12  -5.888136e+12  -3.723729e+10   2.109314e+05   8.024583e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.411024e-01   5.136549e+00   1.018913e+01   1.894405e+05   6.528021e+04  -6.620617e+04  -2.278027e+12   6.728563e+12   1.085512e+11   2.110271e+05   8.009097e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.391754e-01   5.147415e+00   1.018348e+01  -1.954691e+05  -9.785807e+03  -7.917688e+04   4.214438e+11  -7.098708e+12  -1.694770e+11   2.111230e+05   8.035960e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.385140e-01   5.136660e+00   1.017731e+01   1.955369e+05  -4.004309e+04  -6.910251e+04   1.499482e+12   6.932082e+12   2.187835e+11   2.112185e+05   8.003814e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.424221e-01   5.147085e+00   1.017180e+01  -1.730824e+05   9.424893e+04  -7.624481e+04  -3.312290e+12  -6.285551e+12  -2.572363e+11   2.113141e+05   8.042167e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.362207e-01   5.138336e+00   1.016549e+01   1.456970e+05  -1.345280e+05  -7.327020e+04   4.878878e+12   5.135641e+12   2.654243e+11   2.114094e+05   8.002149e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.449569e-01   5.145307e+00   1.016000e+01  -9.881858e+04   1.723924e+05  -7.245657e+04  -6.109241e+12  -3.612646e+12  -2.703796e+11   2.115046e+05   8.040983e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.350218e-01   5.141227e+00   1.015368e+01   5.259353e+04  -1.896903e+05  -7.762724e+04   6.847103e+12   1.799735e+12   2.347028e+11   2.115998e+05   8.005124e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.460887e-01   5.142650e+00   1.014809e+01   6.821744e+03   1.999984e+05  -6.905611e+04  -7.087866e+12   1.751697e+11  -2.001420e+11   2.116947e+05   8.033313e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.354356e-01   5.144589e+00   1.014187e+01  -5.707329e+04  -1.871851e+05  -8.098922e+04   6.754639e+12  -2.120035e+12   1.336970e+11   2.117897e+05   8.013207e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.455193e-01   5.139993e+00   1.013606e+01   1.122425e+05   1.666514e+05  -6.725986e+04  -5.884391e+12   3.939579e+12  -6.606824e+10   2.118843e+05   8.022452e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.375090e-01   5.147479e+00   1.013004e+01  -1.496343e+05  -1.255229e+05  -8.239350e+04   4.551475e+12  -5.422663e+12  -1.079137e+10   2.119790e+05   8.024939e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.434747e-01   5.138273e+00   1.012397e+01   1.839952e+05   8.075562e+04  -6.781882e+04  -2.811765e+12   6.487067e+12   8.870389e+10   2.120734e+05   8.011974e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.407570e-01   5.149043e+00   1.011816e+01  -1.946707e+05  -2.218323e+04  -8.140284e+04   8.632890e+11  -7.023737e+12  -1.566155e+11   2.121678e+05   8.036250e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.406779e-01   5.138182e+00   1.011184e+01   1.976131e+05  -3.166594e+04  -7.072114e+04   1.193421e+12   6.956246e+12   2.129617e+11   2.122620e+05   8.004247e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.442730e-01   5.148808e+00   1.010618e+01  -1.754816e+05   9.037300e+04  -7.832019e+04  -3.148723e+12  -6.330081e+12  -2.556935e+11   2.123561e+05   8.042010e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.381497e-01   5.139913e+00   1.009971e+01   1.465189e+05  -1.342223e+05  -7.517728e+04   4.836143e+12   5.127785e+12   2.637191e+11   2.124500e+05   8.001241e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.469958e-01   5.146884e+00   1.009407e+01  -9.620806e+04   1.743420e+05  -7.432211e+04  -6.135513e+12  -3.497217e+12  -2.680937e+11   2.125438e+05   8.039679e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.368850e-01   5.143040e+00   1.008759e+01   4.589508e+04  -1.916761e+05  -7.980390e+04   6.872000e+12   1.547338e+12   2.293940e+11   2.126376e+05   8.002370e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.480850e-01   5.143975e+00   1.008183e+01   1.789613e+04   1.998342e+05  -7.071451e+04  -7.031018e+12   5.652051e+11  -1.891922e+11   2.127311e+05   8.028617e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.374979e-01   5.146640e+00   1.007548e+01  -7.120585e+04  -1.824768e+05  -8.322420e+04   6.542738e+12  -2.608875e+12   1.163339e+11   2.128247e+05   8.009343e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.472171e-01   5.141178e+00   1.006948e+01   1.277522e+05   1.557139e+05  -6.904020e+04  -5.452809e+12   4.458635e+12  -4.103236e+10   2.129178e+05   8.014249e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.399761e-01   5.149550e+00   1.006335e+01  -1.635725e+05  -1.072854e+05  -8.430667e+04   3.875349e+12  -5.881057e+12  -4.085894e+10   2.130111e+05   8.020094e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.447622e-01   5.139621e+00   1.005707e+01   1.934310e+05   5.550705e+04  -7.011935e+04  -1.896069e+12   6.770215e+12   1.218170e+11   2.131040e+05   8.001007e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.436197e-01   5.150785e+00   1.005115e+01  -1.963233e+05   8.897657e+03  -8.264946e+04  -2.417244e+11  -7.034404e+12  -1.891040e+11   2.131970e+05   8.029267e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.417064e-01   5.140044e+00   1.004463e+01   1.890689e+05  -6.562421e+04  -7.374868e+04   2.386006e+12   6.599384e+12   2.379324e+11   2.132896e+05   7.991579e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.472415e-01   5.149925e+00   1.003885e+01  -1.548178e+05   1.238862e+05  -7.883934e+04  -4.309802e+12  -5.554497e+12  -2.712682e+11   2.133823e+05   8.030794e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.393283e-01   5.142478e+00   1.003222e+01   1.138541e+05  -1.625044e+05  -7.874648e+04   5.800892e+12   3.933300e+12   2.639496e+11   2.134747e+05   7.987496e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.495852e-01   5.147339e+00   1.002641e+01  -5.232408e+04   1.932348e+05  -7.438673e+04  -6.753251e+12  -1.922003e+12  -2.491534e+11   2.135670e+05   8.022299e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.387252e-01   5.146175e+00   1.001983e+01  -5.570027e+03  -1.966409e+05  -8.337643e+04   7.000465e+12  -2.811225e+11   1.894563e+11   2.136593e+05   7.990022e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.498220e-01   5.144105e+00   1.001384e+01   7.280987e+04   1.879266e+05  -7.121725e+04  -6.553408e+12   2.493970e+12  -1.258299e+11   2.137512e+05   8.006889e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.403567e-01   5.149833e+00   1.000744e+01  -1.232991e+05  -1.521091e+05  -8.595994e+04   5.430286e+12  -4.427277e+12   3.942672e+10   2.138433e+05   7.998726e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.479288e-01   5.141632e+00   1.000116e+01   1.708015e+05   1.075891e+05  -7.084878e+04  -3.713871e+12   5.933095e+12   4.956542e+10   2.139349e+05   7.990328e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.437964e-01   5.152082e+00   9.995022e+00  -1.911755e+05  -4.418150e+04  -8.548309e+04   1.630881e+12  -6.812142e+12  -1.322443e+11   2.140267e+05   8.011176e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.447688e-01   5.141104e+00   9.988449e+00   2.003192e+05  -1.696767e+04  -7.369427e+04   6.659755e+11   6.953828e+12   2.025806e+11   2.141181e+05   7.978435e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.478284e-01   5.152061e+00   9.982501e+00  -1.790046e+05   8.425096e+04  -8.212686e+04  -2.886338e+12  -6.373988e+12  -2.537167e+11   2.142095e+05   8.015135e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.417872e-01   5.142943e+00   9.975748e+00   1.468055e+05  -1.348326e+05  -7.869622e+04   4.796468e+12   5.062314e+12   2.680699e+11   2.143007e+05   7.969915e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.509150e-01   5.149828e+00   9.969840e+00  -8.914120e+04   1.789816e+05  -7.735149e+04  -6.208627e+12  -3.205661e+12  -2.688853e+11   2.143917e+05   8.007902e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.404440e-01   5.146584e+00   9.963084e+00   3.043252e+04  -1.950139e+05  -8.394207e+04   6.899768e+12   9.795281e+11   2.200276e+11   2.144827e+05   7.968664e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.518332e-01   5.146420e+00   9.957027e+00   4.171433e+04   1.972702e+05  -7.339012e+04  -6.838044e+12   1.387345e+12  -1.641866e+11   2.145734e+05   7.991111e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.415665e-01   5.150626e+00   9.950446e+00  -9.968762e+04  -1.688651e+05  -8.733660e+04   5.982543e+12  -3.574194e+12   7.654514e+10   2.146642e+05   7.975070e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.502629e-01   5.143467e+00   9.944098e+00   1.562556e+05   1.283822e+05  -7.226133e+04  -4.415327e+12   5.386334e+12   1.528907e+10   2.147545e+05   7.971316e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.449157e-01   5.153400e+00   9.937784e+00  -1.851469e+05  -6.504097e+04  -8.745669e+04   2.350903e+12  -6.558357e+12  -1.050345e+11   2.148450e+05   7.984940e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.470110e-01   5.142490e+00   9.931118e+00   2.015243e+05   1.061437e+03  -7.472553e+04   3.451902e+10   6.948986e+12   1.853328e+11   2.149350e+05   7.954442e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.492012e-01   5.153718e+00   9.925028e+00  -1.846212e+05   7.110430e+04  -8.423193e+04  -2.406154e+12  -6.530439e+12  -2.445666e+11   2.150252e+05   7.989469e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.437235e-01   5.144170e+00   9.918151e+00   1.541405e+05  -1.270394e+05  -7.985079e+04   4.494798e+12   5.282324e+12   2.665640e+11   2.151150e+05   7.943578e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.526047e-01   5.151492e+00   9.912123e+00  -9.530365e+04   1.759530e+05  -7.918870e+04  -6.060036e+12  -3.401569e+12  -2.709502e+11   2.152047e+05   7.981706e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.421625e-01   5.147958e+00   9.905233e+00   3.369714e+04  -1.947223e+05  -8.543664e+04   6.845019e+12   1.084576e+12   2.222190e+11   2.152944e+05   7.940778e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.536283e-01   5.147872e+00   9.899055e+00   4.234389e+04   1.974538e+05  -7.489408e+04  -6.795953e+12   1.398683e+12  -1.612054e+11   2.153837e+05   7.961788e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.433488e-01   5.152238e+00   9.892355e+00  -1.034758e+05  -1.667434e+05  -8.898361e+04   5.870773e+12  -3.682945e+12   6.903996e+10   2.154732e+05   7.946505e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.518676e-01   5.144774e+00   9.885866e+00   1.614829e+05   1.222218e+05  -7.383866e+04  -4.169606e+12   5.529997e+12   2.826280e+10   2.155622e+05   7.941871e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.469866e-01   5.155039e+00   9.879451e+00  -1.890094e+05  -5.378662e+04  -8.881407e+04   1.946614e+12  -6.649825e+12  -1.208935e+11   2.156513e+05   7.957870e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.483266e-01   5.143959e+00   9.872632e+00   2.011115e+05  -1.442665e+04  -7.674504e+04   5.726874e+11   6.886291e+12   2.000131e+11   2.157401e+05   7.925418e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.514956e-01   5.155042e+00   9.866444e+00  -1.772769e+05   8.901009e+04  -8.504239e+04  -3.009720e+12  -6.232863e+12  -2.553284e+11   2.158289e+05   7.962357e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.449838e-01   5.146098e+00   9.859430e+00   1.385146e+05  -1.437200e+05  -8.233223e+04   5.043984e+12   4.705380e+12   2.663798e+11   2.159174e+05   7.915926e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.547468e-01   5.152327e+00   9.853274e+00  -7.132905e+04   1.876811e+05  -7.966484e+04  -6.424573e+12  -2.548618e+12  -2.579181e+11   2.160058e+05   7.952957e-21   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.438202e-01   5.150335e+00   9.846290e+00   3.616075e+03  -1.973639e+05  -8.792679e+04   6.894591e+12   3.703215e+10   1.950122e+11   2.160942e+05   7.915831e-21   0.000000e+00   0.000000e+00
