     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   1.941087e+00   9.471540e+00   4.465040e-01   1.348689e+05   4.852315e+04   7.062587e+04  -9.040451e+11   1.442477e+12   7.358266e+11   1.597877e+05   3.129043e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.948376e+00   9.479853e+00   4.519859e-01   4.672043e+04   1.484919e+05   3.608661e+04  -9.494269e+11   6.555944e+11  -1.467524e+12   1.597964e+05   3.170660e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.950481e+00   9.491739e+00   4.494361e-01   2.615622e+04   1.232990e+05  -9.823892e+04   5.209388e+11  -1.186862e+12  -1.351279e+12   1.598052e+05   3.190233e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.955437e+00   9.497132e+00   4.395117e-01   1.066286e+05   1.203386e+04  -1.184315e+05   1.166035e+12  -1.149863e+12   9.326906e+11   1.598140e+05   3.232230e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.966753e+00   9.496249e+00   4.346994e-01   1.593338e+05  -8.246932e+03   9.386240e+03  -6.500749e+10   7.304681e+11   1.749154e+12   1.598229e+05   3.274109e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.977702e+00   9.499368e+00   4.394192e-01   9.863790e+04   9.625482e+04   8.094344e+04  -1.207805e+12   1.456503e+12  -2.597319e+11   1.598320e+05   3.320270e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.982079e+00   9.510404e+00   4.427115e-01   2.202034e+04   1.569490e+05  -2.076773e+04  -3.912440e+11  -1.916995e+11  -1.865349e+12   1.598411e+05   3.340402e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.984339e+00   9.520389e+00   4.358600e-01   5.465477e+04   7.411637e+04  -1.306589e+05   1.073291e+12  -1.538252e+12  -4.238986e+11   1.598504e+05   3.366744e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.992430e+00   9.522004e+00   4.267198e-01   1.435384e+05  -1.772393e+04  -6.810081e+04   7.765604e+11  -3.755813e+11   1.733980e+12   1.598597e+05   3.415336e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.004728e+00   9.521596e+00   4.270086e-01   1.419829e+05   3.236715e+04   6.596479e+04  -8.138249e+11   1.425308e+12   1.052896e+12   1.598691e+05   3.462739e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.012603e+00   9.528920e+00   4.329821e-01   5.138040e+04   1.430699e+05   4.952040e+04  -1.067035e+12   8.682549e+11  -1.400592e+12   1.598787e+05   3.510228e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.014712e+00   9.540929e+00   4.313694e-01   2.263268e+04   1.291618e+05  -9.148383e+04   4.751173e+11  -1.159037e+12  -1.519272e+12   1.598884e+05   3.531789e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.019395e+00   9.546664e+00   4.215534e-01   1.047676e+05   1.298126e+04  -1.200943e+05   1.223651e+12  -1.248371e+12   9.322194e+11   1.598981e+05   3.575482e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.030679e+00   9.545657e+00   4.167927e-01   1.590045e+05  -1.023479e+04   1.354237e+04  -1.061100e+11   7.743130e+11   1.833994e+12   1.599080e+05   3.621091e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.041378e+00   9.548848e+00   4.219167e-01   9.235038e+04   1.000787e+05   8.384171e+04  -1.272440e+12   1.502478e+12  -3.913975e+11   1.599180e+05   3.672008e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.045225e+00   9.560117e+00   4.249147e-01   1.780885e+04   1.559457e+05  -3.067254e+04  -2.586410e+11  -3.571441e+11  -1.967291e+12   1.599282e+05   3.704324e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.047691e+00   9.569456e+00   4.173386e-01   6.419409e+04   6.018006e+04  -1.335581e+05   1.213168e+12  -1.614192e+12  -1.445432e+11   1.599384e+05   3.735421e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.056672e+00   9.570115e+00   4.090032e-01   1.515644e+05  -2.258114e+04  -4.584644e+04   5.783504e+11  -8.404810e+10   1.952468e+12   1.599487e+05   3.786405e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.068745e+00   9.570343e+00   4.111547e-01   1.273501e+05   5.177019e+04   8.178456e+04  -1.079394e+12   1.614332e+12   6.594007e+11   1.599591e+05   3.834566e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.075026e+00   9.579220e+00   4.168159e-01   3.277170e+04   1.544837e+05   2.551707e+04  -8.540362e+11   4.812875e+11  -1.815266e+12   1.599697e+05   3.880884e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.076750e+00   9.590658e+00   4.127648e-01   3.446252e+04   1.038236e+05  -1.167335e+05   8.915061e+11  -1.517990e+12  -1.087284e+12   1.599804e+05   3.904251e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.083239e+00   9.593975e+00   4.029158e-01   1.300413e+05  -1.148150e+04  -9.249104e+04   1.056128e+12  -8.360941e+11   1.588224e+12   1.599912e+05   3.955532e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.095357e+00   9.592839e+00   4.015643e-01   1.489606e+05   1.330216e+04   5.687227e+04  -6.752295e+11   1.348535e+12   1.453926e+12   1.600021e+05   4.003017e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.103865e+00   9.598902e+00   4.079423e-01   5.640252e+04   1.352282e+05   6.431395e+04  -1.206236e+12   1.126086e+12  -1.309194e+12   1.600131e+05   4.047985e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.105959e+00   9.610944e+00   4.073452e-01   1.886818e+04   1.343328e+05  -8.489073e+04   4.492233e+11  -1.147383e+12  -1.716321e+12   1.600242e+05   4.073170e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.110447e+00   9.616878e+00   3.976337e-01   1.050483e+05   1.119800e+04  -1.202115e+05   1.295328e+12  -1.350886e+12   1.005725e+12   1.600354e+05   4.119551e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.121808e+00   9.615639e+00   3.932857e-01   1.578344e+05  -1.086281e+04   2.419227e+04  -2.312298e+11   9.111111e+11   1.919578e+12   1.600468e+05   4.169533e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.131928e+00   9.619252e+00   3.991077e-01   7.967432e+04   1.096779e+05   8.509644e+04  -1.349951e+12   1.522503e+12  -6.978234e+11   1.600583e+05   4.223959e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.134901e+00   9.630911e+00   4.012191e-01   1.371745e+04   1.511048e+05  -5.100540e+04   2.600259e+10  -6.923766e+11  -2.045104e+12   1.600699e+05   4.256688e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.138019e+00   9.638901e+00   3.925232e-01   8.276919e+04   3.556462e+04  -1.323274e+05   1.363815e+12  -1.636063e+12   4.129820e+11   1.600816e+05   4.298155e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.148335e+00   9.638243e+00   3.860307e-01   1.583274e+05  -2.288906e+04  -6.198664e+03   1.509452e+11   4.658743e+11   2.127505e+12   1.600934e+05   4.352537e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.159434e+00   9.640066e+00   3.907600e-01   9.816613e+04   8.584416e+04   9.288666e+04  -1.361470e+12   1.717450e+12  -1.478640e+11   1.601054e+05   4.407074e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.163360e+00   9.650923e+00   3.946902e-01   1.457638e+04   1.578361e+05  -2.264787e+04  -3.082242e+11  -2.820232e+11  -2.165982e+12   1.601175e+05   4.445126e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.165676e+00   9.660287e+00   3.872322e-01   6.621764e+04   5.574182e+04  -1.347205e+05   1.341235e+12  -1.761143e+12  -6.981101e+10   1.601297e+05   4.481788e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.175034e+00   9.660389e+00   3.794274e-01   1.550944e+05  -2.728593e+04  -2.909783e+04   4.289680e+11   1.067996e+11   2.184586e+12   1.601421e+05   4.539525e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.186631e+00   9.661074e+00   3.830907e-01   1.105184e+05   6.784840e+04   9.397735e+04  -1.321211e+12   1.792645e+12   2.600658e+11   1.601545e+05   4.594127e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.191300e+00   9.671143e+00   3.880938e-01   1.716918e+04   1.592173e+05  -2.933154e+03  -5.314700e+11   1.730550e+10  -2.188876e+12   1.601672e+05   4.637935e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.193201e+00   9.681292e+00   3.816485e-01   5.580297e+04   6.915973e+04  -1.332687e+05   1.299795e+12  -1.806994e+12  -3.938650e+11   1.601799e+05   4.671474e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.201892e+00   9.681988e+00   3.731640e-01   1.517179e+05  -2.841182e+04  -4.285049e+04   5.977672e+11  -1.239073e+11   2.197417e+12   1.601927e+05   4.755884e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.213677e+00   9.682065e+00   3.761432e-01   1.165657e+05   5.747415e+04   9.367517e+04  -1.297194e+12   1.826652e+12   4.940022e+11   1.602058e+05   4.813439e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.218700e+00   9.691647e+00   3.816702e-01   1.813054e+04   1.590404e+05   6.897227e+03  -6.408718e+11   1.691640e+11  -2.208336e+12   1.602190e+05   4.862415e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.220404e+00   9.702097e+00   3.757183e-01   5.145719e+04   7.426457e+04  -1.323303e+05   1.298371e+12  -1.840200e+12  -5.282583e+11   1.602323e+05   4.895310e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.228849e+00   9.702980e+00   3.670411e-01   1.505982e+05  -2.932039e+04  -4.625134e+04   6.465728e+11  -1.946176e+11   2.227499e+12   1.602457e+05   4.957000e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.240635e+00   9.702875e+00   3.699268e-01   1.167259e+05   5.532790e+04   9.485222e+04  -1.315700e+12   1.860972e+12   5.341716e+11   1.602593e+05   5.014519e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.245600e+00   9.712402e+00   3.755543e-01   1.684377e+04   1.592346e+05   6.934369e+03  -6.365426e+11   1.660222e+11  -2.258226e+12   1.602731e+05   5.063633e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.247286e+00   9.722775e+00   3.695080e-01   5.289213e+04   7.158812e+04  -1.333022e+05   1.342645e+12  -1.880934e+12  -4.778083e+11   1.602869e+05   5.097984e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.255904e+00   9.723423e+00   3.610127e-01   1.520316e+05  -3.081115e+04  -4.041610e+04   5.877294e+11  -1.153421e+11   2.297373e+12   1.603009e+05   5.160903e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.267539e+00   9.723499e+00   3.643751e-01   1.113808e+05   6.090495e+04   9.790719e+04  -1.383866e+12   1.906465e+12   3.889400e+11   1.603151e+05   5.220710e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.272042e+00   9.733385e+00   3.697161e-01   1.322629e+04   1.597639e+05  -2.463302e+03  -5.198338e+11   7.294338e+09  -2.341420e+12   1.603294e+05   5.268871e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.273885e+00   9.743297e+00   3.630216e-01   6.001956e+04   6.113576e+04  -1.355367e+05   1.428556e+12  -1.922582e+12  -2.350293e+11   1.603437e+05   5.306275e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.283060e+00   9.743325e+00   3.551401e-01   1.551499e+05  -3.192541e+04  -2.498084e+04   4.094166e+11   1.233029e+11   2.382861e+12   1.603583e+05   5.370020e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.294321e+00   9.744009e+00   3.594841e-01   1.000233e+05   7.432481e+04   1.009488e+05  -1.479035e+12   1.933656e+12   4.238301e+10   1.603730e+05   5.432873e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.298005e+00   9.754584e+00   3.640222e-01   8.868004e+03   1.586621e+05  -2.172456e+04  -2.745511e+11  -3.140890e+11  -2.408726e+12   1.603878e+05   5.477538e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.300297e+00   9.763542e+00   3.562499e-01   7.346868e+04   4.294377e+04  -1.359678e+05   1.519457e+12  -1.915785e+12   2.155011e+11   1.604028e+05   5.523872e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.310339e+00   9.762715e+00   3.496017e-01   1.576814e+05  -2.950091e+04   4.176511e+02   9.309540e+10   5.296376e+11   2.409492e+12   1.604179e+05   5.588561e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.320841e+00   9.764613e+00   3.552312e-01   8.191038e+04   9.569387e+04   9.935886e+04  -1.548850e+12   1.870028e+12  -5.235730e+11   1.604332e+05   5.658620e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.323461e+00   9.776008e+00   3.581762e-01   6.927572e+03   1.518434e+05  -5.137474e+04   1.205048e+11  -8.025560e+11  -2.356998e+12   1.604486e+05   5.700066e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.326705e+00   9.783317e+00   3.491545e-01   9.400533e+04   1.741201e+04  -1.288743e+05   1.539797e+12  -1.765656e+12   8.841397e+11   1.604642e+05   5.752693e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.337753e+00   9.781664e+00   3.446433e-01   1.554367e+05  -1.895972e+04   3.512483e+04  -3.746889e+11   1.080414e+12   2.243090e+12   1.604799e+05   5.817064e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.346887e+00   9.785507e+00   3.514832e-01   5.723922e+04   1.223430e+05   8.668770e+04  -1.493758e+12   1.601540e+12  -1.273209e+12   1.604958e+05   5.889960e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.348471e+00   9.797430e+00   3.518699e-01   1.233692e+04   1.339331e+05  -8.760006e+04   6.475369e+11  -1.385844e+12  -2.028382e+12   1.605119e+05   5.925011e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.353331e+00   9.802343e+00   3.420225e-01   1.193512e+05  -1.069475e+04  -1.068183e+05   1.375088e+12  -1.354989e+12   1.671477e+12   1.605280e+05   5.987254e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.365119e+00   9.800427e+00   3.406307e-01   1.430267e+05   4.999030e+03   7.275198e+04  -9.329102e+11   1.660367e+12   1.720871e+12   1.605443e+05   6.050778e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.372192e+00   9.806885e+00   3.478848e-01   3.012317e+04   1.475062e+05   5.580584e+04  -1.195298e+12   1.019310e+12  -2.047847e+12   1.605609e+05   6.118964e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.373266e+00   9.818453e+00   3.448358e-01   3.031141e+04   1.007898e+05  -1.212756e+05   1.202424e+12  -1.900493e+12  -1.279482e+12   1.605775e+05   6.150882e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.380379e+00   9.820464e+00   3.353752e-01   1.435733e+05  -3.233177e+04  -6.427967e+04   9.208355e+11  -6.003615e+11   2.357673e+12   1.605943e+05   6.218537e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.392098e+00   9.819482e+00   3.377560e-01   1.163742e+05   4.507984e+04   1.010981e+05  -1.435821e+12   2.058312e+12   7.356474e+11   1.606112e+05   6.286404e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.396618e+00   9.828804e+00   3.437944e-01   8.669319e+03   1.603536e+05   3.607870e+03  -5.748821e+11   8.914578e+10  -2.561624e+12   1.606283e+05   6.343782e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.398276e+00   9.838559e+00   3.370278e-01   6.320383e+04   5.288021e+04  -1.378983e+05   1.593515e+12  -2.097256e+12  -7.437740e+10   1.606455e+05   6.384630e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.407887e+00   9.837831e+00   3.299146e-01   1.567454e+05  -3.518847e+04  -2.290412e+03   1.425442e+11   4.632892e+11   2.606694e+12   1.606629e+05   6.465575e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.418193e+00   9.839439e+00   3.357915e-01   7.570674e+04   9.684368e+04   1.034796e+05  -1.651801e+12   1.989733e+12  -6.529738e+11   1.606805e+05   6.544312e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.420282e+00   9.850928e+00   3.383987e-01   4.412244e+03   1.476173e+05  -6.335310e+04   3.364554e+11  -1.055052e+12  -2.436046e+12   1.606983e+05   6.588827e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.424051e+00   9.857166e+00   3.289145e-01   1.069679e+05  -5.563313e+02  -1.199469e+05   1.557479e+12  -1.687818e+12   1.396177e+12   1.607162e+05   6.648386e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.435536e+00   9.855033e+00   3.263813e-01   1.466148e+05  -6.858626e+03   6.551770e+04  -8.313929e+11   1.580693e+12   2.027069e+12   1.607343e+05   6.718951e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.442888e+00   9.860745e+00   3.338659e-01   3.047321e+04   1.442273e+05   6.411911e+04  -1.306672e+12   1.193243e+12  -2.061879e+12   1.607526e+05   6.797597e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.443790e+00   9.872337e+00   3.311506e-01   2.834702e+04   1.007611e+05  -1.220284e+05   1.271665e+12  -1.994000e+12  -1.351685e+12   1.607710e+05   6.833835e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.450971e+00   9.874072e+00   3.217776e-01   1.455603e+05  -3.677949e+04  -5.755640e+04   8.722104e+11  -5.271645e+11   2.541387e+12   1.607895e+05   6.906415e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.462438e+00   9.873230e+00   3.249477e-01   1.064257e+05   5.404322e+04   1.077600e+05  -1.593375e+12   2.194619e+12   4.737156e+11   1.608083e+05   6.983857e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.466055e+00   9.883180e+00   3.304213e-01   2.124364e+03   1.600059e+05  -1.609319e+04  -3.045800e+11  -2.705053e+11  -2.734443e+12   1.608272e+05   7.044051e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.468189e+00   9.891789e+00   3.224659e-01   7.967013e+04   2.933236e+04  -1.366155e+05   1.715465e+12  -2.110490e+12   5.467070e+11   1.608463e+05   7.094345e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.478732e+00   9.890036e+00   3.172171e-01   1.547225e+05  -2.841394e+04   3.363494e+04  -3.576202e+11   1.068843e+12   2.550314e+12   1.608655e+05   7.168467e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.487506e+00   9.893543e+00   3.244494e-01   4.721361e+04   1.251510e+05   8.939846e+04  -1.592625e+12   1.709425e+12  -1.551078e+12   1.608850e+05   7.253217e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.488498e+00   9.905389e+00   3.240847e-01   1.407284e+04   1.219607e+05  -1.040087e+05   9.973920e+11  -1.769940e+12  -1.941241e+12   1.609046e+05   7.284014e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.494365e+00   9.908578e+00   3.142485e-01   1.352750e+05  -3.141026e+04  -8.130612e+04   1.186019e+12  -1.000267e+12   2.358710e+12   1.609243e+05   7.354806e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.506005e+00   9.906903e+00   3.159387e-01   1.177614e+05   3.466299e+04   1.040853e+05  -1.507468e+12   2.198799e+12   9.740580e+11   1.609442e+05   7.435331e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.510293e+00   9.915933e+00   3.223427e-01   2.892534e+03   1.609138e+05   2.807664e+03  -5.518814e+11   5.922158e+10  -2.796611e+12   1.609643e+05   7.504730e-22   0.000000e+00   0.000000e+00
