     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5984000   5.983999e-05   2.931972e-01   2.000832e+00   4.996030e+00  -1.002501e+05   6.012636e+04  -9.597685e+04  -4.088158e+11  -8.103853e+11  -8.074850e+10   1.512509e+05   6.768667e-23  7.655974e-316   0.000000e+00
     5992000   5.991999e-05   2.844275e-01   2.002869e+00   4.988120e+00  -1.117857e+05  -1.036163e+04  -1.013611e+05   1.282029e+11  -8.963841e+11  -4.983648e+10   1.512530e+05   6.704055e-23  7.656085e-316   0.000000e+00
     6000000   5.999999e-05   2.764487e-01   1.999343e+00   4.979900e+00  -8.121847e+04  -7.461990e+04  -1.035064e+05   6.095353e+11  -6.613457e+11  -1.585058e+09   1.512552e+05   6.594116e-23  7.656194e-316   0.000000e+00
     6008000   6.007999e-05   2.722544e-01   1.991709e+00   4.971663e+00  -2.014940e+04  -1.100403e+05  -1.018033e+05   8.699169e+11  -1.988437e+11   4.267567e+10   1.512573e+05   6.506269e-23  7.656301e-316   0.000000e+00
     6016000   6.015999e-05   2.734619e-01   1.982835e+00   4.963692e+00   4.973124e+04  -1.047920e+05  -9.708171e+04   8.249950e+11   3.247734e+11   7.196471e+10   1.512594e+05   6.450667e-23  7.656408e-316   0.000000e+00
     6024000   6.023999e-05   2.797961e-01   1.975976e+00   4.956169e+00   1.042311e+05  -6.122056e+04  -9.092838e+04   4.974864e+11   7.318067e+11   7.746798e+10   1.512615e+05   6.432593e-23  7.656513e-316   0.000000e+00
     6032000   6.031999e-05   2.892216e-01   1.973664e+00   4.949127e+00   1.247275e+05   5.519510e+03  -8.540055e+04  -5.332733e+08   8.873115e+11   5.647629e+10   1.512636e+05   6.444805e-23  7.656619e-316   0.000000e+00
     6040000   6.039999e-05   2.986414e-01   1.976866e+00   4.942435e+00   1.040447e+05   7.249129e+04  -8.246831e+04  -5.018741e+11   7.365926e+11   1.420241e+10   1.512657e+05   6.478705e-23  7.656725e-316   0.000000e+00
     6048000   6.047999e-05   3.049468e-01   1.984637e+00   4.935831e+00   4.919045e+04   1.162829e+05  -8.330985e+04  -8.294923e+11   3.255103e+11  -3.552723e+10   1.512678e+05   6.484011e-23  7.656831e-316   0.000000e+00
     6056000   6.055999e-05   3.061012e-01   1.994426e+00   4.929005e+00  -2.084048e+04   1.213647e+05  -8.785715e+04  -8.675676e+11  -2.029834e+11  -7.469494e+10   1.512699e+05   6.518262e-23  7.656938e-316   0.000000e+00
     6064000   6.063999e-05   3.018713e-01   2.002955e+00   4.921716e+00  -8.127784e+04   8.570445e+04  -9.450866e+04  -5.968403e+11  -6.609519e+11  -8.617877e+10   1.512720e+05   6.526989e-23  7.657045e-316   0.000000e+00
     6072000   6.071999e-05   2.939382e-01   2.007382e+00   4.913892e+00  -1.105718e+05   2.201668e+04  -1.008613e+05  -1.141357e+11  -8.816807e+11  -6.741371e+10   1.512741e+05   6.481760e-23  7.657152e-316   0.000000e+00
     6080000   6.079999e-05   2.852929e-01   2.006337e+00   4.905648e+00  -9.863885e+04  -4.690206e+04  -1.046665e+05   4.018438e+11  -7.890922e+11  -2.517720e+10   1.512762e+05   6.399150e-23  7.657258e-316   0.000000e+00
     6088000   6.087999e-05   2.791387e-01   2.000389e+00   4.897246e+00  -5.028661e+04  -9.690127e+04  -1.047212e+05   7.695062e+11  -4.246295e+11   2.333378e+10   1.512783e+05   6.303230e-23  7.657362e-316   0.000000e+00
     6096000   6.095999e-05   2.777592e-01   1.991798e+00   4.888990e+00   1.711944e+04  -1.111814e+05  -1.011502e+05   8.672207e+11   7.578603e+10   6.339797e+10   1.512803e+05   6.212391e-23  7.657465e-316   0.000000e+00
     6104000   6.103999e-05   2.817721e-01   1.983674e+00   4.881128e+00   8.062256e+04  -8.564518e+04  -9.513804e+04   6.749107e+11   5.433316e+11   8.273997e+10   1.512823e+05   6.177690e-23  7.657566e-316   0.000000e+00
     6112000   6.111999e-05   2.899831e-01   1.978928e+00   4.873781e+00   1.190743e+05  -2.919325e+04  -8.863419e+04   2.588867e+11   8.273253e+11   7.521768e+10   1.512843e+05   6.174487e-23  7.657668e-316   0.000000e+00
     6120000   6.119999e-05   2.998031e-01   1.979328e+00   4.866902e+00   1.196703e+05   3.928981e+04  -8.380260e+04  -2.449295e+11   8.353055e+11   4.177204e+10   1.512863e+05   6.193596e-23  7.657769e-316   0.000000e+00
     6128000   6.127999e-05   3.080893e-01   1.984928e+00   4.860278e+00   8.174131e+04   9.700688e+04  -8.243902e+04  -6.745313e+11   5.614475e+11  -8.254679e+09   1.512884e+05   6.281948e-23  7.657872e-316   0.000000e+00
     6136000   6.135999e-05   3.121821e-01   1.994014e+00   4.853603e+00   1.789905e+04   1.238008e+05  -8.509854e+04  -8.742106e+11   8.765132e+10  -5.645200e+10   1.512904e+05   6.321508e-23  7.657975e-316   0.000000e+00
     6144000   6.143999e-05   3.108450e-01   2.003643e+00   4.846576e+00  -4.992596e+04   1.100875e+05  -9.098101e+04  -7.700352e+11  -4.204571e+11  -8.628288e+10   1.512925e+05   6.338561e-23  7.658079e-316   0.000000e+00
     6152000   6.151999e-05   3.047252e-01   2.010661e+00   4.839015e+00  -9.807444e+04   6.052542e+04  -9.802094e+04  -3.977082e+11  -7.808582e+11  -8.431380e+10   1.512945e+05   6.321098e-23  7.658183e-316   0.000000e+00
     6160000   6.159999e-05   2.961330e-01   2.012830e+00   4.830930e+00  -1.099324e+05  -7.450491e+03  -1.036822e+05   1.089009e+11  -8.673922e+11  -5.320980e+10   1.512965e+05   6.256347e-23  7.658286e-316   0.000000e+00
     6168000   6.167999e-05   2.882133e-01   2.009610e+00   4.822513e+00  -8.187388e+04  -7.022479e+04  -1.060962e+05   5.702964e+11  -6.563415e+11  -5.735349e+09   1.512986e+05   6.166754e-23  7.658388e-316   0.000000e+00
     6176000   6.175999e-05   2.838347e-01   2.002306e+00   4.814060e+00  -2.409081e+04  -1.066341e+05  -1.045975e+05   8.315217e+11  -2.290202e+11   4.189287e+10   1.513005e+05   6.081910e-23  7.658489e-316   0.000000e+00
     6184000   6.183999e-05   2.846251e-01   1.993572e+00   4.805868e+00   4.360120e+04  -1.050776e+05  -9.975013e+04   8.131657e+11   2.654806e+11   7.570485e+10   1.513025e+05   6.015307e-23  7.658588e-316   0.000000e+00
     6192000   6.191999e-05   2.904759e-01   1.986488e+00   4.798147e+00   9.885345e+04  -6.664277e+04  -9.316529e+04   5.289184e+11   6.673416e+11   8.377142e+10   1.513044e+05   5.971960e-23  7.658686e-316   0.000000e+00
     6200000   6.199999e-05   2.996222e-01   1.983557e+00   4.790950e+00   1.237209e+05  -4.192026e+03  -8.700104e+04   7.524483e+10   8.502023e+11   6.595279e+10   1.513064e+05   5.978132e-23  7.658784e-316   0.000000e+00
     6208000   6.207999e-05   3.092322e-01   1.985923e+00   4.784162e+00   1.100448e+05   6.207873e+04  -8.325020e+04  -4.082452e+11   7.571635e+11   2.487800e+10   1.513083e+05   6.041294e-23  7.658883e-316   0.000000e+00
     6216000   6.215999e-05   3.163001e-01   1.992997e+00   4.777527e+00   6.192637e+04   1.100996e+05  -8.329468e+04  -7.607142e+11   4.080884e+11  -2.623639e+10   1.513103e+05   6.084939e-23  7.658982e-316   0.000000e+00
     6224000   6.223999e-05   3.186371e-01   2.002606e+00   4.770729e+00  -4.813943e+03   1.235308e+05  -8.724891e+04  -8.586012e+11  -8.293919e+10  -7.014158e+10   1.513123e+05   6.110260e-23  7.659082e-316   0.000000e+00
     6232000   6.231999e-05   3.156360e-01   2.011699e+00   4.763496e+00  -6.762307e+04   9.755501e+04  -9.384106e+04  -6.654668e+11  -5.474207e+11  -8.962212e+10   1.513143e+05   6.123093e-23  7.659183e-316   0.000000e+00
     6240000   6.239999e-05   3.084985e-01   2.017390e+00   4.755706e+00  -1.051997e+05   4.100086e+04  -1.007401e+05  -2.469664e+11  -8.245121e+11  -7.774850e+10   1.513162e+05   6.093154e-23  7.659283e-316   0.000000e+00
     6248000   6.247999e-05   2.998230e-01   2.017956e+00   4.747433e+00  -1.050256e+05  -2.678458e+04  -1.055908e+05   2.488351e+11  -8.206420e+11  -3.940568e+10   1.513182e+05   6.012281e-23  7.659382e-316   0.000000e+00
     6256000   6.255999e-05   2.926938e-01   2.013417e+00   4.738909e+00  -6.776502e+04  -8.298512e+04  -1.068604e+05   6.545452e+11  -5.450864e+11   8.155887e+09   1.513201e+05   5.920160e-23  7.659480e-316   0.000000e+00
     6264000   6.263999e-05   2.896336e-01   2.005484e+00   4.730436e+00  -6.270413e+03  -1.093547e+05  -1.044059e+05   8.389543e+11  -9.716060e+10   5.131141e+10   1.513220e+05   5.841182e-23  7.659577e-316   0.000000e+00
     6272000   6.271999e-05   2.917945e-01   1.996940e+00   4.722281e+00   5.909061e+04  -9.792455e+04  -9.908589e+04   7.499640e+11   3.732421e+11   7.830766e+10   1.513239e+05   5.775807e-23  7.659672e-316   0.000000e+00
     6280000   6.279999e-05   2.986283e-01   1.990720e+00   4.714615e+00   1.073957e+05  -5.293324e+04  -9.254041e+04   4.249268e+11   7.204425e+11   8.096892e+10   1.513258e+05   5.761817e-23  7.659767e-316   0.000000e+00
     6288000   6.287999e-05   3.081071e-01   1.988991e+00   4.707451e+00   1.233803e+05   1.131794e+04  -8.688649e+04  -3.698515e+10   8.403704e+11   5.686627e+10   1.513277e+05   5.800045e-23  7.659861e-316   0.000000e+00
     6296000   6.295999e-05   3.173535e-01   1.992494e+00   4.700640e+00   1.016945e+05   7.422308e+04  -8.396304e+04  -4.908304e+11   6.882848e+11   1.387163e+10   1.513295e+05   5.832980e-23  7.659957e-316   0.000000e+00
     6304000   6.303999e-05   3.235507e-01   2.000273e+00   4.693913e+00   4.927066e+04   1.151970e+05  -8.487196e+04  -7.877320e+11   3.110631e+11  -3.517911e+10   1.513314e+05   5.863128e-23  7.660052e-316   0.000000e+00
     6312000   6.311999e-05   3.248519e-01   2.009977e+00   4.686965e+00  -1.729274e+04   1.209044e+05  -8.935804e+04  -8.289331e+11  -1.730156e+11  -7.375999e+10   1.513333e+05   5.895799e-23  7.660148e-316   0.000000e+00
     6320000   6.319999e-05   3.209976e-01   2.018603e+00   4.679558e+00  -7.592665e+04   8.900824e+04  -9.599496e+04  -5.948826e+11  -6.014560e+11  -8.723717e+10   1.513352e+05   5.901991e-23  7.660245e-316   0.000000e+00
     6328000   6.327999e-05   3.134426e-01   2.023490e+00   4.671609e+00  -1.071772e+05   3.010339e+04  -1.025171e+05  -1.647338e+11  -8.286216e+11  -7.116662e+10   1.513372e+05   5.865999e-23  7.660342e-316   0.000000e+00
     6336000   6.335999e-05   3.048598e-01   2.023222e+00   4.663216e+00  -1.009735e+05  -3.615547e+04  -1.067738e+05   3.140310e+11  -7.810709e+11  -3.255411e+10   1.513390e+05   5.792141e-23  7.660437e-316   0.000000e+00
     6344000   6.343999e-05   2.982268e-01   2.018092e+00   4.654620e+00  -5.992157e+04  -8.807957e+04  -1.074963e+05   6.820410e+11  -4.819868e+11   1.467263e+10   1.513409e+05   5.694021e-23  7.660531e-316   0.000000e+00
     6352000   6.351999e-05   2.958387e-01   2.009956e+00   4.646115e+00   2.166647e+03  -1.093613e+05  -1.045946e+05   8.274031e+11  -3.698490e+10   5.574395e+10   1.513427e+05   5.623680e-23  7.660624e-316   0.000000e+00
     6360000   6.359999e-05   2.986050e-01   2.001585e+00   4.637956e+00   6.544614e+04  -9.386941e+04  -9.904802e+04   7.123143e+11   4.128701e+11   7.931008e+10   1.513445e+05   5.583593e-23  7.660716e-316   0.000000e+00
     6368000   6.367999e-05   3.058109e-01   1.995786e+00   4.630292e+00   1.102107e+05  -4.684066e+04  -9.254876e+04   3.771312e+11   7.311367e+11   7.898685e+10   1.513464e+05   5.574618e-23  7.660807e-316   0.000000e+00
     6376000   6.375999e-05   3.153666e-01   1.994544e+00   4.623121e+00   1.226114e+05   1.699910e+04  -8.708465e+04  -7.571577e+10   8.221548e+11   5.380311e+10   1.513482e+05   5.587304e-23  7.660899e-316   0.000000e+00
     6384000   6.383999e-05   3.244484e-01   1.998424e+00   4.616283e+00   9.863936e+04   7.776360e+04  -8.443881e+04  -5.080391e+11   6.555738e+11   1.018787e+10   1.513500e+05   5.615337e-23  7.660991e-316   0.000000e+00
     6392000   6.391999e-05   3.303624e-01   2.006386e+00   4.609508e+00   4.550631e+04   1.162421e+05  -8.558216e+04  -7.840685e+11   2.788396e+11  -3.825673e+10   1.513518e+05   5.664397e-23  7.661083e-316   0.000000e+00
     6400000   6.399999e-05   3.313940e-01   2.016082e+00   4.602495e+00  -2.005679e+04   1.198358e+05  -9.024983e+04  -8.094624e+11  -1.920271e+11  -7.516330e+10   1.513536e+05   5.695348e-23  7.661176e-316   0.000000e+00
     6408000   6.407999e-05   3.273869e-01   2.024582e+00   4.595015e+00  -7.695476e+04   8.717749e+04  -9.688413e+04  -5.732379e+11  -6.017681e+11  -8.622914e+10   1.513555e+05   5.698828e-23  7.661270e-316   0.000000e+00
     6416000   6.415999e-05   3.198113e-01   2.029337e+00   4.586999e+00  -1.067944e+05   2.882996e+04  -1.033094e+05  -1.526392e+11  -8.158998e+11  -6.996735e+10   1.513573e+05   5.664072e-23  7.661363e-316   0.000000e+00
     6424000   6.423999e-05   3.112826e-01   2.029013e+00   4.578546e+00  -1.001994e+05  -3.625460e+04  -1.074954e+05   3.116552e+11  -7.664829e+11  -3.205715e+10   1.513592e+05   5.596997e-23  7.661455e-316   0.000000e+00
     6432000   6.431999e-05   3.046908e-01   2.023915e+00   4.569893e+00  -5.979434e+04  -8.732578e+04  -1.082081e+05   6.698746e+11  -4.766717e+11   1.445603e+10   1.513609e+05   5.519614e-23  7.661546e-316   0.000000e+00
     6440000   6.439999e-05   3.022704e-01   2.015842e+00   4.561330e+00   1.218180e+03  -1.086957e+05  -1.053301e+05   8.143824e+11  -4.473365e+10   5.551821e+10   1.513627e+05   5.455619e-23  7.661636e-316   0.000000e+00
     6448000   6.447999e-05   3.049263e-01   2.007487e+00   4.553112e+00   6.375814e+04  -9.429159e+04  -9.977577e+04   7.083260e+11   3.944231e+11   7.982021e+10   1.513645e+05   5.417900e-23  7.661725e-316   0.000000e+00
     6456000   6.455999e-05   3.119999e-01   2.001590e+00   4.545393e+00   1.087925e+05  -4.889802e+04  -9.319284e+04   3.884346e+11   7.106062e+11   8.053121e+10   1.513662e+05   5.407094e-23  7.661814e-316   0.000000e+00
     6464000   6.463999e-05   3.214953e-01   2.000125e+00   4.538176e+00   1.227236e+05   1.360345e+04  -8.755646e+04  -4.953829e+10   8.111883e+11   5.652134e+10   1.513680e+05   5.418216e-23  7.661902e-316   0.000000e+00
     6472000   6.471999e-05   3.306798e-01   2.003716e+00   4.531310e+00   1.011811e+05   7.421608e+04  -8.465910e+04  -4.754807e+11   6.639053e+11   1.365628e+10   1.513697e+05   5.445800e-23  7.661991e-316   0.000000e+00
     6480000   6.479999e-05   3.368986e-01   2.011444e+00   4.524529e+00   5.049714e+04   1.142222e+05  -8.553751e+04  -7.581989e+11   3.088303e+11  -3.528648e+10   1.513715e+05   5.482243e-23  7.662081e-316   0.000000e+00
     6488000   6.487999e-05   3.383926e-01   2.021094e+00   4.517527e+00  -1.377724e+04   1.209078e+05  -9.002983e+04  -8.051503e+11  -1.467848e+11  -7.399138e+10   1.513733e+05   5.513404e-23  7.662171e-316   0.000000e+00
     6496000   6.495999e-05   3.348719e-01   2.029828e+00   4.510064e+00  -7.145536e+04   9.192878e+04  -9.673492e+04  -5.974500e+11  -5.579199e+11  -8.895086e+10   1.513751e+05   5.520446e-23  7.662261e-316   0.000000e+00
     6504000   6.503999e-05   3.276297e-01   2.035087e+00   4.502048e+00  -1.042928e+05   3.643529e+04  -1.034913e+05  -2.017024e+11  -7.912683e+11  -7.537555e+10   1.513769e+05   5.490675e-23  7.662352e-316   0.000000e+00
     6512000   6.511999e-05   3.191313e-01   2.035418e+00   4.493559e+00  -1.020611e+05  -2.792380e+04  -1.082556e+05   2.537223e+11  -7.740240e+11  -3.961125e+10   1.513786e+05   5.430274e-23  7.662441e-316   0.000000e+00
     6520000   6.519999e-05   3.122097e-01   2.030925e+00   4.484822e+00  -6.604888e+04  -8.098984e+04  -1.095181e+05   6.215034e+11  -5.183776e+11   8.465846e+09   1.513804e+05   5.348716e-23  7.662530e-316   0.000000e+00
     6528000   6.527999e-05   3.091603e-01   2.023196e+00   4.476137e+00  -7.868658e+03  -1.067745e+05  -1.070225e+05   7.946184e+11  -1.108281e+11   5.208782e+10   1.513821e+05   5.278293e-23  7.662617e-316   0.000000e+00
     6536000   6.535999e-05   3.110668e-01   2.014772e+00   4.467777e+00   5.464002e+04  -9.801210e+04  -1.016127e+05   7.282261e+11   3.232029e+11   7.977427e+10   1.513838e+05   5.235316e-23  7.662703e-316   0.000000e+00
     6544000   6.543999e-05   3.175178e-01   2.008362e+00   4.459915e+00   1.028682e+05  -5.774810e+04  -9.487280e+04   4.471475e+11   6.574375e+11   8.458823e+10   1.513855e+05   5.220592e-23  7.662788e-316   0.000000e+00
     6552000   6.551999e-05   3.267591e-01   2.006055e+00   4.452581e+00   1.226328e+05   1.931190e+03  -8.874431e+04   3.428880e+10   7.966528e+11   6.464661e+10   1.513872e+05   5.226344e-23  7.662874e-316   0.000000e+00
     6560000   6.559999e-05   3.362129e-01   2.008718e+00   4.445649e+00   1.080131e+05   6.334543e+04  -8.508295e+04  -3.909465e+11   6.992208e+11   2.419593e+10   1.513889e+05   5.245436e-23  7.662959e-316   0.000000e+00
     6568000   6.567999e-05   3.432261e-01   2.015741e+00   4.438868e+00   6.314527e+04   1.080961e+05  -8.512935e+04  -7.021094e+11   3.899823e+11  -2.567583e+10   1.513906e+05   5.273064e-23  7.663046e-316   0.000000e+00
     6576000   6.575999e-05   3.458603e-01   2.025194e+00   4.431925e+00   1.375160e+03   1.224475e+05  -8.901877e+04  -8.016348e+11  -4.117440e+10  -6.909296e+10   1.513923e+05   5.300823e-23  7.663132e-316   0.000000e+00
     6584000   6.583999e-05   3.434976e-01   2.034389e+00   4.424552e+00  -5.847695e+04   1.017845e+05  -9.560603e+04  -6.549766e+11  -4.617862e+11  -9.108354e+10   1.513940e+05   5.312785e-23  7.663219e-316   0.000000e+00
     6592000   6.591999e-05   3.370523e-01   2.040706e+00   4.416611e+00  -9.799224e+04   5.241763e+04  -1.028133e+05  -3.071444e+11  -7.393144e+11  -8.424805e+10   1.513957e+05   5.292363e-23  7.663306e-316   0.000000e+00
     6600000   6.599999e-05   3.286902e-01   2.042415e+00   4.408146e+00  -1.051866e+05  -1.033900e+04  -1.083977e+05   1.309081e+11  -7.881937e+11  -5.191112e+10   1.513974e+05   5.235805e-23  7.663392e-316   0.000000e+00
     6608000   6.607999e-05   3.211407e-01   2.039209e+00   4.399355e+00  -7.830298e+04  -6.727550e+04  -1.107445e+05   5.226860e+11  -5.995920e+11  -5.384881e+09   1.513991e+05   5.167800e-23  7.663477e-316   0.000000e+00
     6616000   6.615999e-05   3.168484e-01   2.032263e+00   4.390529e+00  -2.592824e+04  -1.015146e+05  -1.092918e+05   7.524820e+11  -2.358648e+11   4.050585e+10   1.514008e+05   5.092459e-23  7.663561e-316   0.000000e+00
     6624000   6.623999e-05   3.172509e-01   2.023840e+00   4.381955e+00   3.607187e+04  -1.033436e+05  -1.046021e+05   7.586591e+11   1.900256e+11   7.382408e+10   1.514024e+05   5.040466e-23  7.663644e-316   0.000000e+00
     6632000   6.631999e-05   3.223904e-01   2.016601e+00   4.373843e+00   8.956420e+04  -7.273417e+04  -9.803659e+04   5.458664e+11   5.556214e+11   8.640940e+10   1.514040e+05   5.016300e-23  7.663727e-316   0.000000e+00
     6640000   6.639999e-05   3.309390e-01   2.012831e+00   4.366271e+00   1.192100e+05  -1.879188e+04  -9.143038e+04   1.770487e+11   7.595658e+11   7.465965e+10   1.514056e+05   5.014026e-23  7.663809e-316   0.000000e+00
     6648000   6.647999e-05   3.405923e-01   2.013803e+00   4.359164e+00   1.164789e+05   4.290247e+04  -8.669600e+04  -2.440319e+11   7.444455e+11   4.046114e+10   1.514073e+05   5.026608e-23  7.663891e-316   0.000000e+00
     6656000   6.655999e-05   3.487202e-01   2.019422e+00   4.352309e+00   8.198625e+04   9.445073e+04  -8.533445e+04  -5.971346e+11   5.114577e+11  -7.681023e+09   1.514089e+05   5.049831e-23  7.663973e-316   0.000000e+00
     6664000   6.663999e-05   3.531202e-01   2.028231e+00   4.345404e+00   2.560972e+04   1.205816e+05  -8.791677e+04  -7.765620e+11   1.245614e+11  -5.543797e+10   1.514105e+05   5.077873e-23  7.664056e-316   0.000000e+00
     6672000   6.671999e-05   3.526757e-01   2.037815e+00   4.338154e+00  -3.602732e+04   1.132922e+05  -9.376862e+04  -7.245851e+11  -3.023818e+11  -8.701089e+10   1.514122e+05   5.097524e-23  7.664139e-316   0.000000e+00
