     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   1.840352e-01   1.024555e+01   8.599240e+00  -2.869350e+06  -3.434838e+05  -3.983932e+05   2.111469e+13  -1.735151e+14  -3.241647e+12   2.917168e+06   9.269304e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.388769e-01   1.020718e+01   8.575053e+00  -5.401521e+05   2.857031e+06  -2.820455e+05  -1.707938e+14  -3.290525e+13  -7.302853e+12   2.921291e+06   9.217215e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.052452e-01   1.015119e+01   8.544550e+00   2.817503e+06   7.433434e+05  -2.590370e+05  -4.359681e+13   1.665608e+14   2.629943e+12   2.925403e+06   9.042976e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.479726e-01   1.018380e+01   8.512608e+00   9.056202e+05  -2.751014e+06  -4.401005e+05   1.633803e+14   5.277914e+13   5.610647e+12   2.929491e+06   9.025580e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.796770e-01   1.024542e+01   8.481264e+00  -2.713211e+06  -9.684007e+05  -5.534306e+05   5.822099e+13  -1.623545e+14  -1.877540e+12   2.933530e+06   9.124700e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.441087e-01   1.021692e+01   8.446118e+00  -9.791414e+05   2.733594e+06  -4.446786e+05  -1.609793e+14  -5.883151e+13  -7.858199e+12   2.937515e+06   9.052545e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.168289e-01   1.015426e+01   8.403904e+00   2.740481e+06   9.922812e+05  -3.967203e+05  -5.725825e+13   1.592739e+14   2.124393e+12   2.941470e+06   8.834588e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.552260e-01   1.018560e+01   8.359953e+00   9.478959e+05  -2.725923e+06  -5.883538e+05   1.593474e+14   5.406159e+13   5.767839e+12   2.945390e+06   8.764348e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.907973e-01   1.025013e+01   8.317038e+00  -2.757438e+06  -7.735742e+05  -7.043850e+05   4.606773e+13  -1.624061e+14  -2.386153e+12   2.949244e+06   8.835720e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.555583e-01   1.021303e+01   8.269882e+00  -5.337630e+05   2.847994e+06  -5.695750e+05  -1.641648e+14  -3.218683e+13  -7.590274e+12   2.953030e+06   8.715359e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.140305e-01   1.015443e+01   8.215355e+00   2.889455e+06   2.934221e+05  -5.545159e+05  -1.584525e+13   1.640281e+14   3.739550e+12   2.956778e+06   8.465413e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.613630e-01   1.020666e+01   8.160522e+00  -3.844807e+04  -2.858184e+06  -7.705305e+05   1.639126e+14  -3.600389e+12   4.827085e+12   2.960474e+06   8.403368e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.234521e-01   1.025641e+01   8.106710e+00  -2.795479e+06   5.382000e+05  -8.255060e+05  -2.953727e+13  -1.613353e+14  -5.486525e+12   2.964089e+06   8.432657e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.645293e-01   1.018960e+01   8.046300e+00   1.074787e+06   2.687555e+06  -6.547667e+05  -1.502870e+14   5.908583e+13  -4.568130e+12   2.967632e+06   8.191175e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.921531e-01   1.016679e+01   7.979779e+00   2.414848e+06  -1.552741e+06  -7.649320e+05   8.752253e+13   1.328372e+14   6.325418e+12   2.971130e+06   7.973898e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.887962e-01   1.024882e+01   7.915684e+00  -2.065874e+06  -1.905544e+06  -9.741845e+05   1.074834e+14  -1.170551e+14   7.739786e+11   2.974553e+06   7.963726e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.731019e-01   1.023521e+01   7.849703e+00  -1.200895e+06   2.587110e+06  -8.558542e+05  -1.416989e+14  -6.853747e+13  -8.642783e+12   2.977881e+06   7.853611e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.372293e-01   1.016303e+01   7.774089e+00   2.845510e+06   3.975448e+05  -7.951633e+05  -2.022756e+13   1.528675e+14   3.742667e+12   2.981150e+06   7.535476e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.831346e-01   1.022764e+01   7.698781e+00  -5.678876e+05  -2.732548e+06  -1.056896e+06   1.493591e+14  -3.279925e+13   4.326205e+12   2.984350e+06   7.428255e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.682395e-01   1.026112e+01   7.625218e+00  -2.248178e+06   1.668316e+06  -1.042710e+06  -8.829850e+13  -1.239018e+14  -8.083523e+12   2.987445e+06   7.383498e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.678593e-01   1.017460e+01   7.541479e+00   2.491093e+06   1.401337e+06  -8.795396e+05  -7.254627e+13   1.297949e+14   1.075173e+12   2.990465e+06   7.046942e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.933076e-01   1.022074e+01   7.455559e+00   1.647682e+05  -2.758657e+06  -1.150309e+06   1.463989e+14   6.337825e+12   5.583682e+12   2.993417e+06   6.867147e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.757212e-01   1.027263e+01   7.373465e+00  -2.405866e+06   1.340209e+06  -1.180344e+06  -6.812462e+13  -1.288908e+14  -7.671553e+12   2.996258e+06   6.818938e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.819108e-01   1.018114e+01   7.280408e+00   2.468957e+06   1.387131e+06  -9.870152e+05  -6.918830e+13   1.240712e+14   1.092349e+12   2.999013e+06   6.469008e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.066892e-01   1.023607e+01   7.185457e+00  -2.074253e+05  -2.706359e+06  -1.281716e+06   1.393443e+14  -1.323415e+13   5.240339e+12   3.001700e+06   6.300060e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.036087e-01   1.027312e+01   7.095065e+00  -1.908982e+06   1.951460e+06  -1.254288e+06  -9.625908e+13  -9.987593e+13  -9.041171e+12   3.004272e+06   6.215379e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.762544e-01   1.018224e+01   6.990886e+00   2.777939e+06   2.756599e+05  -1.116990e+06  -1.147031e+13   1.341078e+14   4.407339e+12   3.006759e+06   5.843288e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.341153e-01   1.027502e+01   6.889463e+00  -1.622148e+06  -2.074291e+06  -1.456377e+06   1.040173e+14  -8.281508e+13   1.973566e+12   3.009166e+06   5.706174e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.390097e-01   1.024788e+01   6.788271e+00  -1.040227e+05   2.742926e+06  -1.238703e+06  -1.302474e+14  -8.507822e+12  -8.039581e+12   3.011453e+06   5.527170e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.495385e-01   1.020858e+01   6.673346e+00   1.937830e+06  -1.872609e+06  -1.349219e+06   9.091481e+13   8.849338e+13   7.635840e+12   3.013676e+06   5.229019e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.058206e-01   1.030798e+01   6.568644e+00  -2.541994e+06   4.851896e+05  -1.548511e+06  -1.985503e+13  -1.242285e+14  -6.433072e+12   3.015797e+06   5.143505e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.274565e-01   1.020408e+01   6.450612e+00   2.501750e+06   1.124984e+06  -1.258116e+06  -4.896036e+13   1.112879e+14   2.036864e+12   3.017814e+06   4.799158e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.651080e-01   1.029478e+01   6.332699e+00  -1.430614e+06  -2.071382e+06  -1.667833e+06   9.718222e+13  -6.924914e+13   2.559440e+12   3.019759e+06   4.629943e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.777602e-01   1.025637e+01   6.217173e+00   5.510461e+05   2.635357e+06  -1.371567e+06  -1.143164e+14   2.011726e+13  -7.373101e+12   3.021582e+06   4.401492e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.721966e-01   1.025804e+01   6.085603e+00   7.032065e+05  -2.435306e+06  -1.647827e+06   1.091455e+14   2.642756e+13   7.443730e+12   3.023334e+06   4.126255e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.888586e-01   1.030917e+01   5.968213e+00  -1.237407e+06   2.254558e+06  -1.592563e+06  -9.360986e+13  -5.861933e+13  -1.032943e+13   3.024973e+06   4.013025e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.078023e-01   1.023924e+01   5.828290e+00   1.977907e+06  -1.636326e+06  -1.603202e+06   7.160534e+13   7.834101e+13   8.310810e+12   3.026538e+06   3.699888e-16   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.902227e-01   1.034209e+01   5.705563e+00  -2.008038e+06   1.400910e+06  -1.781586e+06  -5.387478e+13  -8.937374e+13  -9.616016e+12   3.028005e+06   3.588751e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.456966e-01   1.024100e+01   5.559163e+00   2.403896e+06  -9.156788e+05  -1.600000e+06   4.030314e+13   9.125277e+13   8.266332e+12   3.029386e+06   3.277108e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.043014e-01   1.036342e+01   5.430881e+00  -2.146777e+06   9.742037e+05  -1.904552e+06  -3.392828e+13  -9.196931e+13  -8.851040e+12   3.030684e+06   3.171271e-16   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.728812e-01   1.025459e+01   5.278092e+00   2.413429e+06  -7.894885e+05  -1.656636e+06   3.409151e+13   8.669650e+13   8.296380e+12   3.031893e+06   2.865690e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.380839e-01   1.037933e+01   5.145301e+00  -1.968426e+06   1.205984e+06  -1.967262e+06  -4.039567e+13  -8.177965e+13  -9.756300e+12   3.033021e+06   2.758836e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.868612e-01   1.027929e+01   4.983798e+00   2.092755e+06  -1.282049e+06  -1.783898e+06   5.081937e+13   6.985555e+13   9.372062e+12   3.034068e+06   2.477062e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.909651e-01   1.038384e+01   4.848553e+00  -1.283925e+06   1.950558e+06  -1.938628e+06  -6.417205e+13  -5.394613e+13  -1.181489e+13   3.035032e+06   2.353087e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.973812e-01   1.032838e+01   4.677250e+00   1.069971e+06  -2.001847e+06  -2.016092e+06   7.374923e+13   2.969440e+13   9.623437e+12   3.035927e+06   2.106644e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.452440e-01   1.036291e+01   4.537742e+00   3.280030e+05   2.448014e+06  -1.766756e+06  -7.659688e+13   3.152113e+12  -9.886668e+12   3.036740e+06   1.963625e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.391890e-01   1.041186e+01   4.365107e+00  -8.157239e+05  -1.785515e+06  -2.317958e+06   6.429362e+13  -3.520030e+13   4.465512e+12   3.037499e+06   1.773230e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.543917e-01   1.033101e+01   4.206906e+00   2.234666e+06   1.208228e+06  -1.666424e+06  -3.210261e+13   6.215397e+13   1.985427e+12   3.038176e+06   1.611165e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.571622e-01   1.047909e+01   4.051841e+00  -1.809604e+06   5.631683e+05  -2.375392e+06  -9.189138e+12  -6.638772e+13  -8.758322e+12   3.038801e+06   1.503508e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.191321e-01   1.038087e+01   3.861811e+00   1.683215e+06  -1.436387e+06  -2.083575e+06   4.810002e+13   3.950432e+13   1.160461e+13   3.039359e+06   1.319813e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.766177e-01   1.043464e+01   3.718363e+00   6.931480e+05   2.335058e+06  -1.818733e+06  -5.845593e+13   9.574264e+12  -1.000600e+13   3.039858e+06   1.188514e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.002469e-01   1.053138e+01   3.534122e+00  -1.294891e+06  -7.526653e+05  -2.645802e+06   2.998458e+13  -4.828240e+13  -9.519163e+11   3.040315e+06   1.064459e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.434083e-01   1.042174e+01   3.343341e+00   2.256064e+06  -6.176626e+05  -1.942834e+06   2.310195e+13   4.689536e+13   1.190283e+13   3.040713e+06   9.472167e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.940102e-01   1.051737e+01   3.203974e+00   4.779997e+05   2.328365e+06  -1.896922e+06  -4.874677e+13  -2.771972e+11  -1.263717e+13   3.041066e+06   8.358533e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.292400e-01   1.061636e+01   3.009178e+00  -1.066996e+06  -4.421471e+05  -2.813548e+06   2.243493e+13  -4.190381e+13  -1.930997e+12   3.041385e+06   7.460291e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.622712e-01   1.051945e+01   2.803645e+00   1.989922e+06  -9.588317e+05  -2.091073e+06   3.023996e+13   3.021941e+13   1.491068e+13   3.041666e+06   6.759319e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.452853e-01   1.056587e+01   2.670650e+00   1.678470e+06   2.025269e+06  -1.527837e+06  -3.406199e+13   2.362556e+13  -6.114176e+12   3.041917e+06   5.790183e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.674463e-01   1.072922e+01   2.506492e+00  -7.653102e+05   1.207275e+06  -2.685403e+06  -9.099656e+12  -3.652307e+13  -1.383234e+13   3.042138e+06   5.303849e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.412039e-01   1.071663e+01   2.274827e+00   7.274800e+05  -1.109691e+06  -2.737733e+06   3.536715e+13  -7.813931e+12   1.255975e+13   3.042339e+06   4.847855e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.095856e+00   1.065912e+01   2.109219e+00   2.706286e+06   2.481013e+05  -1.368008e+06   4.410387e+12   3.400586e+13   1.488200e+13   3.042529e+06   4.609940e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.276091e+00   1.077961e+01   2.018692e+00   1.312839e+06   2.409597e+06  -1.314654e+06  -3.030999e+13   8.322349e+12  -1.502355e+13   3.042700e+06   4.004454e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.305418e+00   1.094377e+01   1.852021e+00  -1.007362e+05   1.135601e+06  -2.821211e+06   3.616909e+12  -3.164574e+13  -1.287145e+13   3.042856e+06   3.894418e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.351197e+00   1.094629e+01   1.621137e+00   1.595676e+06  -7.069812e+05  -2.492779e+06   2.913018e+13  -5.618662e+12   2.023513e+13   3.043017e+06   4.255774e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.550339e+00   1.091817e+01   1.500624e+00   2.954284e+06   5.130248e+05  -5.196509e+05  -1.950390e+12   3.132065e+13   1.980655e+13   3.043194e+06   4.545083e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.738538e+00   1.105635e+01   1.479238e+00   1.384953e+06   2.637320e+06  -6.233635e+05  -2.768057e+13   8.981047e+12  -2.352464e+13   3.043376e+06   4.622184e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.792189e+00   1.123739e+01   1.340463e+00   5.274372e+05   1.285211e+06  -2.708011e+06   1.266730e+13  -3.386958e+13  -1.361267e+13   3.043564e+06   4.928484e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.907542e+00   1.124912e+01   1.138698e+00   2.507031e+06  -5.219996e+05  -1.645271e+06   2.347583e+13  -9.650132e+10   3.579148e+13   3.043781e+06   6.049247e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.136785e+00   1.126564e+01   1.118415e+00   2.554238e+06   1.491825e+06   7.186822e+05  -2.407275e+13   3.878365e+13   5.079012e+12   3.044040e+06   6.966058e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.251180e+00   1.146434e+01   1.114901e+00   5.337559e+05   2.598063e+06  -1.494373e+06  -7.525829e+12  -2.271678e+13  -4.219839e+13   3.044335e+06   7.773153e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.334721e+00   1.155730e+01   9.247510e-01   2.126494e+06  -2.942620e+05  -2.159038e+06   3.199192e+13  -2.402570e+13   3.477123e+13   3.044670e+06   9.282395e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.557009e+00   1.154658e+01   8.973209e-01   2.576378e+06   1.078442e+06   1.213140e+06  -2.744809e+13   4.858550e+13   1.512888e+13   3.045073e+06   1.104642e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.660949e+00   1.174016e+01   9.243442e-01   4.223336e+05   2.587225e+06  -1.550241e+06   7.559690e+11  -3.172070e+13  -5.275773e+13   3.045545e+06   1.252866e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.770481e+00   1.180293e+01   7.457877e-01   2.689693e+06  -7.027422e+05  -1.245114e+06   2.559542e+13  -9.598322e+12   6.067290e+13   3.046080e+06   1.464362e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.973664e+00   1.183634e+01   8.062374e-01   1.366883e+06   2.385693e+06   1.312459e+06  -4.238995e+13   4.497211e+13  -3.755945e+13   3.046711e+06   1.730166e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.026312e+00   1.202446e+01   7.263792e-01   1.255522e+06   6.821772e+05  -2.691680e+06   4.316604e+13  -6.254637e+13   4.261383e+12   3.047432e+06   1.917450e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.223021e+00   1.199599e+01   6.705582e-01   2.438328e+06   5.662593e+05   1.739469e+06  -3.724107e+13   6.639543e+13   3.062787e+13   3.048253e+06   2.229688e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.296015e+00   1.218093e+01   7.039000e-01   4.009079e+05   2.038312e+06  -2.232079e+06   2.880019e+13  -6.291862e+13  -5.231751e+13   3.049200e+06   2.493530e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.454481e+00   1.217226e+01   5.868536e-01   2.750590e+06  -4.153328e+05   1.251312e+06  -2.318775e+13   5.613291e+13   6.967026e+13   3.050250e+06   2.832511e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.542054e+00   1.232619e+01   6.597774e-01   1.211875e+05   2.451451e+06  -1.813023e+06   2.113051e+13  -5.740451e+13  -7.625892e+13   3.051451e+06   3.171485e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.684468e+00   1.232533e+01   5.388979e-01   2.677997e+06  -5.888599e+05   1.342006e+06  -2.621866e+13   6.090989e+13   7.912595e+13   3.052769e+06   3.539918e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.757611e+00   1.247644e+01   6.055201e-01   1.519091e+05   2.115137e+06  -2.198087e+06   3.580035e+13  -7.498138e+13  -6.973116e+13   3.054254e+06   3.911738e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.909457e+00   1.245421e+01   5.203173e-01   2.190659e+06   5.779863e+04   2.129791e+06  -5.083422e+13   8.929251e+13   4.992508e+13   3.055869e+06   4.342985e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.950844e+00   1.261770e+01   5.334512e-01   8.190346e+05   7.521586e+05  -2.848287e+06   6.400970e+13  -9.986120e+13  -8.014162e+12   3.057662e+06   4.709275e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.111136e+00   1.258543e+01   5.366423e-01   8.566428e+05   1.837252e+06   2.291694e+06  -6.895038e+13   9.278657e+13  -4.854456e+13   3.059607e+06   5.244486e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.147207e+00   1.271262e+01   4.508458e-01   2.206409e+06  -1.295787e+06  -1.681320e+06   4.974523e+13  -5.370071e+13   1.065685e+14   3.061722e+06   5.584210e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.259806e+00   1.275225e+01   5.433752e-01  -4.930692e+05   2.997954e+06  -3.966408e+05  -8.537093e+12  -1.898336e+13  -1.333296e+14   3.064012e+06   6.092751e-16   0.000000e+00   0.000000e+00
