     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   5.496675e-01   1.857820e+01   6.439181e+00  -9.120010e+06   3.883342e+06   4.448565e+06  -3.610798e+14  -7.786317e+14  -5.888567e+13   1.086484e+07   3.121079e-13   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.103349e-01   1.855271e+01   6.819868e+00  -8.047820e+06  -6.230393e+06   3.886346e+06   5.818642e+14  -7.378038e+14   2.438421e+13   1.089444e+07   3.746245e-13   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.653345e-01   1.840698e+01   7.164623e+00   5.257128e+06  -8.581778e+06   4.261163e+06   8.386381e+14   5.430960e+14   6.146711e+13   1.092894e+07   4.275926e-13   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.044834e-01   1.838570e+01   7.482768e+00   6.918400e+06   7.368234e+06   4.259547e+06  -7.623365e+14   7.400279e+14  -3.926391e+13   1.096808e+07   4.857992e-13   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.413617e-01   1.854683e+01   7.749524e+00  -1.042928e+07   2.526127e+06   2.471569e+06  -2.755356e+14  -1.093403e+15  -3.998873e+13   1.101181e+07   5.515161e-13   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.208477e-01   1.839771e+01   7.965470e+00   5.239637e+06  -9.368105e+06   2.665211e+06   1.014409e+15   5.823552e+14   5.783610e+13   1.105977e+07   5.993875e-13   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.958449e-01   1.843455e+01   8.160158e+00   9.224382e+05   1.083056e+07   2.303537e+06  -1.204792e+15   1.205764e+14  -7.807231e+13   1.111117e+07   6.493708e-13   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.089060e-01   1.849241e+01   8.292801e+00  -5.739382e+06  -9.518709e+06   1.063671e+06   1.075987e+15  -6.460576e+14   3.914034e+13   1.116592e+07   7.023743e-13   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.523784e-01   1.836567e+01   8.398101e+00   8.535287e+06   7.111858e+06   1.588914e+06  -8.085846e+14   9.792296e+14  -2.926802e+13   1.122294e+07   7.261777e-13   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.477462e-01   1.852971e+01   8.453229e+00  -1.022916e+07  -4.756470e+06  -1.386621e+05   5.474899e+14  -1.181229e+15   8.414963e+12   1.128179e+07   7.709360e-13   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.113023e-01   1.834481e+01   8.469089e+00   1.107999e+07   2.357603e+06   5.543673e+05  -2.689512e+14   1.269254e+15   7.961182e+12   1.134160e+07   7.737715e-13   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.967407e-01   1.854163e+01   8.444666e+00  -1.133307e+07   2.877186e+05  -1.214379e+06  -3.228761e+13  -1.312275e+15  -2.378585e+13   1.140157e+07   8.007051e-13   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.714065e-01   1.834864e+01   8.369876e+00   1.094909e+07  -3.326750e+06  -6.370237e+05   3.791642e+14   1.235185e+15   4.024930e+13   1.146105e+07   7.844219e-13   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.723233e-01   1.852649e+01   8.264628e+00  -8.791965e+06   7.137692e+06  -2.107299e+06  -8.001721e+14  -1.004337e+15  -7.123108e+13   1.151894e+07   7.843041e-13   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.269265e-01   1.841024e+01   8.095302e+00   4.606658e+06  -1.038598e+07  -2.210608e+06   1.150207e+15   4.952691e+14   6.289424e+13   1.157483e+07   7.527986e-13   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.361017e-01   1.842633e+01   7.903427e+00   3.342567e+06   1.087459e+07  -2.401712e+06  -1.161792e+15   3.413091e+14  -7.765094e+13   1.162745e+07   7.113742e-13   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.145463e-01   1.855930e+01   7.646864e+00  -1.008315e+07  -4.145754e+06  -4.181542e+06   4.443113e+14  -1.090155e+15   6.121844e+12   1.167658e+07   6.753325e-13   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.015098e-01   1.839085e+01   7.343690e+00   8.050256e+06  -7.696507e+06  -3.653318e+06   7.834034e+14   7.864078e+14   6.614241e+13   1.172133e+07   6.071978e-13   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.912892e-01   1.840299e+01   7.012182e+00   7.517896e+06   8.224339e+06  -3.763700e+06  -7.782058e+14   6.891494e+14  -5.141315e+13   1.176112e+07   5.355135e-13   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.422349e-01   1.854713e+01   6.625975e+00  -4.927668e+06   9.203658e+06  -5.490945e+06  -8.268888e+14  -5.046689e+14  -1.055669e+14   1.179575e+07   4.722402e-13   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.127395e-01   1.861743e+01   6.179543e+00  -9.389443e+06   2.066345e+06  -6.884729e+06  -1.580832e+14  -8.759557e+14  -4.846383e+13   1.182501e+07   3.971646e-13   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.299702e-01   1.863894e+01   5.685311e+00  -8.857233e+06  -1.507702e+06  -7.724693e+06   1.440792e+14  -7.838506e+14  -1.303399e+13   1.184882e+07   3.188404e-13   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.313095e-01   1.866817e+01   5.153058e+00  -8.259970e+06   2.986151e+05  -8.515895e+06   9.005966e+12  -6.968548e+14  -3.374262e+13   1.186747e+07   2.450794e-13   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.325997e-01   1.866567e+01   4.589400e+00  -4.819144e+06   6.629497e+06  -8.601783e+06  -3.890526e+14  -4.346661e+14  -1.174475e+14   1.188129e+07   1.786714e-13   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.112411e+00   1.852053e+01   3.971691e+00   6.686634e+06   7.629976e+06  -6.202370e+06  -3.891953e+14   2.662887e+14  -9.237430e+13   1.189105e+07   1.167112e-13   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.092466e+00   1.855501e+01   3.238020e+00   7.371916e+06  -5.929053e+06  -7.214933e+06   3.104798e+14   2.156185e+14   1.398202e+14   1.189765e+07   8.219256e-14   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.592817e+00   1.885906e+01   2.685510e+00  -1.010407e+06   3.541274e+06  -1.131793e+07  -4.942173e+13  -3.147167e+14  -9.415730e+13   1.190198e+07   5.587790e-14   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.009526e+00   1.860668e+01   2.051611e+00   1.184755e+07   2.138074e+05  -1.154772e+06   5.253740e+12   3.080545e+14   1.100113e+14   1.190561e+07   5.422628e-14   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.561256e+00   1.905041e+01   1.621480e+00   4.547390e+06  -4.976820e+05  -1.099569e+07   1.426794e+14  -3.241155e+14   7.355764e+13   1.190931e+07   6.631548e-14   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.292471e+00   1.899556e+01   1.483153e+00   7.059332e+06   9.583214e+06   5.437283e+05  -2.098980e+14   1.757811e+14  -3.691116e+14   1.191502e+07   1.071690e-13   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.853059e+00   1.909210e+01   1.098201e+00   1.038561e+07  -1.105284e+06   5.752789e+06  -8.820404e+13   5.025309e+14   2.563544e+14   1.192381e+07   1.656814e-13   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.384502e+00   1.933114e+01   8.956889e-01   9.811138e+06  -6.639825e+06   1.467733e+06   5.695830e+13   2.279367e+14   6.537014e+14   1.193733e+07   2.457678e-13   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.894623e+00   1.949135e+01   7.989654e-01   9.086833e+06  -7.703037e+06   1.028791e+06   6.691023e+13   1.848237e+14   7.994615e+14   1.195683e+07   3.463506e-13   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.366757e+00   1.956647e+01   7.616985e-01   8.308442e+06  -5.649761e+06   6.530724e+06  -1.019828e+14   6.462921e+14   6.902389e+14   1.198334e+07   4.642797e-13   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.774138e+00   1.965425e+01   8.330247e-01   4.567782e+06   5.178615e+06   9.835562e+06  -3.306366e+14   9.593877e+14  -3.504119e+14   1.201753e+07   5.949747e-13   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.054068e+00   1.989549e+01   8.576422e-01   1.306317e+05   1.084331e+07  -5.276108e+06   1.466906e+13  -5.134485e+14  -1.057482e+15   1.205951e+07   7.185156e-13   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.277322e+00   1.997538e+01   6.397305e-01   4.658400e+06  -8.654345e+06  -7.072464e+06   2.867875e+14  -6.788348e+14   1.017334e+15   1.210860e+07   8.270811e-13   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.510001e+00   1.986273e+01   7.338197e-01   2.093693e+06   3.219438e+06   1.154160e+07  -3.902521e+14   1.239154e+15  -2.733318e+14   1.216375e+07   9.322288e-13   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.554974e+00   2.009285e+01   7.336156e-01  -1.229981e+06   3.514400e+06  -1.164253e+07   3.132436e+14  -1.262514e+15  -4.157957e+14   1.222343e+07   9.961662e-13   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.623874e+00   1.991974e+01   6.238082e-01   2.910258e+06  -7.816097e+06   9.020357e+06  -2.116542e+14   9.966921e+14   9.340336e+14   1.228527e+07   1.030933e-12   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.557306e+00   2.002632e+01   8.024243e-01  -4.630789e+06   1.050690e+07  -4.540401e+06   1.849031e+13  -5.375010e+14  -1.266856e+15   1.234724e+07   1.032455e-12   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.420452e+00   1.996375e+01   6.026517e-01   1.091438e+06  -1.217600e+07  -2.116577e+06   1.716762e+14  -2.126704e+14   1.303571e+15   1.240670e+07   9.763147e-13   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.268823e+00   1.979564e+01   7.917156e-01  -3.745402e+06   5.535487e+06   1.051772e+07  -3.747528e+14   1.020058e+15  -6.687606e+14   1.246162e+07   9.040568e-13   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.940675e+00   1.989919e+01   8.287293e-01  -6.874615e+06   5.156731e+06  -9.091471e+06   1.864876e+14  -9.526605e+14  -6.829182e+14   1.251028e+07   7.883454e-13   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.577247e+00   1.977210e+01   7.092643e-01  -3.204691e+06  -1.009367e+07  -6.736635e+06   2.791577e+14  -6.353757e+14   8.174939e+14   1.255127e+07   6.477609e-13   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.179934e+00   1.953835e+01   7.369133e-01  -2.314601e+06  -1.192081e+07   3.301217e+06   4.937687e+13   2.437425e+14   9.175200e+14   1.258416e+07   5.117326e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.697075e+00   1.934963e+01   8.250750e-01  -3.062075e+06  -1.054024e+07   6.206137e+06  -1.040943e+13   4.158866e+14   7.022620e+14   1.260909e+07   3.787763e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.116208e+00   1.921936e+01   9.146882e-01  -4.174082e+06  -1.166603e+07   2.432741e+06   1.086977e+14   9.805172e+13   6.585736e+14   1.262685e+07   2.594969e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.467761e+00   1.915894e+01   1.151120e+00  -8.714408e+06  -7.493239e+06  -5.258055e+06   2.102679e+14  -4.246630e+14   2.561480e+14   1.263870e+07   1.657498e-13   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.947173e+00   1.885130e+01   1.619374e+00  -1.137413e+07   4.784220e+06   2.768465e+06  -1.485874e+14  -1.371191e+14  -3.728583e+14   1.264611e+07   1.028850e-13   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.256163e+00   1.840767e+01   1.719863e+00  -2.416256e+06  -7.801749e+06   9.661267e+06   7.981863e+13   2.642956e+14   2.335240e+14   1.265092e+07   7.483463e-14   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.733797e+00   1.845204e+01   2.441026e+00  -1.209195e+07  -1.599392e+06   3.370641e+06   2.543730e+13  -3.254519e+14  -6.284660e+13   1.265443e+07   6.327926e-14   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.429629e+00   1.792103e+01   3.017276e+00   3.017147e+06   1.518723e+05   1.229286e+07  -9.820711e+13   3.806890e+14   1.952668e+13   1.265862e+07   8.878241e-14   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.618029e-01   1.800894e+01   3.693306e+00  -4.940069e+06  -9.427578e+06   6.863310e+06   4.426638e+14  -1.517982e+14   1.104441e+14   1.266446e+07   1.325909e-13   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.938303e-01   1.800685e+01   4.433153e+00  -1.038806e+07   2.962381e+06   6.627474e+06  -2.131424e+14  -5.291253e+14  -9.706835e+13   1.267324e+07   1.922887e-13   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.547985e-01   1.782847e+01   5.072507e+00  -2.656277e+06   9.300263e+06   8.208759e+06  -6.742713e+14  -6.675822e+13  -1.419690e+14   1.268599e+07   2.757964e-13   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.545807e-01   1.772927e+01   5.656075e+00   2.201823e+06   9.482950e+06   8.161277e+06  -7.503222e+14   2.665580e+14  -1.065061e+14   1.270357e+07   3.724307e-13   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.882241e-01   1.771661e+01   6.197211e+00   1.466770e+06   1.037238e+07   7.227063e+06  -8.813071e+14   2.033071e+14  -1.117740e+14   1.272667e+07   4.810267e-13   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.283112e-01   1.777265e+01   6.685046e+00  -4.982553e+06   1.027717e+07   5.680026e+06  -9.310804e+14  -3.810197e+14  -1.255410e+14   1.275573e+07   5.980446e-13   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.889873e-01   1.783186e+01   7.108402e+00  -1.206799e+07   1.290897e+06   4.038036e+06  -1.350510e+14  -1.103493e+15  -4.777478e+13   1.279096e+07   7.244452e-13   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.279267e-01   1.772780e+01   7.471137e+00  -3.312904e+06  -1.180052e+07   3.799963e+06   1.153470e+15  -3.030175e+14   6.838012e+13   1.283228e+07   8.403374e-13   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.171213e-01   1.756730e+01   7.796193e+00   1.202296e+07  -9.503836e+05   4.518503e+06   8.524852e+13   1.250036e+15   3.956807e+13   1.287912e+07   9.321713e-13   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.199763e-01   1.772603e+01   8.074823e+00  -4.974026e+06   1.157413e+07   2.917582e+06  -1.227008e+15  -4.968111e+14  -1.149435e+14   1.293112e+07   1.055845e-12   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.949820e-01   1.773220e+01   8.270657e+00  -6.120060e+06  -1.133584e+07   1.651729e+06   1.221233e+15  -6.530986e+14   5.437459e+13   1.298786e+07   1.158902e-12   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.341632e-01   1.756237e+01   8.430408e+00   1.201423e+07   4.450056e+06   2.471141e+06  -4.882554e+14   1.322895e+15  -4.292240e+11   1.304804e+07   1.210815e-12   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.196337e-01   1.778585e+01   8.533142e+00  -1.269875e+07   3.259352e+06   1.309540e+05  -3.642193e+14  -1.410241e+15  -5.659952e+13   1.311102e+07   1.306317e-12   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.076424e-01   1.758788e+01   8.564440e+00   9.281681e+06  -9.337929e+06   5.060084e+05   1.032507e+15   1.028075e+15   7.505245e+13   1.317583e+07   1.321830e-12   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.114700e-01   1.770090e+01   8.566681e+00  -3.105169e+06   1.286470e+07  -4.233831e+05  -1.424099e+15  -3.458661e+14  -1.157502e+14   1.324091e+07   1.355275e-12   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.903414e-01   1.771217e+01   8.483413e+00  -4.036718e+06  -1.255943e+07  -1.735518e+06   1.390731e+15  -4.575510e+14   6.402445e+13   1.330587e+07   1.360156e-12   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.836833e-01   1.757679e+01   8.365194e+00   1.113131e+07   7.336054e+06  -1.001353e+06  -7.861860e+14   1.192102e+15  -2.631292e+13   1.336886e+07   1.304235e-12   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.597939e-01   1.780352e+01   8.182336e+00  -1.260483e+07   2.955847e+06  -3.567125e+06  -3.079879e+14  -1.377279e+15  -5.854632e+13   1.342919e+07   1.287244e-12   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.374253e-01   1.764659e+01   7.922661e+00   4.745064e+06  -1.214348e+07  -3.447722e+06   1.263953e+15   4.671220e+14   8.898977e+13   1.348579e+07   1.186609e-12   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.608749e-01   1.759635e+01   7.630461e+00   1.057790e+07   7.865530e+06  -3.082470e+06  -7.683156e+14   1.021163e+15  -3.617872e+13   1.353736e+07   1.071599e-12   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.250233e-01   1.778839e+01   7.272862e+00  -6.958528e+06   1.034981e+07  -5.382413e+06  -9.720943e+14  -7.202432e+14  -1.309528e+14   1.358345e+07   9.775831e-13   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.329743e-01   1.785575e+01   6.832381e+00  -1.126223e+07  -2.825271e+06  -7.125942e+06   2.792356e+14  -1.090047e+15  -1.091799e+13   1.362347e+07   8.409159e-13   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.107137e-01   1.782004e+01   6.328429e+00  -5.739580e+06  -9.696954e+06  -7.715903e+06   8.442934e+14  -5.557536e+14   6.907331e+13   1.365682e+07   6.850095e-13   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.720162e-01   1.781771e+01   5.768340e+00  -2.898867e+06  -1.040539e+07  -8.400252e+06   8.349543e+14  -3.085152e+14   9.306734e+13   1.368356e+07   5.366445e-13   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.028373e-01   1.789747e+01   5.154418e+00  -5.371917e+06  -7.870371e+06  -9.848762e+06   5.895024e+14  -4.916497e+14   7.074641e+13   1.370395e+07   3.993239e-13   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.090277e+00   1.800339e+01   4.513560e+00  -7.629239e+06   1.687500e+06  -1.127594e+07  -4.043550e+13  -6.473425e+14  -6.989700e+13   1.371859e+07   2.866001e-13   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.467326e+00   1.786843e+01   3.848097e+00   4.741909e+06   1.044907e+07  -7.536909e+06  -4.830892e+14   8.661459e+13  -1.842230e+14   1.372857e+07   1.853361e-13   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.531131e+00   1.783292e+01   2.990575e+00   1.085973e+07  -5.354258e+06  -6.485415e+06   2.689469e+14   2.950647e+14   2.064351e+14   1.373544e+07   1.363746e-13   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.161136e+00   1.825714e+01   2.453352e+00   7.776641e+05   3.311483e+06  -1.331279e+07   3.346517e+13  -3.955539e+14  -9.656231e+13   1.374049e+07   1.127535e-13   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.841224e+00   1.804176e+01   1.946228e+00   1.238702e+07   5.354447e+06   2.616551e+06  -1.798912e+14   4.346502e+14  -3.698327e+13   1.374608e+07   1.505292e-13   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.388881e+00   1.841990e+01   1.405682e+00   1.066210e+07  -6.953704e+06  -5.209121e+06   2.254565e+14  -5.200490e+13   5.302468e+14   1.375388e+07   2.265377e-13   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.057379e+00   1.875262e+01   1.319554e+00   5.320966e+06   5.841307e+05  -1.268297e+07   2.451272e+14  -6.743940e+14   7.136966e+13   1.376632e+07   3.525912e-13   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.674012e+00   1.892009e+01   1.239596e+00   3.270529e+06   6.223163e+06  -1.185787e+07   1.680186e+14  -7.855045e+14  -3.665591e+14   1.378525e+07   5.301061e-13   0.000000e+00   0.000000e+00
