     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   2.783672e-01   2.517977e+00   1.341429e+01   1.667116e+05  -1.319554e+05  -2.079356e+05   4.692829e+12   4.935975e+12   6.278531e+11   2.973923e+05   1.474212e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.902153e-01   2.525422e+00   1.339872e+01  -4.120097e+04   2.169084e+05  -1.993310e+05  -6.598810e+12  -1.762023e+12  -5.558083e+11   2.974553e+05   1.480422e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.788302e-01   2.526650e+00   1.338119e+01  -4.496919e+04  -1.882183e+05  -2.259839e+05   6.519355e+12  -1.921530e+12   3.010572e+11   2.975181e+05   1.459825e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.905173e-01   2.520985e+00   1.336471e+01   1.710967e+05   1.522292e+05  -1.900161e+05  -4.491242e+12   5.092324e+12   3.316946e+10   2.975801e+05   1.454724e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.862400e-01   2.533376e+00   1.334832e+01  -1.932090e+05  -2.036109e+04  -2.254918e+05   1.117690e+12  -6.681762e+12  -3.563768e+11   2.976422e+05   1.452750e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.858525e-01   2.522005e+00   1.333064e+01   2.063976e+05  -7.045871e+04  -2.026400e+05   2.663521e+12   6.157782e+12   5.695891e+11   2.977034e+05   1.431708e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.950113e-01   2.532674e+00   1.331499e+01  -1.021552e+05   1.885974e+05  -2.065405e+05  -5.604319e+12  -3.707897e+12  -6.160770e+11   2.977645e+05   1.438594e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.841353e-01   2.530112e+00   1.329715e+01   1.505568e+04  -1.960746e+05  -2.236692e+05   6.662914e+12   1.157971e+10   4.363515e+11   2.978252e+05   1.409111e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.972895e-01   2.527493e+00   1.328086e+01   1.306720e+05   1.865646e+05  -1.919736e+05  -5.526344e+12   3.738508e+12  -1.308014e+11   2.978849e+05   1.408063e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.904930e-01   2.538336e+00   1.326409e+01  -1.796289e+05  -6.457184e+04  -2.287684e+05   2.499994e+12  -6.167228e+12  -2.241803e+11   2.979447e+05   1.402336e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.926534e-01   2.526850e+00   1.324647e+01   2.176375e+05  -3.348272e+04  -2.007960e+05   1.456608e+12   6.434740e+12   5.036067e+11   2.980037e+05   1.385366e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.001139e-01   2.538773e+00   1.323067e+01  -1.264775e+05   1.682615e+05  -2.110280e+05  -4.883178e+12  -4.439917e+12  -6.155324e+11   2.980626e+05   1.390851e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.898153e-01   2.534603e+00   1.321265e+01   3.989144e+04  -1.935709e+05  -2.231931e+05   6.506340e+12   7.927275e+11   4.734305e+11   2.981211e+05   1.367579e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.033225e-01   2.533262e+00   1.319636e+01   1.142781e+05   1.957864e+05  -1.936980e+05  -5.745768e+12   3.178594e+12  -1.792566e+11   2.981789e+05   1.366980e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.957982e-01   2.543530e+00   1.317940e+01  -1.738360e+05  -7.537537e+04  -2.303146e+05   2.809317e+12  -5.908399e+12  -1.886158e+11   2.982368e+05   1.357614e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.985014e-01   2.532067e+00   1.316172e+01   2.179217e+05  -2.766756e+04  -2.018015e+05   1.259994e+12   6.363516e+12   4.860910e+11   2.982938e+05   1.341680e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.058584e-01   2.544100e+00   1.314581e+01  -1.251669e+05   1.681754e+05  -2.122814e+05  -4.819213e+12  -4.346911e+12  -6.042086e+11   2.983506e+05   1.347499e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.954423e-01   2.540147e+00   1.312768e+01   3.274797e+04  -1.931673e+05  -2.250794e+05   6.417792e+12   5.572700e+11   4.536455e+11   2.984071e+05   1.323227e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.088550e-01   2.538189e+00   1.311124e+01   1.257224e+05   1.879698e+05  -1.947853e+05  -5.428646e+12   3.488863e+12  -1.392191e+11   2.984629e+05   1.322364e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.021027e-01   2.549160e+00   1.309426e+01  -1.804026e+05  -5.629580e+04  -2.310825e+05   2.191877e+12  -6.048225e+12  -2.395039e+11   2.985187e+05   1.315910e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.034240e-01   2.537602e+00   1.307636e+01   2.103432e+05  -5.229293e+04  -2.053472e+05   2.009152e+12   6.043687e+12   5.169824e+11   2.985738e+05   1.296933e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.122800e-01   2.548673e+00   1.306037e+01  -9.880944e+04   1.870563e+05  -2.107740e+05  -5.345365e+12  -3.478223e+12  -5.829039e+11   2.986286e+05   1.303148e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.011561e-01   2.546765e+00   1.304221e+01  -5.419445e+03  -1.918346e+05  -2.288705e+05   6.310151e+12  -6.259390e+11   3.734676e+11   2.986831e+05   1.282601e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.137583e-01   2.542423e+00   1.302545e+01   1.597794e+05   1.593215e+05  -1.957830e+05  -4.485539e+12   4.486259e+12  -1.195937e+10   2.987370e+05   1.279799e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.094515e-01   2.554952e+00   1.300863e+01  -1.907220e+05  -6.913555e+03  -2.298986e+05   6.553875e+11  -6.295223e+12  -3.561412e+11   2.987910e+05   1.278340e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.075373e-01   2.543748e+00   1.299044e+01   1.849570e+05  -1.022194e+05  -2.113055e+05   3.508953e+12   5.190589e+12   5.585799e+11   2.988442e+05   1.259088e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.189559e-01   2.552233e+00   1.297437e+01  -4.176099e+04   2.120942e+05  -2.064259e+05  -6.050932e+12  -1.689491e+12  -5.136733e+11   2.988973e+05   1.264788e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.074579e-01   2.554319e+00   1.295636e+01  -7.093461e+04  -1.733110e+05  -2.330296e+05   5.686709e+12  -2.607611e+12   2.066321e+11   2.989502e+05   1.247693e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.175811e-01   2.546392e+00   1.293912e+01   2.012962e+05   9.806349e+04  -1.981560e+05  -2.576966e+12   5.681796e+12   1.920390e+11   2.990024e+05   1.241099e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.178408e-01   2.560153e+00   1.292259e+01  -1.827659e+05   7.264246e+04  -2.252851e+05  -1.764581e+12  -5.972778e+12  -4.960927e+11   2.990546e+05   1.243877e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.113082e-01   2.551137e+00   1.290416e+01   1.230360e+05  -1.607370e+05  -2.202052e+05   5.235424e+12   3.261486e+12   5.427703e+11   2.991063e+05   1.222235e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.249283e-01   2.554615e+00   1.288782e+01   4.957559e+04   2.155366e+05  -2.014484e+05  -6.090132e+12   1.087437e+12  -3.371749e+11   2.991575e+05   1.224066e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.151668e-01   2.562250e+00   1.287017e+01  -1.464414e+05  -1.126380e+05  -2.353582e+05   3.814228e+12  -4.847255e+12  -5.504813e+10   2.992088e+05   1.213687e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.200282e-01   2.551154e+00   1.285229e+01   2.182412e+05  -2.756337e+03  -2.047420e+05   4.697794e+11   6.103522e+12   4.167457e+11   2.992593e+05   1.201332e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.267005e-01   2.563689e+00   1.283601e+01  -1.250095e+05   1.640240e+05  -2.169218e+05  -4.488392e+12  -4.164173e+12  -5.638474e+11   2.993097e+05   1.206735e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.160118e-01   2.560158e+00   1.281755e+01   1.423679e+04  -1.905858e+05  -2.304141e+05   6.081827e+12  -2.043381e+10   3.910727e+11   2.993598e+05   1.186004e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.289817e-01   2.556472e+00   1.280061e+01   1.552079e+05   1.609715e+05  -1.991095e+05  -4.394195e+12   4.214626e+12  -1.983870e+10   2.994093e+05   1.184171e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.248281e-01   2.569185e+00   1.278358e+01  -1.896055e+05   4.667686e+03  -2.317404e+05   2.965937e+11  -6.064421e+12  -3.664125e+11   2.994589e+05   1.182235e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.217571e-01   2.558259e+00   1.276510e+01   1.669487e+05  -1.216324e+05  -2.168839e+05   3.982262e+12   4.501210e+12   5.393501e+11   2.995078e+05   1.163786e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.343302e-01   2.564976e+00   1.274874e+01  -2.832394e+02   2.171792e+05  -2.063182e+05  -6.015952e+12  -4.068473e+11  -4.217766e+11   2.995565e+05   1.168156e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.233517e-01   2.570089e+00   1.273073e+01  -1.175920e+05  -1.407977e+05  -2.368784e+05   4.571897e+12  -3.901723e+12   4.801491e+10   2.996051e+05   1.155519e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.302931e-01   2.559792e+00   1.271289e+01   2.169154e+05   2.854500e+04  -2.047556e+05  -4.526272e+11   5.956873e+12   3.491921e+11   2.996530e+05   1.145748e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.354334e-01   2.573009e+00   1.269641e+01  -1.395602e+05   1.474674e+05  -2.204472e+05  -3.914637e+12  -4.508426e+12  -5.392575e+11   2.997010e+05   1.150274e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.251178e-01   2.568471e+00   1.267780e+01   2.657283e+04  -1.890328e+05  -2.311054e+05   5.920936e+12   3.465221e+11   3.958310e+11   2.997485e+05   1.131212e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.382972e-01   2.565238e+00   1.266075e+01   1.516650e+05   1.625181e+05  -2.011542e+05  -4.357607e+12   4.037173e+12  -2.553076e+10   2.997956e+05   1.130089e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.341637e-01   2.578004e+00   1.264359e+01  -1.886406e+05   9.732215e+03  -2.328641e+05   1.411138e+11  -5.925246e+12  -3.634658e+11   2.998428e+05   1.129564e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.305205e-01   2.567246e+00   1.262497e+01   1.566238e+05  -1.307748e+05  -2.197739e+05   4.175940e+12   4.121629e+12   5.218969e+11   2.998893e+05   1.111907e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.435853e-01   2.572936e+00   1.260843e+01   2.204600e+04   2.162165e+05  -2.067022e+05  -5.883639e+12   2.512258e+11  -3.664193e+11   2.999357e+05   1.115965e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.331825e-01   2.579615e+00   1.259044e+01  -1.389899e+05  -1.181694e+05  -2.381323e+05   3.832425e+12  -4.445265e+12  -3.241330e+10   2.999820e+05   1.104588e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.380626e-01   2.568435e+00   1.257229e+01   2.147889e+05  -1.124848e+04  -2.091788e+05   6.985909e+11   5.784070e+12   4.046608e+11   3.000276e+05   1.093962e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.457448e-01   2.580520e+00   1.255575e+01  -1.030221e+05   1.789113e+05  -2.177638e+05  -4.758589e+12  -3.369923e+12  -5.190044e+11   3.000731e+05   1.099514e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.343236e-01   2.579096e+00   1.253714e+01  -2.943797e+04  -1.833446e+05  -2.357738e+05   5.661568e+12  -1.269134e+12   2.785993e+11   3.001185e+05   1.082895e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.457374e-01   2.572475e+00   1.251965e+01   1.907650e+05   1.107570e+05  -2.035673e+05  -2.796883e+12   5.076366e+12   1.393120e+11   3.001633e+05   1.079036e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.458208e-01   2.586362e+00   1.250270e+01  -1.759760e+05   8.175343e+04  -2.290717e+05  -1.929194e+12  -5.454337e+12  -4.660368e+11   3.002082e+05   1.081844e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.380686e-01   2.578236e+00   1.248386e+01   8.850236e+04  -1.738895e+05  -2.282137e+05   5.338167e+12   2.099656e+12   4.688633e+11   3.002527e+05   1.064036e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.520404e-01   2.578598e+00   1.246693e+01   1.082198e+05   1.917818e+05  -2.041725e+05  -5.082871e+12   2.700530e+12  -1.591123e+11   3.002968e+05   1.065289e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.453498e-01   2.589906e+00   1.244935e+01  -1.819334e+05  -3.072948e+04  -2.369824e+05   1.290212e+12  -5.594868e+12  -2.664148e+11   3.003410e+05   1.061891e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.438332e-01   2.578435e+00   1.243066e+01   1.749243e+05  -1.077326e+05  -2.191486e+05   3.421329e+12   4.537263e+12   4.989176e+11   3.003846e+05   1.046218e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.563370e-01   2.585523e+00   1.241401e+01   4.232794e+03   2.147707e+05  -2.100300e+05  -5.696355e+12  -2.639226e+11  -3.862354e+11   3.004280e+05   1.050575e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.455765e-01   2.591521e+00   1.239579e+01  -1.333571e+05  -1.220041e+05  -2.400290e+05   3.846848e+12  -4.180604e+12  -1.364990e+10   3.004714e+05   1.038290e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.505331e-01   2.580302e+00   1.237748e+01   2.128435e+05  -1.598254e+04  -2.115441e+05   8.168878e+11   5.579970e+12   3.988176e+11   3.005140e+05   1.028496e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.588473e-01   2.592074e+00   1.236081e+01  -8.809948e+04   1.868237e+05  -2.183339e+05  -4.862525e+12  -2.869812e+12  -4.950411e+11   3.005567e+05   1.034022e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.471729e-01   2.592061e+00   1.234211e+01  -5.573822e+04  -1.738673e+05  -2.387955e+05   5.262459e+12  -1.978330e+12   2.107675e+11   3.005992e+05   1.019077e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.572116e-01   2.583802e+00   1.232427e+01   2.050734e+05   7.406804e+04  -2.069877e+05  -1.701857e+12   5.342443e+12   2.240896e+11   3.006411e+05   1.014094e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.601817e-01   2.597652e+00   1.230734e+01  -1.517807e+05   1.263053e+05  -2.267597e+05  -3.131911e+12  -4.643760e+12  -4.916403e+11   3.006831e+05   1.018465e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.501746e-01   2.592333e+00   1.228838e+01   2.808697e+04  -1.858347e+05  -2.347594e+05   5.546080e+12   3.681742e+11   3.707742e+11   3.007248e+05   9.999602e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.632425e-01   2.588483e+00   1.227096e+01   1.644308e+05   1.452279e+05  -2.057464e+05  -3.665691e+12   4.190178e+12   2.657829e+10   3.007660e+05   9.990573e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.610372e-01   2.602043e+00   1.225363e+01  -1.816974e+05   5.301717e+04  -2.337954e+05  -1.069542e+12  -5.454212e+12  -4.069564e+11   3.008073e+05   1.001345e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.543355e-01   2.592941e+00   1.223460e+01   1.017340e+05  -1.659381e+05  -2.294001e+05   4.956454e+12   2.400519e+12   4.603180e+11   3.008482e+05   9.849393e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.683877e-01   2.593842e+00   1.221750e+01   1.061105e+05   1.908006e+05  -2.070502e+05  -4.900997e+12   2.557868e+12  -1.560511e+11   3.008888e+05   9.866870e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.619501e-01   2.605403e+00   1.219973e+01  -1.822314e+05  -1.839959e+04  -2.387714e+05   9.135458e+11  -5.437552e+12  -2.794842e+11   3.009295e+05   9.834992e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.592587e-01   2.594204e+00   1.218078e+01   1.569614e+05  -1.255100e+05  -2.240382e+05   3.814988e+12   3.909456e+12   4.812984e+11   3.009697e+05   9.705262e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.726224e-01   2.599427e+00   1.216386e+01   4.270377e+04   2.110043e+05  -2.103816e+05  -5.426292e+12   8.027697e+11  -2.977304e+11   3.010097e+05   9.742729e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.632271e-01   2.608004e+00   1.214568e+01  -1.613147e+05  -7.852701e+04  -2.417478e+05   2.557044e+12  -4.833012e+12  -1.376060e+11   3.010497e+05   9.660641e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.645270e-01   2.596205e+00   1.212689e+01   1.918853e+05  -7.587636e+04  -2.192658e+05   2.436274e+12   4.842699e+12   4.548946e+11   3.010891e+05   9.559359e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.761279e-01   2.604871e+00   1.211003e+01  -1.538396e+04   2.105919e+05  -2.146922e+05  -5.371791e+12  -7.985127e+11  -3.997230e+11   3.011285e+05   9.581058e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.650679e-01   2.610172e+00   1.209149e+01  -1.283474e+05  -1.230993e+05  -2.430546e+05   3.752697e+12  -3.904991e+12  -5.104117e+09   3.011678e+05   9.479581e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.698364e-01   2.598883e+00   1.207290e+01   2.084272e+05  -2.620276e+04  -2.158630e+05   1.067972e+12   5.259957e+12   3.913562e+11   3.012064e+05   9.362105e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.791594e-01   2.609963e+00   1.205598e+01  -6.288677e+04   1.966363e+05  -2.193808e+05  -4.955730e+12  -2.086025e+12  -4.504931e+11   3.012450e+05   9.413919e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.674644e-01   2.612201e+00   1.203716e+01  -9.197882e+04  -1.521891e+05  -2.432080e+05   4.509688e+12  -2.891960e+12   1.029648e+11   3.012835e+05   9.286206e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.749351e-01   2.602053e+00   1.201875e+01   2.117177e+05   1.748343e+04  -2.136926e+05  -1.090284e+11   5.326719e+12   3.264557e+11   3.013214e+05   9.217689e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.819254e-01   2.614664e+00   1.200173e+01  -9.889557e+04   1.763770e+05  -2.234463e+05  -4.373536e+12  -3.046458e+12  -4.703058e+11   3.013593e+05   9.264513e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.702486e-01   2.614302e+00   1.198272e+01  -5.811960e+04  -1.694654e+05  -2.423711e+05   4.930765e+12  -1.959758e+12   1.867182e+11   3.013970e+05   9.123805e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.796863e-01   2.605469e+00   1.196449e+01   2.076897e+05   5.197580e+04  -2.121936e+05  -1.033994e+12   5.186550e+12   2.570525e+11   3.014343e+05   9.076683e-21   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.846613e-01   2.618919e+00   1.194736e+01  -1.233173e+05   1.557476e+05  -2.267612e+05  -3.789944e+12  -3.684560e+12  -4.708798e+11   3.014716e+05   9.119696e-21   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.733703e-01   2.616586e+00   1.192821e+01  -2.993944e+04  -1.777855e+05  -2.416680e+05   5.121021e+12  -1.195104e+12   2.436171e+11   3.015087e+05   8.976548e-21   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.841356e-01   2.609034e+00   1.191010e+01   2.002083e+05   7.791304e+04  -2.116028e+05  -1.716080e+12   4.961073e+12   2.017116e+11   3.015453e+05   8.941572e-21   0.000000e+00   0.000000e+00
