     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   3.596117e+00   1.778096e+01   6.418366e-02   8.369060e+04   5.596876e+04  -1.235814e+05   2.284471e+12  -6.139260e+12  -1.236937e+12   1.594019e+05   4.023341e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.605009e+00   1.778083e+01   6.539564e-02   6.003907e+04   1.366933e+05   5.616931e+04  -1.385096e+12   3.008016e+12  -5.831762e+12   1.595141e+05   4.077672e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.612682e+00   1.778332e+01   6.150536e-02   1.307113e+05  -4.703614e+04   7.863233e+04  -1.441344e+12   4.305230e+12   4.977026e+12   1.596273e+05   4.120429e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.619097e+00   1.778953e+01   6.190644e-02   1.098984e+05  -1.326739e+04  -1.151681e+05   2.285108e+12  -5.705144e+12   2.833807e+12   1.597415e+05   4.164295e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.627449e+00   1.779087e+01   6.473805e-02   5.136157e+04   1.499754e+05  -2.058055e+04   8.963177e+10  -9.513247e+11  -6.731301e+12   1.598567e+05   4.208786e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.635871e+00   1.779140e+01   6.189762e-02   1.059502e+05   2.061968e+04   1.180708e+05  -2.367928e+12   6.325138e+12   1.024189e+12   1.599729e+05   4.255019e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.642309e+00   1.779719e+01   5.990076e-02   1.332877e+05  -6.969198e+04  -5.482921e+04   1.224290e+12  -2.575632e+12   6.241432e+12   1.600900e+05   4.300049e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.649741e+00   1.780087e+01   6.304672e-02   6.340699e+04   1.087895e+05  -9.905084e+04   1.727430e+12  -5.011048e+12  -4.402718e+12   1.602082e+05   4.342093e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.658569e+00   1.780045e+01   6.261731e-02   7.246826e+04   1.047498e+05   9.736879e+04  -2.143881e+12   5.222025e+12  -4.017333e+12   1.603273e+05   4.396748e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.665657e+00   1.780422e+01   5.894599e-02   1.372138e+05  -7.213009e+04   4.138883e+04  -6.728295e+11   2.434258e+12   6.484577e+12   1.604476e+05   4.442174e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.672196e+00   1.780993e+01   6.043419e-02   9.586375e+04   1.888678e+04  -1.274197e+05   2.489954e+12  -6.467593e+12   9.108145e+11   1.605688e+05   4.488497e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.680682e+00   1.781055e+01   6.265084e-02   5.035931e+04   1.523565e+05   8.547864e+03  -4.869571e+11   5.559898e+11  -6.983344e+12   1.606911e+05   4.537121e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.688781e+00   1.781159e+01   5.944101e-02   1.119327e+05   5.014131e+02   1.154645e+05  -2.302262e+12   6.291799e+12   2.208830e+12   1.608143e+05   4.585798e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.695101e+00   1.781746e+01   5.791874e-02   1.302134e+05  -6.680593e+04  -6.695276e+04   1.471970e+12  -3.265892e+12   6.113998e+12   1.609386e+05   4.634202e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.702524e+00   1.782085e+01   6.104111e-02   6.073504e+04   1.127739e+05  -9.764678e+04   1.723016e+12  -5.025198e+12  -4.737178e+12   1.610639e+05   4.682883e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.711226e+00   1.782047e+01   6.062503e-02   6.964262e+04   1.085431e+05   9.669861e+04  -2.163260e+12   5.258372e+12  -4.339185e+12   1.611903e+05   4.736196e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.718322e+00   1.782397e+01   5.699691e-02   1.352543e+05  -6.926376e+04   5.414992e+04  -9.495307e+11   3.136414e+12   6.393067e+12   1.613177e+05   4.785534e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.724711e+00   1.782976e+01   5.803080e-02   1.026458e+05  -1.658536e+03  -1.246033e+05   2.513282e+12  -6.413137e+12   2.151577e+12   1.614462e+05   4.836271e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.732898e+00   1.783093e+01   6.062496e-02   4.777534e+04   1.528079e+05  -2.177147e+04   1.264603e+11  -1.057702e+12  -7.170351e+12   1.615758e+05   4.888176e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.741166e+00   1.783134e+01   5.812118e-02   9.735485e+04   3.606512e+04   1.239771e+05  -2.581320e+12   6.810100e+12   5.023016e+10   1.617065e+05   4.942158e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.747611e+00   1.783652e+01   5.564570e-02   1.369503e+05  -8.335280e+04  -2.210243e+04   6.141305e+11  -9.150568e+11   7.231910e+12   1.618382e+05   4.994245e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.754468e+00   1.784107e+01   5.818693e-02   7.612819e+04   6.628066e+04  -1.266727e+05   2.438436e+12  -6.633045e+12  -2.009499e+12   1.619710e+05   5.046036e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.762982e+00   1.784107e+01   5.936185e-02   5.203531e+04   1.464150e+05   4.618422e+04  -1.237395e+12   2.588930e+12  -6.801563e+12   1.621049e+05   5.102476e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.770651e+00   1.784281e+01   5.594034e-02   1.180545e+05  -2.222414e+04   1.090458e+05  -2.179729e+12   6.100223e+12   3.608106e+12   1.622399e+05   5.156689e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.776854e+00   1.784862e+01   5.491937e-02   1.272254e+05  -6.503374e+04  -7.713795e+04   1.704796e+12  -3.913255e+12   6.103769e+12   1.623760e+05   5.211708e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.784166e+00   1.785185e+01   5.792176e-02   5.921532e+04   1.115166e+05  -1.023139e+05   1.869838e+12  -5.408088e+12  -4.817798e+12   1.625132e+05   5.265597e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.792681e+00   1.785156e+01   5.780121e-02   6.205842e+04   1.219957e+05   8.787105e+04  -2.048078e+12   4.886390e+12  -5.331143e+12   1.626515e+05   5.325244e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.799874e+00   1.785440e+01   5.425974e-02   1.289698e+05  -5.584139e+04   8.215493e+04  -1.578690e+12   4.708289e+12   5.685483e+12   1.627910e+05   5.380878e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.806062e+00   1.786021e+01   5.431330e-02   1.162566e+05  -4.085527e+04  -1.065922e+05   2.270721e+12  -5.571113e+12   4.606543e+12   1.629314e+05   5.430718e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.813657e+00   1.786253e+01   5.725787e-02   5.090652e+04   1.343972e+05  -7.706281e+04   1.316784e+12  -4.094243e+12  -6.278011e+12   1.630729e+05   5.487200e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.822055e+00   1.786232e+01   5.632856e-02   7.027764e+04   1.003581e+05   1.078361e+05  -2.424468e+12   6.030468e+12  -4.026816e+12   1.632155e+05   5.548978e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.828964e+00   1.786577e+01   5.294000e-02   1.332440e+05  -7.137585e+04   6.194992e+04  -1.140472e+12   3.644818e+12   6.661878e+12   1.633593e+05   5.606887e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.835174e+00   1.787141e+01   5.355779e-02   1.092670e+05  -2.550396e+04  -1.189282e+05   2.511107e+12  -6.310242e+12   3.655335e+12   1.635043e+05   5.666403e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.842861e+00   1.787331e+01   5.635294e-02   4.744374e+04   1.429757e+05  -6.394148e+04   1.040759e+12  -3.415431e+12  -6.874193e+12   1.636504e+05   5.725834e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.851147e+00   1.787320e+01   5.512477e-02   7.294882e+04   9.173328e+04   1.144254e+05  -2.558602e+12   6.445996e+12  -3.531207e+12   1.637977e+05   5.790046e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.857942e+00   1.787680e+01   5.185181e-02   1.337674e+05  -7.549031e+04   5.732223e+04  -1.046314e+12   3.416308e+12   6.951434e+12   1.639462e+05   5.850503e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.864128e+00   1.788235e+01   5.254167e-02   1.084608e+05  -2.549479e+04  -1.204728e+05   2.560355e+12  -6.452379e+12   3.665425e+12   1.640958e+05   5.912574e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.871741e+00   1.788427e+01   5.530013e-02   4.697634e+04   1.419595e+05  -6.795348e+04   1.137903e+12  -3.668021e+12  -6.885260e+12   1.642466e+05   5.974593e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.879974e+00   1.788414e+01   5.424085e-02   6.915270e+04   9.931568e+04   1.112709e+05  -2.523076e+12   6.314276e+12  -4.062176e+12   1.643986e+05   6.041631e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.886814e+00   1.788746e+01   5.095474e-02   1.313130e+05  -7.010710e+04   7.013687e+04  -1.334574e+12   4.148621e+12   6.654524e+12   1.645518e+05   6.104761e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.892920e+00   1.789302e+01   5.126063e-02   1.140191e+05  -4.142534e+04  -1.114079e+05   2.418052e+12  -5.993000e+12   4.697404e+12   1.647062e+05   6.169752e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.900300e+00   1.789539e+01   5.407392e-02   5.017171e+04   1.297361e+05  -8.849171e+04   1.610558e+12  -4.841452e+12  -6.192109e+12   1.648619e+05   6.234407e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.908516e+00   1.789521e+01   5.364294e-02   5.937886e+04   1.215365e+05   9.452088e+04  -2.232248e+12   5.408355e+12  -5.544961e+12   1.650187e+05   6.304886e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.915567e+00   1.789782e+01   5.034609e-02   1.237819e+05  -4.970008e+04   9.742339e+04  -1.965530e+12   5.695292e+12   5.409472e+12   1.651768e+05   6.373570e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.921600e+00   1.790333e+01   4.980078e-02   1.245743e+05  -6.892483e+04  -8.406342e+04   1.910398e+12  -4.491526e+12   6.505834e+12   1.653362e+05   6.443077e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.928579e+00   1.790658e+01   5.252900e-02   6.038305e+04   9.778759e+04  -1.190827e+05   2.334569e+12  -6.585240e+12  -4.229443e+12   1.654968e+05   6.509719e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.936701e+00   1.790656e+01   5.316614e-02   4.669478e+04   1.493110e+05   5.448526e+04  -1.447175e+12   3.167947e+12  -7.428812e+12   1.656588e+05   6.582469e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.944104e+00   1.790807e+01   5.017429e-02   1.071660e+05  -5.511904e+03   1.264198e+05  -2.679198e+12   7.347264e+12   2.596865e+12   1.658219e+05   6.652915e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.950205e+00   1.791312e+01   4.843095e-02   1.345321e+05  -9.269780e+04  -2.932039e+04   7.998780e+11  -1.413299e+12   8.114970e+12   1.659863e+05   6.723627e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.956671e+00   1.791750e+01   5.054239e-02   8.103368e+04   3.913391e+04  -1.396730e+05   2.905393e+12  -7.770319e+12  -4.964373e+11   1.661520e+05   6.793681e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.964484e+00   1.791823e+01   5.242585e-02   3.919349e+04   1.609721e+05  -1.462326e+04   1.652094e+09  -7.512848e+11  -8.313325e+12   1.663189e+05   6.867487e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.972285e+00   1.791861e+01   5.047541e-02   7.998044e+04   6.482683e+04   1.308380e+05  -2.926052e+12   7.605514e+12  -1.974284e+12   1.664872e+05   6.943368e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.978742e+00   1.792244e+01   4.762584e-02   1.336259e+05  -8.555705e+04   5.097603e+04  -9.328394e+11   3.153196e+12   7.751460e+12   1.666567e+05   7.016353e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.984768e+00   1.792769e+01   4.825042e-02   1.102079e+05  -3.868848e+04  -1.191168e+05   2.631474e+12  -6.607096e+12   4.574609e+12   1.668275e+05   7.090981e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.991942e+00   1.793000e+01   5.089903e-02   4.868396e+04   1.263557e+05  -9.773928e+04   1.861240e+12  -5.502483e+12  -6.193811e+12   1.669996e+05   7.165185e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.999913e+00   1.792992e+01   5.085417e-02   4.958799e+04   1.388807e+05   7.874003e+04  -1.962695e+12   4.617309e+12  -6.898669e+12   1.671730e+05   7.245650e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.007032e+00   1.793181e+01   4.785489e-02   1.105833e+05  -2.013806e+04   1.239801e+05  -2.642186e+12   7.334371e+12   3.553923e+12   1.673478e+05   7.324783e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.013024e+00   1.793679e+01   4.635354e-02   1.336121e+05  -9.553402e+04  -3.294377e+04   8.907613e+11  -1.657297e+12   8.396257e+12   1.675239e+05   7.403477e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.019372e+00   1.794108e+01   4.833997e-02   8.240301e+04   3.075250e+04  -1.427857e+05   3.037985e+12  -8.089014e+12   5.848415e+09   1.677013e+05   7.481730e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.026948e+00   1.794205e+01   5.033109e-02   3.714194e+04   1.599944e+05  -3.472748e+04   4.500312e+11  -1.933492e+12  -8.448235e+12   1.678801e+05   7.563176e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.034692e+00   1.794224e+01   4.892132e-02   6.721234e+04   9.290867e+04   1.228606e+05  -2.849437e+12   7.248316e+12  -3.916260e+12   1.680603e+05   7.647937e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.041292e+00   1.794530e+01   4.595907e-02   1.258370e+05  -6.672369e+04   8.954484e+04  -1.828489e+12   5.426430e+12   6.621592e+12   1.682418e+05   7.729064e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.047165e+00   1.795047e+01   4.558274e-02   1.243187e+05  -7.786451e+04  -8.275775e+04   1.950961e+12  -4.590130e+12   7.240121e+12   1.684246e+05   7.812576e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.053774e+00   1.795387e+01   4.799114e-02   6.518243e+04   7.451867e+04  -1.364814e+05   2.844703e+12  -7.829870e+12  -2.922202e+12   1.686089e+05   7.894872e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.061445e+00   1.795430e+01   4.929492e-02   3.560985e+04   1.648793e+05   6.192554e+03  -4.475018e+11   4.336363e+11  -8.845443e+12   1.687945e+05   7.982490e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.068936e+00   1.795488e+01   4.730430e-02   7.793632e+04   6.249569e+04   1.362901e+05  -3.108621e+12   8.118002e+12  -1.939044e+12   1.689816e+05   8.070921e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.075273e+00   1.795844e+01   4.460373e-02   1.304837e+05  -8.401454e+04   6.733528e+04  -1.325839e+12   4.179084e+12   7.795380e+12   1.691700e+05   8.156758e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.081117e+00   1.796351e+01   4.471805e-02   1.184985e+05  -6.670371e+04  -1.009528e+05   2.345527e+12  -5.714186e+12   6.520792e+12   1.693598e+05   8.244938e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.087781e+00   1.796653e+01   4.714985e-02   5.912100e+04   8.839308e+04  -1.320566e+05   2.747035e+12  -7.654295e+12  -3.899788e+12   1.695511e+05   8.332060e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.095391e+00   1.796687e+01   4.821874e-02   3.465654e+04   1.654342e+05   1.560069e+04  -6.556769e+11   9.892206e+11  -8.980808e+12   1.697438e+05   8.424990e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.102761e+00   1.796755e+01   4.619836e-02   7.790616e+04   5.991754e+04   1.386339e+05  -3.176638e+12   8.328336e+12  -1.808407e+12   1.699378e+05   8.512088e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.109043e+00   1.797105e+01   4.356683e-02   1.294984e+05  -8.412848e+04   7.139926e+04  -1.427188e+12   4.451955e+12   7.845864e+12   1.701332e+05   8.603023e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.114836e+00   1.797602e+01   4.355384e-02   1.205334e+05  -7.446211e+04  -9.454841e+04   2.232348e+12  -5.387045e+12   7.079569e+12   1.703300e+05   8.696291e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.121347e+00   1.797922e+01   4.586501e-02   6.318954e+04   7.438889e+04  -1.398330e+05   2.967174e+12  -8.179979e+12  -3.016837e+12   1.705283e+05   8.788414e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.128801e+00   1.797977e+01   4.720218e-02   3.222572e+04   1.675140e+05  -6.973525e+03  -1.571618e+11  -3.493917e+11  -9.241844e+12   1.707280e+05   8.885974e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.136189e+00   1.798020e+01   4.560478e-02   6.674697e+04   8.602241e+04   1.317641e+05  -3.094863e+12   7.972081e+12  -3.630289e+12   1.709292e+05   8.985296e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.142596e+00   1.798312e+01   4.287560e-02   1.220632e+05  -6.510216e+04   1.007393e+05  -2.130196e+12   6.225674e+12   6.613045e+12   1.711319e+05   9.081523e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.148333e+00   1.798795e+01   4.218120e-02   1.286689e+05  -9.634369e+04  -5.931472e+04   1.499259e+12  -3.320482e+12   8.630875e+12   1.713360e+05   9.180217e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.154510e+00   1.799177e+01   4.409650e-02   7.874127e+04   2.927439e+04  -1.495639e+05   3.293278e+12  -8.811509e+12   3.212504e+09   1.715417e+05   9.278072e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.161651e+00   1.799296e+01   4.601206e-02   3.344497e+04   1.570026e+05  -6.106778e+04   1.079271e+12  -3.595929e+12  -8.668504e+12   1.717488e+05   9.379336e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.169090e+00   1.799309e+01   4.539357e-02   4.683321e+04   1.334207e+05   9.785155e+04  -2.441951e+12   5.968484e+12  -6.960079e+12   1.719574e+05   9.485382e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.175813e+00   1.799493e+01   4.277690e-02   1.020533e+05  -1.184380e+04   1.381539e+05  -3.085659e+12   8.495619e+12   3.014246e+12   1.721676e+05   9.588200e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.181649e+00   1.799917e+01   4.101663e-02   1.339383e+05  -1.075709e+05   1.426978e+04  -1.294678e+11   1.090815e+12   9.502293e+12   1.723792e+05   9.687777e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.187439e+00   1.800371e+01   4.189678e-02   1.058588e+05  -4.428172e+04  -1.289230e+05   2.988972e+12  -7.600804e+12   5.057767e+12   1.725923e+05   9.795273e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.194031e+00   1.800616e+01   4.415222e-02   5.027262e+04   1.038550e+05  -1.286431e+05   2.717742e+12  -7.688630e+12  -5.152278e+12   1.728070e+05   9.900515e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.201334e+00   1.800656e+01   4.502583e-02   2.956082e+04   1.699995e+05   1.278170e+04  -6.018478e+11   8.345268e+11  -9.634030e+12   1.730232e+05   1.001343e-20   0.000000e+00   0.000000e+00
