     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   3.832697e+00   2.003279e+01   1.910702e-01   2.342518e+04   1.146999e+05  -1.914737e+05   2.601632e+12  -1.163917e+13  -6.663754e+12   2.244259e+05   3.349604e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.838541e+00   2.003075e+01   1.924611e-01   8.692469e+03   2.230071e+05   2.662971e+04  -1.310597e+12   1.677221e+12  -1.354725e+13   2.247596e+05   3.385033e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.843936e+00   2.002924e+01   1.895772e-01   6.022868e+04   6.705379e+04   2.062623e+05  -3.566367e+12   1.291493e+13  -3.147949e+12   2.250951e+05   3.419791e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.848184e+00   2.003174e+01   1.857118e-01   1.118152e+05  -1.541701e+05   1.206183e+05  -1.335348e+12   7.847551e+12   1.128416e+13   2.254326e+05   3.453150e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.851985e+00   2.003665e+01   1.853262e-01   9.841664e+04  -1.632576e+05  -1.209714e+05   2.571523e+12  -7.079831e+12   1.163082e+13   2.257719e+05   3.487403e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.856532e+00   2.003940e+01   1.884876e-01   3.646472e+04   4.922591e+04  -2.176563e+05   3.299800e+12  -1.328169e+13  -2.459890e+12   2.261131e+05   3.522189e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.862035e+00   2.003814e+01   1.909137e-01   1.867639e+03   2.204637e+05  -5.171730e+04  -3.844433e+10  -3.178531e+12  -1.358868e+13   2.264562e+05   3.558720e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.867490e+00   2.003593e+01   1.893020e-01   3.590787e+04   1.421734e+05   1.730204e+05  -3.343914e+12   1.084629e+13  -8.207239e+12   2.268011e+05   3.595698e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.871927e+00   2.003689e+01   1.852796e-01   9.638117e+04  -8.956882e+04   1.851601e+05  -2.638523e+12   1.183260e+13   7.107964e+12   2.271479e+05   3.630838e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.875562e+00   2.004128e+01   1.833224e-01   1.104544e+05  -1.968842e+05  -2.812686e+04   1.210113e+12  -1.329118e+12   1.398508e+13   2.274966e+05   3.666300e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.879507e+00   2.004528e+01   1.853826e-01   6.124514e+04  -5.397301e+04  -2.127211e+05   3.641179e+12  -1.296761e+13   4.329162e+12   2.278471e+05   3.702493e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.884447e+00   2.004559e+01   1.886758e-01   6.283141e+03   1.696284e+05  -1.525181e+05   1.800481e+12  -9.445771e+12  -1.044449e+13   2.281996e+05   3.739801e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.889854e+00   2.004325e+01   1.890448e-01   8.896236e+03   2.136022e+05   8.081964e+04  -2.144838e+12   5.071175e+12  -1.314164e+13   2.285538e+05   3.778753e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.894631e+00   2.004229e+01   1.857745e-01   6.497246e+04   2.849376e+04   2.176384e+05  -3.638434e+12   1.380804e+13  -7.121951e+11   2.289100e+05   3.816442e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.898374e+00   2.004511e+01   1.823099e-01   1.097163e+05  -1.731072e+05   1.027620e+05  -1.004584e+12   6.818588e+12   1.257881e+13   2.292680e+05   3.853138e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.901821e+00   2.004974e+01   1.822434e-01   9.262492e+04  -1.646095e+05  -1.305902e+05   2.749979e+12  -7.823346e+12   1.179594e+13   2.296290e+05   3.906286e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.905950e+00   2.005230e+01   1.852687e-01   3.307264e+04   4.048152e+04  -2.239729e+05   3.484316e+12  -1.389916e+13  -2.007016e+12   2.299922e+05   3.945869e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.910941e+00   2.005125e+01   1.877779e-01  -4.283800e+03   2.169507e+05  -7.732119e+04   4.143384e+11  -4.857022e+12  -1.367824e+13   2.303574e+05   3.986796e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.916000e+00   2.004895e+01   1.867936e-01   2.006781e+04   1.746937e+05   1.493758e+05  -3.113717e+12   9.463463e+12  -1.063491e+13   2.307244e+05   4.027907e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.920236e+00   2.004903e+01   1.831262e-01   7.899208e+04  -3.951840e+04   2.135478e+05  -3.335574e+12   1.372231e+13   3.783251e+12   2.310933e+05   4.067192e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.923601e+00   2.005252e+01   1.804047e-01   1.095417e+05  -1.979661e+05   4.884417e+04  -4.723582e+10   3.478523e+12   1.424848e+13   2.314642e+05   4.106615e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.926917e+00   2.005687e+01   1.811976e-01   7.953676e+04  -1.355661e+05  -1.704234e+05   3.300045e+12  -1.044025e+13   9.832295e+12   2.318370e+05   4.147466e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.930997e+00   2.005866e+01   1.843880e-01   1.996224e+04   8.100151e+04  -2.167085e+05   3.232861e+12  -1.358790e+13  -4.791163e+12   2.322117e+05   4.189212e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.935815e+00   2.005717e+01   1.864292e-01  -8.312060e+03   2.282469e+05  -4.395013e+04  -1.631736e+11  -2.798074e+12  -1.455038e+13   2.325883e+05   4.232336e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.940555e+00   2.005500e+01   1.850146e-01   2.260698e+04   1.570145e+05   1.706133e+05  -3.403736e+12   1.087835e+13  -9.547319e+12   2.329668e+05   4.275240e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.944457e+00   2.005538e+01   1.813597e-01   8.053593e+04  -5.935847e+04   2.108114e+05  -3.236911e+12   1.364211e+13   5.088373e+12   2.333472e+05   4.316394e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.947569e+00   2.005891e+01   1.788880e-01   1.071697e+05  -2.041801e+05   3.813945e+04   1.423544e+11   2.808854e+12   1.469593e+13   2.337295e+05   4.357881e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.950674e+00   2.006308e+01   1.797905e-01   7.603224e+04  -1.353794e+05  -1.752162e+05   3.390908e+12  -1.082998e+13   9.826261e+12   2.341136e+05   4.400767e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.954508e+00   2.006479e+01   1.829244e-01   1.744351e+04   7.787943e+04  -2.205009e+05   3.329378e+12  -1.392769e+13  -4.666073e+12   2.344997e+05   4.444597e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.959048e+00   2.006336e+01   1.850160e-01  -1.213643e+04   2.279759e+05  -5.524422e+04   3.340739e+10  -3.547977e+12  -1.469008e+13   2.348876e+05   4.489790e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.963555e+00   2.006114e+01   1.838565e-01   1.487165e+04   1.713955e+05   1.604927e+05  -3.304135e+12   1.027381e+13  -1.065125e+13   2.352774e+05   4.534877e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.967299e+00   2.006115e+01   1.803670e-01   7.178576e+04  -3.659427e+04   2.214669e+05  -3.519293e+12   1.437110e+13   3.525802e+12   2.356691e+05   4.578237e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.970241e+00   2.006427e+01   1.776426e-01   1.044577e+05  -1.991949e+05   7.166286e+04  -4.380740e+11   4.948199e+12   1.442509e+13   2.360626e+05   4.621632e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.973049e+00   2.006843e+01   1.780082e-01   8.222244e+04  -1.654621e+05  -1.475608e+05   3.058582e+12  -9.114204e+12   1.190829e+13   2.364581e+05   4.666434e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.976464e+00   2.007066e+01   1.808973e-01   2.548136e+04   3.169755e+04  -2.333376e+05   3.738096e+12  -1.480413e+13  -1.612943e+12   2.368553e+05   4.712237e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.980620e+00   2.006977e+01   1.834526e-01  -1.406507e+04   2.106306e+05  -1.082895e+05   9.883270e+11  -6.967677e+12  -1.370289e+13   2.372545e+05   4.759367e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.984938e+00   2.006744e+01   1.831755e-01  -1.203820e+03   2.092377e+05   1.126865e+05  -2.666779e+12   7.215272e+12  -1.340470e+13   2.376554e+05   4.806926e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.988671e+00   2.006657e+01   1.801573e-01   5.152952e+04   3.002758e+04   2.304664e+05  -3.939306e+12   1.495632e+13  -1.057458e+12   2.380582e+05   4.852920e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.991565e+00   2.006871e+01   1.769266e-01   9.649679e+04  -1.662412e+05   1.411267e+05  -1.723834e+12   9.397858e+12   1.226610e+13   2.384628e+05   4.898212e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.994073e+00   2.007273e+01   1.761540e-01   9.375906e+04  -2.065484e+05  -7.487010e+04   2.011857e+12  -4.465531e+12   1.480626e+13   2.388693e+05   4.944719e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.996938e+00   2.007585e+01   1.783173e-01   4.555259e+04  -5.709952e+04  -2.278561e+05   4.000044e+12  -1.446511e+13   4.413822e+12   2.392776e+05   4.992398e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.000541e+00   2.007613e+01   1.813758e-01  -7.008347e+03   1.523143e+05  -1.849351e+05   2.492919e+12  -1.187978e+13  -9.892031e+12   2.396868e+05   5.019199e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.004599e+00   2.007402e+01   1.824842e-01  -1.805488e+04   2.387455e+05   1.792025e+04  -1.210117e+12   1.091534e+12  -1.562366e+13   2.400969e+05   5.068400e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.008376e+00   2.007211e+01   1.805143e-01   2.133485e+04   1.264883e+05   2.034454e+05  -3.869379e+12   1.315558e+13  -7.761257e+12   2.405088e+05   5.117216e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.011356e+00   2.007276e+01   1.770293e-01   7.631752e+04  -8.635271e+04   2.115714e+05  -3.204125e+12   1.388322e+13   6.834010e+12   2.409224e+05   5.164516e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.013674e+00   2.007608e+01   1.748663e-01   9.934474e+04  -2.168840e+05   3.655017e+04   1.967819e+11   2.709646e+12   1.561254e+13   2.413378e+05   5.211780e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.015986e+00   2.007991e+01   1.756965e-01   7.059522e+04  -1.549020e+05  -1.716600e+05   3.440334e+12  -1.079689e+13   1.114299e+13   2.417550e+05   5.259854e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.018907e+00   2.008169e+01   1.786462e-01   1.409177e+04   4.594195e+04  -2.373583e+05   3.787221e+12  -1.523882e+13  -2.735413e+12   2.421739e+05   5.308862e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.022496e+00   2.008059e+01   1.810872e-01  -2.316001e+04   2.167395e+05  -1.064878e+05   9.548849e+11  -6.945349e+12  -1.436786e+13   2.425945e+05   5.359572e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.026220e+00   2.007818e+01   1.808558e-01  -1.082337e+04   2.158127e+05   1.111974e+05  -2.679840e+12   7.144612e+12  -1.410403e+13   2.430168e+05   5.411190e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.029407e+00   2.007707e+01   1.780223e-01   4.009068e+04   4.479204e+04   2.359021e+05  -4.118902e+12   1.538799e+13  -2.210847e+12   2.434407e+05   5.461610e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.031797e+00   2.007877e+01   1.747840e-01   8.731623e+04  -1.555837e+05   1.662541e+05  -2.207066e+12   1.106113e+13   1.152601e+13   2.438664e+05   5.510926e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.033743e+00   2.008247e+01   1.736357e-01   9.219944e+04  -2.226595e+05  -4.001860e+04   1.494589e+12  -2.258215e+12   1.594254e+13   2.442938e+05   5.560653e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.035912e+00   2.008575e+01   1.753558e-01   5.054893e+04  -1.033899e+05  -2.159737e+05   4.003567e+12  -1.379322e+13   7.527891e+12   2.447229e+05   5.611204e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.038750e+00   2.008656e+01   1.784230e-01  -4.570548e+03   1.056867e+05  -2.211555e+05   3.309614e+12  -1.433394e+13  -6.930317e+12   2.451537e+05   5.662973e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.042128e+00   2.008483e+01   1.802719e-01  -2.973615e+04   2.380862e+05  -5.237607e+04  -2.343447e+10  -3.496255e+12  -1.593043e+13   2.455861e+05   5.716453e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.045458e+00   2.008247e+01   1.793343e-01  -5.763916e+03   1.897540e+05   1.564803e+05  -3.346853e+12   1.013445e+13  -1.239561e+13   2.460201e+05   5.770250e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.048163e+00   2.008186e+01   1.762440e-01   4.780355e+04  -6.789815e+02   2.417743e+05  -4.064454e+12   1.586748e+13   8.593112e+11   2.464558e+05   5.822638e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.050122e+00   2.008397e+01   1.733005e-01   8.880702e+04  -1.845409e+05   1.378919e+05  -1.637836e+12   9.272156e+12   1.348337e+13   2.468931e+05   5.874195e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.051757e+00   2.008765e+01   1.726613e-01   8.528914e+04  -2.200709e+05  -7.394414e+04   2.055753e+12  -4.500637e+12   1.572909e+13   2.473321e+05   5.926260e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.053693e+00   2.009057e+01   1.746924e-01   3.966044e+04  -8.097314e+04  -2.307850e+05   4.183743e+12  -1.485881e+13   5.920490e+12   2.477727e+05   5.979202e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.056287e+00   2.009097e+01   1.777260e-01  -1.359477e+04   1.258702e+05  -2.135007e+05   3.121397e+12  -1.393232e+13  -8.425484e+12   2.482150e+05   6.033521e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.059356e+00   2.008904e+01   1.793600e-01  -3.453942e+04   2.436088e+05  -3.595771e+04  -3.145572e+11  -2.459767e+12  -1.643932e+13   2.486588e+05   6.089471e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.062329e+00   2.008668e+01   1.782747e-01  -8.061359e+03   1.840099e+05   1.677147e+05  -3.522776e+12   1.090070e+13  -1.211256e+13   2.491041e+05   6.145542e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.064678e+00   2.008610e+01   1.751978e-01   4.534480e+04  -7.762983e+03   2.452740e+05  -4.113164e+12   1.615096e+13   1.282991e+12   2.495511e+05   6.200196e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.066309e+00   2.008814e+01   1.723282e-01   8.555075e+04  -1.888373e+05   1.397188e+05  -1.664148e+12   9.414551e+12   1.376333e+13   2.499996e+05   6.254010e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.067623e+00   2.009170e+01   1.716883e-01   8.257587e+04  -2.257751e+05  -7.022736e+04   2.015819e+12  -4.288772e+12   1.611813e+13   2.504497e+05   6.308256e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.069213e+00   2.009456e+01   1.736455e-01   3.827833e+04  -9.227033e+04  -2.301574e+05   4.228150e+12  -1.488277e+13   6.657388e+12   2.509014e+05   6.363414e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.071432e+00   2.009504e+01   1.766739e-01  -1.534620e+04   1.135678e+05  -2.237096e+05   3.354483e+12  -1.465883e+13  -7.684521e+12   2.513546e+05   6.419984e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.074137e+00   2.009317e+01   1.784904e-01  -3.977218e+04   2.422241e+05  -5.615661e+04   3.712694e+10  -3.807283e+12  -1.649957e+13   2.518093e+05   6.478182e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.076802e+00   2.009069e+01   1.777103e-01  -1.796334e+04   2.011174e+05   1.512183e+05  -3.315971e+12   9.826146e+12  -1.344343e+13   2.522655e+05   6.536644e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.078901e+00   2.008973e+01   1.748243e-01   3.378280e+04   2.014909e+04   2.496432e+05  -4.304967e+12   1.645209e+13  -7.337005e+11   2.527232e+05   6.593781e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.080283e+00   2.009131e+01   1.718210e-01   7.809633e+04  -1.712634e+05   1.693255e+05  -2.239729e+12   1.135634e+13   1.253652e+13   2.531823e+05   6.649852e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.081270e+00   2.009465e+01   1.707550e-01   8.321934e+04  -2.374372e+05  -3.213891e+04   1.414347e+12  -1.810767e+12   1.694890e+13   2.536430e+05   6.706105e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.082425e+00   2.009770e+01   1.722977e-01   4.517596e+04  -1.322527e+05  -2.122211e+05   4.082278e+12  -1.373538e+13   9.414810e+12   2.541052e+05   6.763231e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.084155e+00   2.009864e+01   1.752870e-01  -9.681251e+03   6.983697e+04  -2.446106e+05   3.884813e+12  -1.605542e+13  -4.749696e+12   2.545688e+05   6.821731e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.086427e+00   2.009713e+01   1.775638e-01  -4.336605e+04   2.273720e+05  -1.070683e+05   9.619175e+11  -7.168633e+12  -1.564076e+13   2.550339e+05   6.881909e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.088798e+00   2.009452e+01   1.774834e-01  -3.294274e+04   2.308449e+05   1.044310e+05  -2.639643e+12   6.734018e+12  -1.568964e+13   2.555003e+05   6.942733e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.090725e+00   2.009290e+01   1.750456e-01   1.376553e+04   7.804964e+04   2.433895e+05  -4.425931e+12   1.601883e+13  -4.874241e+12   2.559682e+05   7.002508e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.091941e+00   2.009365e+01   1.718880e-01   6.391508e+04  -1.251524e+05   2.145042e+05  -3.185175e+12   1.430299e+13   9.308195e+12   2.564378e+05   7.061338e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.092628e+00   2.009651e+01   1.701111e-01   8.294299e+04  -2.400588e+05   3.865851e+04   2.205163e+11   2.828139e+12   1.716716e+13   2.569090e+05   7.120124e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.093287e+00   2.009977e+01   1.708592e-01   5.761562e+04  -1.895579e+05  -1.642975e+05   3.485392e+12  -1.058474e+13   1.341586e+13   2.573819e+05   7.179676e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.094390e+00   2.010147e+01   1.735737e-01   4.536115e+03  -7.903732e+03  -2.576948e+05   4.408256e+12  -1.695447e+13   5.856837e+11   2.578558e+05   7.278636e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.096068e+00   2.010070e+01   1.763849e-01  -4.109493e+04   1.822249e+05  -1.784387e+05   2.354221e+12  -1.190057e+13  -1.271257e+13   2.583313e+05   7.342258e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.098020e+00   2.009820e+01   1.773750e-01  -4.926767e+04   2.533170e+05   1.962136e+04  -1.284525e+12   1.116687e+12  -1.748479e+13   2.588084e+05   7.365568e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.099722e+00   2.009582e+01   1.758611e-01  -1.534442e+04   1.587180e+05   2.044577e+05  -4.073403e+12   1.339118e+13  -1.068595e+13   2.592871e+05   7.428558e-20   0.000000e+00   0.000000e+00
