     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   2.281574e-01   1.577220e+00   6.396374e+00  -4.371275e+04   1.237092e+05  -7.209128e+04  -9.480288e+11  -3.642721e+11  -5.039745e+10   1.497062e+05   8.257135e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.219638e-01   1.585365e+00   6.390437e+00  -1.058192e+05   7.337055e+04  -7.636638e+04  -5.527631e+11  -8.520789e+11  -5.283603e+10   1.497089e+05   8.260520e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.123468e-01   1.588236e+00   6.384173e+00  -1.264909e+05  -3.712227e+03  -7.999905e+04   5.177341e+10  -1.010554e+12  -3.509682e+10   1.497117e+05   8.186995e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.030447e-01   1.584849e+00   6.377691e+00  -9.834560e+04  -7.794423e+04  -8.165317e+04   6.266704e+11  -7.854365e+11  -5.145256e+09   1.497144e+05   8.063673e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.976235e-01   1.576587e+00   6.371179e+00  -3.268597e+04  -1.218113e+05  -8.067731e+04   9.608845e+11  -2.777702e+11   2.997259e+10   1.497171e+05   7.997678e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.981584e-01   1.566598e+00   6.364851e+00   4.576593e+04  -1.198626e+05  -7.716498e+04   9.393356e+11   3.230856e+11   5.512592e+10   1.497197e+05   7.905469e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.045204e-01   1.558615e+00   6.358857e+00   1.084426e+05  -7.322064e+04  -7.277173e+04   5.793634e+11   8.052184e+11   5.303177e+10   1.497224e+05   7.882389e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.144782e-01   1.555627e+00   6.353195e+00   1.328975e+05   1.074121e+03  -6.895419e+04   1.242791e+10   9.948442e+11   3.930592e+10   1.497250e+05   7.919110e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.245087e-01   1.558812e+00   6.347777e+00   1.101086e+05   7.627745e+04  -6.690467e+04  -5.658392e+11   8.257181e+11   1.001285e+10   1.497277e+05   8.004621e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.310255e-01   1.567113e+00   6.342419e+00   4.771696e+04   1.248464e+05  -6.749556e+04  -9.451416e+11   3.480691e+11  -2.450904e+10   1.497304e+05   8.108443e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.316833e-01   1.577566e+00   6.336910e+00  -3.167286e+04   1.281942e+05  -7.059092e+04  -9.748688e+11  -2.684832e+11  -5.030892e+10   1.497331e+05   8.188135e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.263036e-01   1.586353e+00   6.331089e+00  -9.825103e+04   8.449958e+04  -7.501586e+04  -6.346424e+11  -7.880331e+11  -5.658101e+10   1.497358e+05   8.204303e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.169926e-01   1.590260e+00   6.324917e+00  -1.267523e+05   1.023458e+04  -7.906176e+04  -5.561600e+10  -1.007186e+12  -4.134562e+10   1.497386e+05   8.142751e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.073318e-01   1.587927e+00   6.318489e+00  -1.068359e+05  -6.639733e+04  -8.123994e+04   5.352681e+11  -8.472353e+11  -1.159231e+10   1.497413e+05   8.025034e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.009833e-01   1.580338e+00   6.311989e+00  -4.674881e+04  -1.170637e+05  -8.083253e+04   9.178139e+11  -3.813348e+11   2.132630e+10   1.497439e+05   7.895880e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.003281e-01   1.570375e+00   6.305625e+00   3.100633e+04  -1.240723e+05  -7.790192e+04   9.644796e+11   2.117269e+11   4.654260e+10   1.497466e+05   7.807957e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.056626e-01   1.561718e+00   6.299556e+00   9.839952e+04  -8.554608e+04  -7.364930e+04   6.698177e+11   7.180291e+11   6.076751e+10   1.497492e+05   7.733902e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.151585e-01   1.557528e+00   6.293853e+00   1.319269e+05  -1.576779e+04  -6.908163e+04   1.426098e+11   9.736646e+11   4.996724e+10   1.497518e+05   7.757676e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.255365e-01   1.559384e+00   6.288459e+00   1.197073e+05   6.099140e+04  -6.615577e+04  -4.400689e+11   8.862455e+11   2.061949e+10   1.497544e+05   7.827141e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.331787e-01   1.566737e+00   6.283192e+00   6.553207e+04   1.173505e+05  -6.604215e+04  -8.732707e+11   4.774845e+11  -1.823232e+10   1.497570e+05   7.918583e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.354021e-01   1.577046e+00   6.277811e+00  -1.155077e+04   1.324506e+05  -6.893013e+04  -9.927495e+11  -1.134179e+11  -5.172288e+10   1.497597e+05   8.000100e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.314721e-01   1.586649e+00   6.272110e+00  -8.337240e+04   1.001678e+05  -7.378485e+04  -7.448097e+11  -6.680990e+11  -6.553535e+10   1.497623e+05   8.034777e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.229260e-01   1.592111e+00   6.266003e+00  -1.232448e+05   3.227383e+04  -7.873170e+04  -2.206149e+11  -9.741869e+11  -5.412183e+10   1.497650e+05   7.997092e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.130085e-01   1.591535e+00   6.259560e+00  -1.166571e+05  -4.592435e+04  -8.192949e+04   3.781866e+11  -9.186925e+11  -2.365032e+10   1.497677e+05   7.893004e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.054305e-01   1.585259e+00   6.252969e+00  -6.674820e+04  -1.057976e+05  -8.235704e+04   8.287862e+11  -5.329354e+11   1.279307e+10   1.497703e+05   7.761325e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.029924e-01   1.575670e+00   6.246457e+00   7.778801e+03  -1.263369e+05  -8.006496e+04   9.769069e+11   3.311134e+10   4.254556e+10   1.497729e+05   7.651151e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.066207e-01   1.566281e+00   6.240208e+00   8.031632e+04  -1.010580e+05  -7.595561e+04   7.823622e+11   5.786895e+11   5.721453e+10   1.497754e+05   7.595388e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.151094e-01   1.560486e+00   6.234315e+00   1.256685e+05  -3.923694e+04  -7.142363e+04   3.174845e+11   9.205204e+11   5.278190e+10   1.497780e+05   7.601190e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.255680e-01   1.560409e+00   6.228750e+00   1.280366e+05   3.761380e+04  -6.801495e+04  -2.611436e+11   9.427807e+11   2.964128e+10   1.497805e+05   7.657157e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.344005e-01   1.566184e+00   6.223368e+00   8.614163e+04   1.025836e+05  -6.701641e+04  -7.554900e+11   6.306854e+11  -5.832365e+09   1.497831e+05   7.742578e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.385412e-01   1.575869e+00   6.217948e+00   1.429336e+04   1.322066e+05  -6.894108e+04  -9.851071e+11   8.522517e+10  -4.094736e+10   1.497857e+05   7.829289e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.365721e-01   1.586077e+00   6.212275e+00  -6.179879e+04   1.151715e+05  -7.316404e+04  -8.566240e+11  -4.983880e+11  -6.111766e+10   1.497883e+05   7.881971e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.292925e-01   1.593194e+00   6.206223e+00  -1.142336e+05   5.736844e+04  -7.808253e+04  -4.127482e+11  -9.003563e+11  -5.778732e+10   1.497909e+05   7.869556e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.194512e-01   1.594730e+00   6.199813e+00  -1.238678e+05  -1.990779e+04  -8.184465e+04   1.792176e+11  -9.725778e+11  -3.478803e+10   1.497935e+05   7.829023e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.107149e-01   1.590242e+00   6.193191e+00  -8.759230e+04  -8.851694e+04  -8.325397e+04   6.972143e+11  -6.902303e+11   2.023044e+08   1.497961e+05   7.695688e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.063004e-01   1.581464e+00   6.186568e+00  -1.928630e+04  -1.239505e+05  -8.187773e+04   9.572450e+11  -1.707225e+11   3.285329e+10   1.497987e+05   7.568158e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.078295e-01   1.571620e+00   6.180149e+00   5.648364e+04  -1.145212e+05  -7.832561e+04   8.805443e+11   3.977365e+11   5.333802e+10   1.498012e+05   7.487280e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.148307e-01   1.564245e+00   6.174061e+00   1.134749e+05  -6.415243e+04  -7.381772e+04   5.023401e+11   8.237817e+11   5.616632e+10   1.498037e+05   7.469282e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.249526e-01   1.561989e+00   6.168323e+00   1.321706e+05   9.662445e+03  -6.985321e+04  -4.953522e+10   9.668798e+11   3.988272e+10   1.498062e+05   7.507783e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.347626e-01   1.565738e+00   6.162832e+00   1.058189e+05   8.149115e+04  -6.785432e+04  -5.908126e+11   7.741096e+11   8.171450e+09   1.498087e+05   7.583768e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.409000e-01   1.574290e+00   6.157390e+00   4.304985e+04   1.259830e+05  -6.869068e+04  -9.310663e+11   3.025325e+11  -2.879443e+10   1.498113e+05   7.670934e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.412589e-01   1.584714e+00   6.151769e+00  -3.419185e+04   1.267291e+05  -7.221377e+04  -9.394557e+11  -2.856123e+11  -5.654529e+10   1.498138e+05   7.736053e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.357919e-01   1.593365e+00   6.145797e+00  -9.799763e+04   8.298682e+04  -7.716613e+04  -6.052643e+11  -7.733906e+11  -6.319412e+10   1.498164e+05   7.745307e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.265701e-01   1.597220e+00   6.139434e+00  -1.251363e+05   1.065472e+04  -8.168920e+04  -5.302821e+10  -9.775320e+11  -4.638539e+10   1.498190e+05   7.682089e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.170142e-01   1.595011e+00   6.132782e+00  -1.062196e+05  -6.386706e+04  -8.417179e+04   5.091592e+11  -8.283049e+11  -1.414661e+10   1.498215e+05   7.562383e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.106128e-01   1.587657e+00   6.126041e+00  -4.884189e+04  -1.141277e+05  -8.388432e+04   8.801997e+11  -3.919952e+11   2.071444e+10   1.498240e+05   7.429132e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.096761e-01   1.577862e+00   6.119428e+00   2.623617e+04  -1.232231e+05  -8.109082e+04   9.408811e+11   1.693477e+11   4.696483e+10   1.498265e+05   7.327795e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.145879e-01   1.569115e+00   6.113107e+00   9.308654e+04  -8.880698e+04  -7.679147e+04   6.819955e+11   6.650128e+11   5.752871e+10   1.498289e+05   7.284254e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.237400e-01   1.564501e+00   6.107144e+00   1.291652e+05  -2.292004e+04  -7.239113e+04   1.934736e+11   9.342189e+11   4.929591e+10   1.498314e+05   7.300143e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.340919e-01   1.565695e+00   6.101487e+00   1.221420e+05   5.213658e+04  -6.937786e+04  -3.650949e+11   8.867805e+11   2.351010e+10   1.498338e+05   7.361170e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.421657e-01   1.572400e+00   6.095973e+00   7.373989e+04   1.107138e+05  -6.896237e+04  -8.090135e+11   5.314704e+11  -1.196092e+10   1.498363e+05   7.496443e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.452133e-01   1.582399e+00   6.090384e+00   2.555251e+02   1.318701e+05  -7.114697e+04  -9.723431e+11  -2.018802e+10  -4.104361e+10   1.498388e+05   7.580189e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.422262e-01   1.592269e+00   6.084541e+00  -7.248226e+04   1.074911e+05  -7.512937e+04  -7.895656e+11  -5.710016e+11  -5.533916e+10   1.498414e+05   7.620261e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.343401e-01   1.598596e+00   6.078354e+00  -1.184143e+05   4.602518e+04  -7.945389e+04  -3.235674e+11  -9.175831e+11  -4.941732e+10   1.498439e+05   7.593147e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.244431e-01   1.599230e+00   6.071861e+00  -1.212858e+05  -3.041389e+04  -8.257540e+04   2.522835e+11  -9.346117e+11  -2.643169e+10   1.498464e+05   7.503386e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.161065e-01   1.594059e+00   6.065202e+00  -8.073492e+04  -9.470591e+04  -8.347070e+04   7.290082e+11  -6.255022e+11   4.469974e+09   1.498489e+05   7.382672e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.122947e-01   1.584997e+00   6.058571e+00  -1.164785e+04  -1.249299e+05  -8.192845e+04   9.464473e+11  -1.098752e+11   3.287666e+10   1.498513e+05   7.272413e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.143660e-01   1.575246e+00   6.052144e+00   6.203860e+04  -1.115544e+05  -7.850465e+04   8.427483e+11   4.331648e+11   5.034709e+10   1.498538e+05   7.204431e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.216797e-01   1.568187e+00   6.046031e+00   1.156691e+05  -5.962996e+04  -7.430875e+04   4.598278e+11   8.275107e+11   5.160158e+10   1.498562e+05   7.192549e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.318523e-01   1.566276e+00   6.040239e+00   1.314370e+05   1.344577e+04  -7.071866e+04  -7.775402e+10   9.469753e+11   3.540817e+10   1.498586e+05   7.234251e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.415371e-01   1.570252e+00   6.034666e+00   1.037317e+05   8.328627e+04  -6.900324e+04  -5.960864e+11   7.474418e+11   5.933519e+09   1.498610e+05   7.314198e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.475131e-01   1.578869e+00   6.029129e+00   4.134846e+04   1.259692e+05  -6.986494e+04  -9.179535e+11   2.864026e+11  -2.701355e+10   1.498634e+05   7.405436e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.477863e-01   1.589261e+00   6.023424e+00  -3.458333e+04   1.261852e+05  -7.308280e+04  -9.227389e+11  -2.823331e+11  -5.095862e+10   1.498659e+05   7.472598e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.423317e-01   1.597897e+00   6.017402e+00  -9.746812e+04   8.337335e+04  -7.752029e+04  -6.012145e+11  -7.552788e+11  -5.650416e+10   1.498684e+05   7.483594e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.331466e-01   1.601844e+00   6.011026e+00  -1.249811e+05   1.254067e+04  -8.175414e+04  -6.717425e+10  -9.604058e+11  -4.474278e+10   1.498709e+05   7.434199e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.235387e-01   1.599828e+00   6.004372e+00  -1.078808e+05  -6.114253e+04  -8.417451e+04   4.789232e+11  -8.261033e+11  -1.384858e+10   1.498734e+05   7.299286e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.169039e-01   1.592672e+00   5.997628e+00  -5.299176e+04  -1.122575e+05  -8.398146e+04   8.515747e+11  -4.162874e+11   1.900349e+10   1.498758e+05   7.194109e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.155605e-01   1.582923e+00   5.991002e+00   2.048912e+04  -1.242151e+05  -8.132820e+04   9.325013e+11   1.240426e+11   4.536310e+10   1.498782e+05   7.099623e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.200189e-01   1.573942e+00   5.984658e+00   8.793910e+04  -9.372374e+04  -7.711516e+04   7.065096e+11   6.157995e+11   5.713499e+10   1.498805e+05   7.056826e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.288742e-01   1.568792e+00   5.978670e+00   1.273297e+05  -3.115847e+04  -7.267162e+04   2.503880e+11   9.043377e+11   5.084838e+10   1.498829e+05   7.068865e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.392851e-01   1.569270e+00   5.972998e+00   1.256728e+05   4.299719e+04  -6.944913e+04  -2.917564e+11   8.968120e+11   2.715169e+10   1.498852e+05   7.125312e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.478767e-01   1.575324e+00   5.967493e+00   8.304372e+04   1.042131e+05  -6.862703e+04  -7.444615e+11   5.883397e+11  -7.564578e+09   1.498876e+05   7.207933e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.518371e-01   1.585030e+00   5.961941e+00   1.320069e+04   1.315428e+05  -7.063470e+04  -9.506016e+11   7.329668e+10  -4.128352e+10   1.498901e+05   7.290593e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.498914e-01   1.595188e+00   5.956132e+00  -6.022647e+04   1.150592e+05  -7.484599e+04  -8.298987e+11  -4.738082e+11  -6.070166e+10   1.498925e+05   7.340396e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.427912e-01   1.602402e+00   5.949948e+00  -1.117942e+05   6.015103e+04  -7.970204e+04  -4.209321e+11  -8.573593e+11  -5.674208e+10   1.498949e+05   7.329098e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.330752e-01   1.604291e+00   5.943409e+00  -1.237074e+05  -1.405749e+04  -8.347512e+04   1.305674e+11  -9.421994e+11  -3.493554e+10   1.498974e+05   7.253602e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.241652e-01   1.600325e+00   5.936652e+00  -9.237336e+04  -8.191310e+04  -8.501381e+04   6.278786e+11  -7.052848e+11  -2.777338e+09   1.498998e+05   7.139007e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.191550e-01   1.591969e+00   5.929878e+00  -2.916277e+04  -1.207363e+05  -8.392209e+04   9.056406e+11  -2.389661e+11   2.898066e+10   1.499021e+05   7.030850e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.197777e-01   1.582120e+00   5.923283e+00   4.440891e+04  -1.182982e+05  -8.065194e+04   8.819645e+11   2.965793e+11   5.050844e+10   1.499045e+05   6.952933e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.258908e-01   1.574114e+00   5.917003e+00   1.042839e+05  -7.603231e+04  -7.626275e+04   5.736090e+11   7.301506e+11   5.631149e+10   1.499068e+05   6.928691e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.355744e-01   1.570654e+00   5.911074e+00   1.311859e+05  -7.830700e+03  -7.212259e+04   7.975666e+10   9.275604e+11   4.424157e+10   1.499091e+05   6.955872e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.457510e-01   1.572967e+00   5.905420e+00   1.161873e+05   6.425689e+04  -6.960597e+04  -4.454408e+11   8.235127e+11   1.656490e+10   1.499114e+05   7.021573e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.531519e-01   1.580400e+00   5.899868e+00   6.366903e+04   1.164718e+05  -6.967571e+04  -8.283020e+11   4.422899e+11  -1.767748e+10   1.499138e+05   7.063049e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.553940e-01   1.590584e+00   5.894202e+00  -9.088301e+03   1.309699e+05  -7.238188e+04  -9.378636e+11  -9.161030e+10  -4.812678e+10   1.499161e+05   7.129580e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.518071e-01   1.600196e+00   5.888237e+00  -7.777931e+04   1.025036e+05  -7.693467e+04  -7.295582e+11  -6.015902e+11  -6.407559e+10   1.499185e+05   7.193679e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.436919e-01   1.606074e+00   5.881880e+00  -1.189242e+05   4.039048e+04  -8.186530e+04  -2.691971e+11  -9.048325e+11  -5.547552e+10   1.499209e+05   7.161840e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.339005e-01   1.606330e+00   5.875178e+00  -1.185362e+05  -3.388222e+04  -8.531207e+04   2.769356e+11  -8.975869e+11  -2.840737e+10   1.499233e+05   7.073143e-23   0.000000e+00   0.000000e+00
