     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   9.645492e-01   1.735680e+01   1.301309e+00   3.406287e+05  -1.170826e+04  -1.277825e+05   9.173497e+11   4.376378e+12   2.042488e+12   3.639963e+05   1.140863e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   9.875478e-01   1.736933e+01   1.291825e+00   1.668266e+05   2.684796e+05  -1.805547e+05  -3.829221e+12   3.887205e+11  -2.961364e+12   3.640225e+05   1.113533e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.926929e-01   1.738372e+01   1.268511e+00   4.015884e+04   2.080321e+04  -3.612281e+05   1.672606e+12  -4.566103e+12  -7.766899e+10   3.640484e+05   1.116957e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.005644e+00   1.737661e+01   1.244898e+00   2.988323e+05  -9.811092e+04  -1.833679e+05   2.756863e+12   2.509249e+12   3.148953e+12   3.640746e+05   1.124658e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.031690e+00   1.738137e+01   1.236200e+00   2.666019e+05   2.248001e+05  -1.046784e+05  -3.280297e+12   3.039892e+12  -1.828447e+12   3.641005e+05   1.102712e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.042396e+00   1.740043e+01   1.218876e+00   3.978227e+04   1.467008e+05  -3.308837e+05  -5.596214e+11  -4.364489e+12  -2.003032e+12   3.641261e+05   1.104260e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.050438e+00   1.739899e+01   1.192224e+00   2.207966e+05  -1.250139e+05  -2.612031e+05   3.645297e+12  -3.146618e+11   3.231080e+12   3.641520e+05   1.125821e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.075745e+00   1.739608e+01   1.180939e+00   3.371006e+05   1.216858e+05  -6.466437e+04  -1.626315e+12   4.579934e+12   1.367765e+11   3.641781e+05   1.117118e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.093462e+00   1.741477e+01   1.170222e+00   9.365698e+04   2.449870e+05  -2.526939e+05  -2.482166e+12  -2.486812e+12  -3.331870e+12   3.642039e+05   1.108167e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.099549e+00   1.742180e+01   1.143936e+00   1.399630e+05  -7.629258e+04  -3.274953e+05   3.250664e+12  -2.997246e+12   2.086751e+12   3.642299e+05   1.129976e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.120959e+00   1.741466e+01   1.127616e+00   3.556267e+05   2.321095e+03  -7.878417e+04   4.595879e+11   4.368309e+12   2.200184e+12   3.642564e+05   1.140987e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.144581e+00   1.742817e+01   1.121600e+00   1.796816e+05   2.778228e+05  -1.524168e+05  -3.420879e+12   3.060651e+11  -3.476494e+12   3.642827e+05   1.129233e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.152268e+00   1.744310e+01   1.099351e+00   8.769630e+04   2.637508e+04  -3.526114e+05   1.855124e+12  -4.560191e+12   1.195923e+11   3.643090e+05   1.146843e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.168633e+00   1.743662e+01   1.077786e+00   3.263559e+05  -8.610302e+04  -1.371816e+05   2.208425e+12   2.646214e+12   3.591136e+12   3.643360e+05   1.171835e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.195398e+00   1.744265e+01   1.073088e+00   2.654838e+05   2.407570e+05  -6.568778e+04  -3.222938e+12   2.894656e+12  -2.420166e+12   3.643631e+05   1.164807e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.207228e+00   1.746215e+01   1.057101e+00   7.757157e+04   1.403516e+05  -3.272067e+05   9.094715e+10  -4.574140e+12  -1.941219e+12   3.643901e+05   1.168561e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.219452e+00   1.746034e+01   1.032176e+00   2.716465e+05  -1.175525e+05  -2.125790e+05   3.164039e+12   2.195145e+11   3.920620e+12   3.644176e+05   1.203339e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.246464e+00   1.745961e+01   1.025639e+00   3.269044e+05   1.603571e+05  -1.548255e+04  -2.228819e+12   4.483991e+12  -6.346560e+11   3.644456e+05   1.205705e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.263190e+00   1.747967e+01   1.016074e+00   1.021305e+05   2.291598e+05  -2.643788e+05  -1.464415e+12  -3.362027e+12  -3.480834e+12   3.644736e+05   1.210021e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.273169e+00   1.748419e+01   9.905374e-01   2.156151e+05  -9.780626e+04  -2.771386e+05   3.328646e+12  -2.075142e+12   3.321096e+12   3.645021e+05   1.250534e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.298542e+00   1.747915e+01   9.804959e-01   3.573850e+05   7.172845e+04  -3.748751e+03  -9.759921e+11   4.929825e+12   1.210151e+12   3.645313e+05   1.265153e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.319453e+00   1.749683e+01   9.759423e-01   1.436109e+05   2.771836e+05  -1.882806e+05  -2.491277e+12  -1.592336e+12  -4.245851e+12   3.645606e+05   1.267678e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.329028e+00   1.750718e+01   9.520548e-01   1.740420e+05  -4.881189e+04  -3.166274e+05   2.977874e+12  -3.719374e+12   2.209376e+12   3.645904e+05   1.306414e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.352191e+00   1.750051e+01   9.384202e-01   3.642217e+05   4.751984e+02  -1.705241e+04   1.210910e+11   4.565045e+12   2.697096e+12   3.646210e+05   1.332494e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.375906e+00   1.751473e+01   9.369817e-01   1.838303e+05   2.909015e+05  -1.206391e+05  -2.999439e+12   7.322903e+10  -4.396325e+12   3.646520e+05   1.342246e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.386157e+00   1.752922e+01   9.157413e-01   1.509834e+05   3.363310e+03  -3.319437e+05   2.473745e+12  -4.660480e+12   1.077080e+12   3.646833e+05   1.374218e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.407529e+00   1.752265e+01   8.995179e-01   3.601552e+05  -4.470166e+04  -3.615907e+04   8.580934e+11   3.928631e+12   3.681875e+12   3.647156e+05   1.408926e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.432755e+00   1.753387e+01   8.998020e-01   2.125020e+05   2.878002e+05  -7.110103e+04  -3.171949e+12   1.285531e+12  -4.280803e+12   3.647484e+05   1.423992e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.443925e+00   1.755075e+01   8.810276e-01   1.425076e+05   4.182639e+04  -3.331783e+05   2.090238e+12  -5.123501e+12   2.499271e+11   3.647816e+05   1.454718e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.464348e+00   1.754480e+01   8.635247e-01   3.554773e+05  -6.747096e+04  -4.662707e+04   1.215290e+12   3.454298e+12   4.259920e+12   3.648158e+05   1.496451e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.490147e+00   1.755431e+01   8.648751e-01   2.257413e+05   2.835171e+05  -4.212951e+04  -3.203169e+12   1.920653e+12  -4.245702e+12   3.648506e+05   1.516619e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.501957e+00   1.757215e+01   8.475794e-01   1.444719e+05   5.754546e+04  -3.300881e+05   1.986109e+12  -5.363158e+12  -6.669549e+10   3.648860e+05   1.551888e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.522419e+00   1.756650e+01   8.301688e-01   3.555927e+05  -7.220983e+04  -3.883259e+04   1.192784e+12   3.436790e+12   4.522964e+12   3.649224e+05   1.598652e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.548059e+00   1.757598e+01   8.324397e-01   2.220863e+05   2.874519e+05  -3.527978e+04  -3.178972e+12   1.901264e+12  -4.530257e+12   3.649597e+05   1.625197e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.560060e+00   1.759355e+01   8.151602e-01   1.563321e+05   4.504428e+04  -3.267331e+05   2.226712e+12  -5.475016e+12   3.095432e+11   3.649975e+05   1.662839e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.581587e+00   1.758756e+01   7.993898e-01   3.603515e+05  -5.773185e+04  -8.092799e+03   7.427213e+11   4.012675e+12   4.401608e+12   3.650366e+05   1.710559e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.606264e+00   1.759890e+01   8.023895e-01   2.017893e+05   2.991133e+05  -5.561631e+04  -3.018494e+12   1.080887e+12  -5.145247e+12   3.650765e+05   1.745404e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.618241e+00   1.761470e+01   7.836252e-01   1.813560e+05   3.248432e+03  -3.168753e+05   2.732522e+12  -5.289133e+12   1.508482e+12   3.651171e+05   1.791574e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.641693e+00   1.760817e+01   7.714196e-01   3.623776e+05  -1.552462e+04   4.222123e+04  -1.982288e+11   5.089379e+12   3.581896e+12   3.651591e+05   1.842064e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.664279e+00   1.762309e+01   7.741097e-01   1.692273e+05   3.039385e+05  -1.111576e+05  -2.448900e+12  -7.353135e+11  -5.742354e+12   3.652020e+05   1.877730e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.676785e+00   1.763486e+01   7.530524e-01   2.261616e+05  -6.115366e+04  -2.802065e+05   3.210257e+12  -4.246345e+12   3.516370e+12   3.652458e+05   1.934723e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.702506e+00   1.762912e+01   7.467135e-01   3.465753e+05   6.858331e+04   9.284090e+04  -1.603855e+12   6.071193e+12   1.506783e+12   3.652910e+05   1.982754e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.721635e+00   1.764828e+01   7.463938e-01   1.389618e+05   2.705184e+05  -2.024369e+05  -1.092734e+12  -3.480181e+12  -5.402801e+12   3.653372e+05   2.021010e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.736373e+00   1.765324e+01   7.242858e-01   2.899254e+05  -1.190423e+05  -1.878242e+05   3.026635e+12  -1.588898e+12   5.676613e+12   3.653844e+05   2.088750e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.763293e+00   1.765191e+01   7.252337e-01   2.947984e+05   1.923645e+05   9.813823e+04  -2.986027e+12   5.634521e+12  -2.070106e+12   3.654330e+05   2.138815e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.778301e+00   1.767300e+01   7.177861e-01   1.405624e+05   1.626245e+05  -2.955894e+05   1.098561e+12  -6.060160e+12  -2.813270e+12   3.654827e+05   2.182104e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.797636e+00   1.767001e+01   6.993669e-01   3.477414e+05  -1.078040e+05  -3.269786e+04   1.433873e+12   2.755530e+12   6.149794e+12   3.655338e+05   2.259940e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.822570e+00   1.767805e+01   7.051181e-01   2.080002e+05   3.006476e+05  -4.644692e+02  -3.130481e+12   2.158396e+12  -5.832523e+12   3.655862e+05   2.308593e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.835395e+00   1.769436e+01   6.881672e-01   2.049800e+05  -1.208475e+04  -3.025385e+05   3.095681e+12  -5.878211e+12   2.330592e+12   3.656397e+05   2.361252e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.860142e+00   1.768791e+01   6.804439e-01   3.461009e+05   3.421292e+04   1.130321e+05  -1.470045e+12   6.504761e+12   2.536854e+12   3.656947e+05   2.425832e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.879204e+00   1.770647e+01   6.822958e-01   1.395683e+05   2.762034e+05  -1.949519e+05  -8.368601e+11  -3.850642e+12  -6.057299e+12   3.657511e+05   2.489028e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.895141e+00   1.771032e+01   6.613421e-01   3.116817e+05  -1.330842e+05  -1.376932e+05   2.708567e+12  -6.825342e+11   6.786875e+12   3.658091e+05   2.568260e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.921228e+00   1.771175e+01   6.660336e-01   2.491984e+05   2.529441e+05   8.820027e+04  -3.409189e+12   4.900492e+12  -4.415345e+12   3.658686e+05   2.629614e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.934666e+00   1.773130e+01   6.542094e-01   1.780502e+05   5.745399e+04  -3.144861e+05   2.685443e+12  -7.006099e+12   2.386492e+11   3.659295e+05   2.688756e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.957958e+00   1.772494e+01   6.434780e-01   3.501251e+05  -1.726397e+04   1.051881e+05  -9.321855e+11   6.315527e+12   4.144879e+12   3.659920e+05   2.765131e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.977785e+00   1.774179e+01   6.477722e-01   1.423956e+05   2.948117e+05  -1.637273e+05  -1.122130e+12  -3.272799e+12  -6.872634e+12   3.660561e+05   2.826673e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.993596e+00   1.774668e+01   6.273147e-01   3.109201e+05  -1.380318e+05  -1.353552e+05   2.732083e+12  -9.591614e+11   7.249410e+12   3.661217e+05   2.910538e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.019159e+00   1.774831e+01   6.329982e-01   2.342443e+05   2.667549e+05   8.981064e+04  -3.490574e+12   4.824198e+12  -5.217698e+12   3.661892e+05   2.994899e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.032405e+00   1.776687e+01   6.201262e-01   1.979762e+05   1.598156e+04  -3.077258e+05   3.179653e+12  -7.155683e+12   1.671929e+12   3.662584e+05   3.064280e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.056740e+00   1.776031e+01   6.133375e-01   3.317061e+05   4.153598e+04   1.498099e+05  -2.022078e+12   7.481345e+12   2.407380e+12   3.663294e+05   3.148931e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.074001e+00   1.777976e+01   6.147358e-01   1.363531e+05   2.420432e+05  -2.389005e+05   3.999905e+11  -5.867817e+12  -5.719527e+12   3.664021e+05   3.219521e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.092633e+00   1.777897e+01   5.966586e-01   3.425117e+05  -1.300723e+05  -8.489111e+03   1.262742e+12   2.816253e+12   7.715398e+12   3.664766e+05   3.304523e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.115505e+00   1.778797e+01   6.048422e-01   1.691637e+05   3.241243e+05  -2.623358e+04  -2.657004e+12   7.449444e+11  -7.956337e+12   3.665531e+05   3.395179e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.129516e+00   1.779931e+01   5.863217e-01   2.745427e+05  -1.151736e+05  -2.139622e+05   3.439330e+12  -4.118278e+12   6.626561e+12   3.666313e+05   3.482001e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.154906e+00   1.779705e+01   5.900416e-01   2.516714e+05   2.247941e+05   1.435496e+05  -3.643980e+12   6.685291e+12  -4.075124e+12   3.667115e+05   3.573505e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.168315e+00   1.781664e+01   5.802177e-01   1.895733e+05   3.796984e+04  -3.117018e+05   3.239614e+12  -8.056587e+12   9.864335e+11   3.667939e+05   3.661318e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.192196e+00   1.780998e+01   5.738164e-01   3.206754e+05   4.617493e+04   1.721476e+05  -2.397356e+12   8.215925e+12   2.266585e+12   3.668783e+05   3.759374e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.208310e+00   1.782978e+01   5.745391e-01   1.391090e+05   2.092822e+05  -2.674187e+05   1.298891e+12  -7.282340e+12  -5.026487e+12   3.669647e+05   3.837874e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.228530e+00   1.782635e+01   5.594522e-01   3.446056e+05  -9.790595e+04   7.993325e+04  -1.071629e+11   5.493574e+12   7.201045e+12   3.670530e+05   3.938647e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.248343e+00   1.784035e+01   5.669311e-01   1.354636e+05   3.124240e+05  -1.372418e+05  -1.062570e+12  -3.267128e+12  -8.492365e+12   3.671436e+05   4.030773e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.264894e+00   1.784407e+01   5.481380e-01   3.265956e+05  -1.568005e+05  -6.009348e+04   2.033164e+12   7.754138e+11   9.012253e+12   3.672361e+05   4.130458e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.287631e+00   1.785037e+01   5.571004e-01   1.651458e+05   3.280554e+05   6.204118e+03  -2.860798e+12   1.609083e+12  -8.790765e+12   3.673309e+05   4.233324e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.301743e+00   1.786138e+01   5.394100e-01   2.857692e+05  -1.373764e+05  -1.856522e+05   3.386835e+12  -3.791665e+12   8.014116e+12   3.674276e+05   4.332843e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.325960e+00   1.786116e+01   5.459261e-01   2.074124e+05   2.803529e+05   1.160101e+05  -3.759199e+12   5.612660e+12  -6.834729e+12   3.675269e+05   4.444613e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.339084e+00   1.787739e+01   5.321524e-01   2.415152e+05  -7.385678e+04  -2.671444e+05   3.891783e+12  -7.025758e+12   5.457281e+12   3.676283e+05   4.540588e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.363515e+00   1.787312e+01   5.345371e-01   2.460482e+05   2.064431e+05   1.790765e+05  -3.918208e+12   8.104405e+12  -3.953975e+12   3.677321e+05   4.657756e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.376630e+00   1.789213e+01   5.253821e-01   2.045649e+05   5.703402e+02  -3.057087e+05   3.815041e+12  -8.812116e+12   2.533168e+12   3.678382e+05   4.754803e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.400546e+00   1.788600e+01   5.236540e-01   2.746745e+05   1.337711e+05   2.050464e+05  -3.666696e+12   9.292172e+12  -1.145424e+12   3.679468e+05   4.877062e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.414096e+00   1.790598e+01   5.185438e-01   1.779519e+05   6.531485e+04  -3.154895e+05   3.477270e+12  -9.542236e+12  -1.741505e+10   3.680578e+05   4.978710e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.437241e+00   1.789937e+01   5.135824e-01   2.926781e+05   7.623008e+04   2.099490e+05  -3.292867e+12   9.678076e+12   1.081435e+12   3.681712e+05   5.104052e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.451298e+00   1.791932e+01   5.114242e-01   1.615907e+05   1.112899e+05  -3.116705e+05   3.128447e+12  -9.724730e+12  -1.853925e+12   3.682873e+05   5.209583e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.473766e+00   1.791285e+01   5.044279e-01   3.016062e+05   3.954948e+04   2.078276e+05  -3.005921e+12   9.748646e+12   2.512439e+12   3.684057e+05   5.338155e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.488136e+00   1.793247e+01   5.039933e-01   1.532657e+05   1.358882e+05  -3.063594e+05   2.934454e+12  -9.782918e+12  -2.874916e+12   3.685269e+05   5.448017e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.510190e+00   1.792621e+01   4.961319e-01   3.035521e+05   2.411757e+04   2.077920e+05  -2.919454e+12   9.842524e+12   3.128034e+12   3.686503e+05   5.577638e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.524577e+00   1.794560e+01   4.962618e-01   1.515085e+05   1.393382e+05  -3.059840e+05   2.971687e+12  -9.968565e+12  -3.071869e+12   3.687766e+05   5.700499e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.546528e+00   1.793934e+01   4.887018e-01   2.985833e+05   3.081665e+04   2.144523e+05  -3.094644e+12   1.013379e+13   2.858088e+12   3.689057e+05   5.840248e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.560587e+00   1.795873e+01   4.882214e-01   1.567294e+05   1.196090e+05  -3.119590e+05   3.271375e+12  -1.033265e+13  -2.322053e+12   3.690377e+05   5.961774e-20   0.000000e+00   0.000000e+00
