     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   5.301188e-01   1.134800e+01   1.863544e+00  -5.515843e+04   4.587923e+04  -1.624290e+05  -1.689519e+11  -1.695760e+12  -4.217959e+11   1.775684e+05   3.462628e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.274452e-01   1.134667e+01   1.850014e+00   1.245706e+04  -6.457909e+04  -1.649465e+05   1.586347e+12  -6.323395e+11   3.671896e+11   1.775753e+05   3.428197e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.334674e-01   1.134185e+01   1.838502e+00   1.280200e+05  -2.796030e+04  -1.198521e+05   8.550564e+11   1.400016e+12   5.864650e+11   1.775821e+05   3.410408e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.441988e-01   1.134471e+01   1.830209e+00   1.122396e+05   9.762749e+04  -9.699991e+04  -1.182819e+12   1.253908e+12  -1.069383e+11   1.775889e+05   3.351870e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.484469e-01   1.135448e+01   1.821322e+00  -8.521660e+03   1.178836e+05  -1.325557e+05  -1.364446e+12  -8.214547e+11  -6.430368e+11   1.775956e+05   3.315274e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.451956e-01   1.135974e+01   1.808907e+00  -4.627728e+04   2.988230e+03  -1.714410e+05   5.608439e+11  -1.604077e+12  -1.795188e+11   1.776022e+05   3.281624e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.450155e-01   1.135617e+01   1.795499e+00   5.612528e+04  -6.920760e+04  -1.536396e+05   1.606882e+12   6.710162e+10   5.565868e+11   1.776088e+05   3.255476e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.537061e-01   1.135296e+01   1.785169e+00   1.421646e+05   1.009628e+04  -1.059928e+05   2.262992e+11   1.615871e+12   4.571757e+11   1.776153e+05   3.227504e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.636606e-01   1.135867e+01   1.777357e+00   8.338444e+04   1.206477e+05  -1.002029e+05  -1.471031e+12   7.371831e+11  -3.368150e+11   1.776217e+05   3.171028e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.655004e-01   1.136846e+01   1.767684e+00  -3.010596e+04   9.718025e+04  -1.456068e+05  -9.419508e+11  -1.230726e+12  -6.268381e+11   1.776280e+05   3.142100e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.621237e-01   1.137147e+01   1.754548e+00  -2.787167e+04  -2.350257e+04  -1.738526e+05   9.831934e+11  -1.339123e+12   2.324948e+10   1.776342e+05   3.103617e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.641804e-01   1.136705e+01   1.741537e+00   8.551434e+04  -6.154752e+04  -1.430221e+05   1.438469e+12   5.197685e+11   6.362077e+11   1.776404e+05   3.085450e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.742290e-01   1.136550e+01   1.732063e+00   1.432324e+05   3.765440e+04  -9.810674e+04  -1.985800e+11   1.602339e+12   3.247983e+11   1.776466e+05   3.050032e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.831882e-01   1.137285e+01   1.724384e+00   6.257920e+04   1.291134e+05  -1.047571e+05  -1.522827e+12   3.576850e+11  -4.691051e+11   1.776526e+05   2.999163e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.836987e-01   1.138220e+01   1.714102e+00  -3.738303e+04   8.071880e+04  -1.537842e+05  -6.179231e+11  -1.388106e+12  -5.785566e+11   1.776586e+05   2.972817e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.807622e-01   1.138385e+01   1.700605e+00  -1.156879e+04  -3.570006e+04  -1.736559e+05   1.165619e+12  -1.109571e+12   1.503020e+11   1.776645e+05   2.938160e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.843086e-01   1.137931e+01   1.687940e+00   1.016244e+05  -5.257772e+04  -1.359221e+05   1.269534e+12   7.384836e+11   6.633353e+11   1.776704e+05   2.921125e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.949509e-01   1.137888e+01   1.678983e+00   1.414569e+05   5.265959e+04  -9.373229e+04  -4.067516e+11   1.528753e+12   2.447399e+11   1.776762e+05   2.882335e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.033329e-01   1.138699e+01   1.671383e+00   5.324478e+04   1.315214e+05  -1.069486e+05  -1.488839e+12   1.709701e+11  -5.312082e+11   1.776819e+05   2.843847e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.034130e-01   1.139607e+01   1.660822e+00  -3.710420e+04   7.371508e+04  -1.573602e+05  -4.585840e+11  -1.410692e+12  -5.528650e+11   1.776876e+05   2.819233e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.009181e-01   1.139727e+01   1.647172e+00  -2.573959e+03  -3.796975e+04  -1.735700e+05   1.198207e+12  -1.000977e+12   2.010598e+11   1.776932e+05   2.787984e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.051245e-01   1.139286e+01   1.634646e+00   1.075417e+05  -4.803618e+04  -1.330570e+05   1.185473e+12   7.775213e+11   6.772580e+11   1.776988e+05   2.777452e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.159894e-01   1.139280e+01   1.625923e+00   1.418533e+05   5.614166e+04  -9.112944e+04  -4.377236e+11   1.479843e+12   2.300458e+11   1.777043e+05   2.739253e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.244109e-01   1.140104e+01   1.618483e+00   5.496307e+04   1.320572e+05  -1.054547e+05  -1.439394e+12   1.666071e+11  -5.418038e+11   1.777097e+05   2.692949e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.247645e-01   1.141024e+01   1.608007e+00  -3.271455e+04   7.696054e+04  -1.568104e+05  -4.612705e+11  -1.355033e+12  -5.689519e+11   1.777151e+05   2.669962e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.225161e-01   1.141183e+01   1.594336e+00  -1.747277e+03  -3.244793e+04  -1.747244e+05   1.128075e+12  -1.021084e+12   1.782094e+11   1.777204e+05   2.641233e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.266075e-01   1.140767e+01   1.581668e+00   1.049148e+05  -4.852174e+04  -1.349998e+05   1.193800e+12   6.662155e+11   6.881331e+11   1.777257e+05   2.636442e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.374353e-01   1.140726e+01   1.572884e+00   1.451702e+05   4.902248e+04  -9.005934e+04  -3.126243e+11   1.459336e+12   2.901799e+11   1.777309e+05   2.601792e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.465129e-01   1.141507e+01   1.565726e+00   6.713547e+04   1.309116e+05  -9.972514e+04  -1.382536e+12   3.264073e+11  -5.024750e+11   1.777361e+05   2.555597e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.478088e-01   1.142474e+01   1.555739e+00  -2.407208e+04   8.954248e+04  -1.516397e+05  -6.038954e+11  -1.222654e+12  -6.262541e+11   1.777412e+05   2.534737e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.456908e-01   1.142752e+01   1.542223e+00  -7.478471e+03  -1.886980e+04  -1.765835e+05   9.610224e+11  -1.142157e+12   8.122475e+10   1.777462e+05   2.515648e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.489935e-01   1.142384e+01   1.529166e+00   9.412652e+04  -5.183738e+04  -1.415930e+05   1.260739e+12   4.162829e+11   6.855394e+11   1.777512e+05   2.513576e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.594378e-01   1.142251e+01   1.519994e+00   1.489813e+05   3.233948e+04  -9.141120e+04  -5.600094e+10   1.426776e+12   4.132536e+11   1.777562e+05   2.487701e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.695761e-01   1.142926e+01   1.513155e+00   8.774278e+04   1.252055e+05  -9.068521e+04  -1.280166e+12   6.077921e+11  -3.997127e+11   1.777612e+05   2.441000e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.724810e-01   1.143946e+01   1.504053e+00  -9.039995e+03   1.079665e+05  -1.409336e+05  -8.362237e+11  -9.809284e+11  -6.979842e+11   1.777660e+05   2.419363e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.706473e-01   1.144411e+01   1.491005e+00  -1.609805e+04   4.107506e+03  -1.769928e+05   6.786629e+11  -1.292854e+12  -9.185095e+10   1.777708e+05   2.410279e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.726520e-01   1.144143e+01   1.477437e+00   7.494776e+04  -5.297820e+04  -1.522509e+05   1.318966e+12   3.542838e+10   6.368119e+11   1.777757e+05   2.417127e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.821506e-01   1.143894e+01   1.467494e+00   1.486573e+05   8.167081e+03  -9.716066e+04   3.044787e+11   1.308476e+12   5.756246e+11   1.777805e+05   2.405667e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.933884e-01   1.144389e+01   1.460816e+00   1.134505e+05   1.106608e+05  -8.056527e+04  -1.074451e+12   9.460817e+11  -2.137862e+11   1.777852e+05   2.359689e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.985370e-01   1.145422e+01   1.452920e+00   1.518459e+04   1.264572e+05  -1.240455e+05  -1.080800e+12  -5.962082e+11  -7.402691e+11   1.777899e+05   2.333198e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.975519e-01   1.146117e+01   1.440826e+00  -2.125211e+04   3.682473e+04  -1.726360e+05   2.774656e+11  -1.370459e+12  -3.266070e+11   1.777946e+05   2.322310e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.981341e-01   1.146034e+01   1.426878e+00   4.944168e+04  -4.488346e+04  -1.647834e+05   1.276820e+12  -4.319567e+11   5.006281e+11   1.777992e+05   2.328814e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.059876e-01   1.145703e+01   1.415790e+00   1.390517e+05  -1.794406e+04  -1.093474e+05   7.025731e+11   1.025317e+12   7.249821e+11   1.778039e+05   2.332316e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.178534e-01   1.145957e+01   1.408834e+00   1.382009e+05   8.425470e+04  -7.360386e+04  -7.179546e+11   1.231465e+12   6.133384e+10   1.778085e+05   2.293287e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.256401e-01   1.146913e+01   1.402219e+00   4.939786e+04   1.370167e+05  -1.019988e+05  -1.235812e+12  -6.640660e+10  -6.879034e+11   1.778130e+05   2.258618e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.263953e-01   1.147832e+01   1.391692e+00  -1.662513e+04   7.629798e+04  -1.597539e+05  -2.187866e+11  -1.268702e+12  -5.832850e+11   1.778175e+05   2.250668e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.258975e-01   1.148029e+01   1.377845e+00   2.162702e+04  -2.209917e+04  -1.751130e+05   1.059870e+12  -9.042435e+11   2.448980e+11   1.778220e+05   2.254452e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.314431e-01   1.147709e+01   1.365402e+00   1.168089e+05  -3.807852e+04  -1.285612e+05   1.045736e+12   5.481193e+11   7.876374e+11   1.778266e+05   2.269685e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.429677e-01   1.147702e+01   1.357464e+00   1.540473e+05   4.716817e+04  -7.528939e+04  -2.192863e+11   1.339826e+12   3.904498e+11   1.778311e+05   2.248734e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.532479e-01   1.148461e+01   1.351748e+00   8.952441e+04   1.314241e+05  -7.961503e+04  -1.203525e+12   5.240836e+11  -4.884414e+11   1.778355e+05   2.210578e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.566714e-01   1.149519e+01   1.343244e+00   2.801208e+03   1.134834e+05  -1.368967e+05  -7.103004e+11  -9.174321e+11  -7.752014e+11   1.778399e+05   2.194270e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.560407e-01   1.150055e+01   1.330322e+00  -8.829500e+01   1.614631e+04  -1.771098e+05   6.436787e+11  -1.233864e+12  -1.129168e+11   1.778443e+05   2.197020e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.590807e-01   1.149885e+01   1.316761e+00   8.388159e+04  -4.264735e+04  -1.509147e+05   1.215534e+12  -7.094696e+10   6.955384e+11   1.778487e+05   2.216105e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.690771e-01   1.149675e+01   1.307188e+00   1.541467e+05   6.898974e+03  -8.844740e+04   3.444415e+11   1.170328e+12   6.913589e+11   1.778531e+05   2.216169e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.810504e-01   1.150134e+01   1.301568e+00   1.278982e+05   1.061085e+05  -6.337452e+04  -9.221926e+11   1.028556e+12  -1.392908e+11   1.778575e+05   2.172868e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.877591e-01   1.151183e+01   1.295148e+00   3.782797e+04   1.374935e+05  -1.062987e+05  -1.067925e+12  -3.331241e+11  -8.111006e+11   1.778618e+05   2.152173e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.883724e-01   1.152042e+01   1.284100e+00  -6.858022e+03   6.434578e+04  -1.656772e+05   7.773446e+10  -1.282652e+12  -5.014895e+11   1.778661e+05   2.144849e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.894224e-01   1.152168e+01   1.270187e+00   4.732792e+04  -2.480645e+04  -1.696543e+05   1.120845e+12  -6.957039e+11   4.142901e+11   1.778704e+05   2.155325e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.968893e-01   1.151895e+01   1.258655e+00   1.354715e+05  -2.441484e+04  -1.126535e+05   8.373496e+11   7.028557e+11   8.544580e+11   1.778747e+05   2.170454e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.091584e-01   1.152025e+01   1.252020e+00   1.541198e+05   6.469373e+04  -6.085033e+04  -4.195955e+11   1.278280e+12   2.959686e+11   1.778790e+05   2.139446e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.190307e-01   1.152888e+01   1.247071e+00   8.250552e+04   1.384138e+05  -7.534520e+04  -1.166064e+12   3.580611e+11  -6.193468e+11   1.778832e+05   2.110056e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.222382e-01   1.153955e+01   1.238579e+00   6.544798e+03   1.103186e+05  -1.393948e+05  -5.166341e+11  -9.783969e+11  -7.987047e+11   1.778874e+05   2.099552e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.224864e-01   1.154464e+01   1.225521e+00   1.682707e+04   1.452911e+04  -1.764970e+05   7.422630e+11  -1.146697e+12  -2.373432e+10   1.778916e+05   2.104532e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.269833e-01   1.154315e+01   1.212332e+00   1.007814e+05  -3.588362e+04  -1.421352e+05   1.123416e+12   2.339125e+10   7.905232e+11   1.778958e+05   2.128431e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.379289e-01   1.154179e+01   1.203689e+00   1.602993e+05   1.744519e+04  -7.515484e+04   2.019182e+11   1.164530e+12   7.007387e+11   1.779001e+05   2.128987e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.500370e-01   1.154712e+01   1.199062e+00   1.267700e+05   1.130440e+05  -5.291850e+04  -9.447136e+11   9.618252e+11  -2.088388e+11   1.779043e+05   2.098944e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.567392e-01   1.155796e+01   1.193227e+00   4.048969e+04   1.399220e+05  -1.021462e+05  -9.663964e+11  -3.645949e+11  -8.826797e+11   1.779085e+05   2.081863e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.579135e-01   1.156672e+01   1.182345e+00   4.254940e+03   6.703878e+04  -1.647440e+05   1.613223e+11  -1.249848e+12  -5.045421e+11   1.779126e+05   2.078274e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.600052e-01   1.156832e+01   1.168575e+00   6.069844e+04  -1.900699e+04  -1.661590e+05   1.090650e+12  -6.643522e+11   4.743020e+11   1.779168e+05   2.093185e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.683538e-01   1.156610e+01   1.157536e+00   1.433679e+05  -1.806274e+04  -1.038039e+05   7.499162e+11   6.844926e+11   9.164528e+11   1.779210e+05   2.110145e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.810111e-01   1.156782e+01   1.151762e+00   1.566741e+05   6.870898e+04  -4.888410e+04  -4.526991e+11   1.248690e+12   3.038088e+11   1.779252e+05   2.094087e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.910762e-01   1.157671e+01   1.147721e+00   8.589213e+04   1.413993e+05  -6.547992e+04  -1.116928e+12   3.662566e+11  -6.744854e+11   1.779293e+05   2.071778e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.947512e-01   1.158769e+01   1.139817e+00   1.502251e+04   1.153730e+05  -1.346243e+05  -4.543688e+11  -9.419355e+11  -8.580766e+11   1.779334e+05   2.064413e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.958216e-01   1.159329e+01   1.127003e+00   2.803564e+04   2.186869e+04  -1.743489e+05   7.409925e+11  -1.134609e+12  -2.326698e+10   1.779376e+05   2.072357e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.011366e-01   1.159237e+01   1.114060e+00   1.092130e+05  -2.954386e+04  -1.373423e+05   1.061238e+12  -1.204005e+10   8.463400e+11   1.779417e+05   2.078900e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.125619e-01   1.159137e+01   1.105994e+00   1.641952e+05   2.006571e+04  -6.558980e+04   1.641408e+11   1.119136e+12   7.529970e+11   1.779459e+05   2.083232e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.249316e-01   1.159681e+01   1.102246e+00   1.303140e+05   1.139219e+05  -4.130718e+04  -9.164771e+11   9.701754e+11  -2.160364e+11   1.779500e+05   2.062377e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.320528e-01   1.160782e+01   1.097253e+00   4.774668e+04   1.437362e+05  -9.342272e+04  -9.142876e+11  -3.078862e+11  -9.411712e+11   1.779541e+05   2.049693e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   9.339412e-01   1.161706e+01   1.086872e+00   1.425490e+04   7.492762e+04  -1.607848e+05   1.701379e+11  -1.218223e+12  -5.527352e+11   1.779582e+05   2.052054e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   9.368001e-01   1.161932e+01   1.073328e+00   6.920204e+04  -1.143507e+04  -1.635570e+05   1.049767e+12  -7.040007e+11   4.932710e+11   1.779623e+05   2.077441e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.456838e-01   1.161753e+01   1.062627e+00   1.482667e+05  -1.522241e+04  -9.724871e+04   7.107589e+11   6.197815e+11   9.864265e+11   1.779664e+05   2.101692e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.586501e-01   1.161931e+01   1.057595e+00   1.601163e+05   6.816648e+04  -3.727784e+04  -4.466969e+11   1.238806e+12   3.461314e+11   1.779706e+05   2.092359e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   9.690568e-01   1.162820e+01   1.054537e+00   9.146811e+04   1.429632e+05  -5.357361e+04  -1.075681e+12   4.221192e+11  -7.104498e+11   1.779748e+05   2.076686e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.733112e-01   1.163951e+01   1.047411e+00   2.378778e+04   1.217909e+05  -1.275838e+05  -4.237552e+11  -8.907845e+11  -9.294910e+11   1.779789e+05   2.073402e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   9.751397e-01   1.164572e+01   1.034968e+00   3.765523e+04   2.995091e+04  -1.713563e+05   7.298287e+11  -1.147763e+12  -4.034397e+10   1.779830e+05   2.089996e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   9.811472e-01   1.164534e+01   1.022303e+00   1.165129e+05  -2.456637e+04  -1.322902e+05   1.022379e+12  -6.585827e+10   9.125349e+11   1.779872e+05   2.124723e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   9.930203e-01   1.164459e+01   1.014884e+00   1.680735e+05   2.167384e+04  -5.442887e+04   1.241668e+11   1.097080e+12   8.199359e+11   1.779915e+05   2.134968e-22   0.000000e+00   0.000000e+00
