     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   4.207894e-01   1.798308e+01   8.113432e+00   1.050134e+07  -2.418394e+05   3.005368e+06   2.081163e+13   1.150295e+15   2.424951e+13   1.092561e+07   5.647129e-13  5.530099e-314  7.596267e-314
     4336000   4.335999e-05   4.756481e-01   1.815461e+01   8.292690e+00  -8.542502e+06   6.722387e+06   1.520438e+06  -7.491316e+14  -9.345044e+14  -6.772199e+13   1.097618e+07   6.194101e-13  5.555697e-314  7.631429e-314
     4344000   4.343999e-05   3.202322e-01   1.803878e+01   8.414048e+00   4.182963e+06  -1.010625e+07   1.422083e+06   1.129712e+15   4.743226e+14   5.845375e+13   1.102976e+07   6.540027e-13  5.582819e-314  7.668684e-314
     4352000   4.351999e-05   5.048722e-01   1.807414e+01   8.516538e+00   9.425173e+04   1.102844e+07   1.117145e+06  -1.247119e+15   2.013164e+13  -7.953948e+13   1.108528e+07   6.858014e-13  5.610917e-314  7.707281e-314
     4360000   4.359999e-05   3.151423e-01   1.810781e+01   8.558484e+00  -3.722653e+06  -1.050230e+07   2.613644e+04   1.197968e+15  -4.260605e+14   4.564273e+13   1.114258e+07   7.181001e-13  5.639922e-314  7.747123e-314
     4368000   4.367999e-05   4.869915e-01   1.801564e+01   8.576501e+00   6.827535e+06   8.868452e+06   4.315897e+05  -1.004275e+15   7.771707e+14  -4.502310e+13   1.120049e+07   7.237315e-13  5.669232e-314  7.787383e-314
     4376000   4.375999e-05   3.573409e-01   1.815831e+01   8.541410e+00  -9.220671e+06  -6.341705e+06  -1.232858e+06   7.246847e+14  -1.059683e+15   1.754967e+13   1.125868e+07   7.466195e-13  5.698688e-314  7.827844e-314
     4384000   4.383999e-05   4.427811e-01   1.798158e+01   8.470438e+00   1.099938e+07   2.611173e+06  -5.009551e+05  -2.896938e+14   1.227934e+15   7.937791e+12   1.131617e+07   7.283851e-13  5.727783e-314  7.867811e-314
     4392000   4.391999e-05   4.509269e-01   1.817993e+01   8.360340e+00  -1.084354e+07   2.543384e+06  -2.297267e+06  -2.804969e+14  -1.227408e+15  -4.181452e+13   1.137227e+07   7.334027e-13  5.756182e-314  7.906820e-314
     4400000   4.399999e-05   3.671286e-01   1.801415e+01   8.194637e+00   7.908393e+06  -8.010439e+06  -1.962721e+06   8.783073e+14   8.504068e+14   6.057092e+13   1.142638e+07   6.990583e-13  5.783567e-314  7.944437e-314
     4408000   4.407999e-05   5.593661e-01   1.809041e+01   8.006601e+00   1.755106e+05   1.119202e+07  -2.537550e+06  -1.187297e+15  -4.632245e+11  -8.974992e+13   1.147742e+07   6.673976e-13  5.809404e-314  7.979928e-314
     4416000   4.415999e-05   4.139495e-01   1.818248e+01   7.753034e+00  -8.801455e+06  -6.234166e+06  -4.062144e+06   6.597113e+14  -9.470411e+14   2.074445e+13   1.152525e+07   6.325645e-13  5.833615e-314  8.013183e-314
     4424000   4.423999e-05   4.351682e-01   1.801467e+01   7.459440e+00   9.130469e+06  -6.219745e+06  -3.433695e+06   6.308011e+14   8.894407e+14   6.275619e+13   1.156897e+07   5.706225e-13  5.855741e-314  8.043576e-314
     4432000   4.431999e-05   6.186452e-01   1.805033e+01   7.137787e+00   6.331513e+06   8.998408e+06  -3.699647e+06  -8.496013e+14   5.736231e+14  -6.165807e+13   1.160805e+07   5.078933e-13  5.875524e-314  8.070750e-314
     4440000   4.439999e-05   6.525414e-01   1.819309e+01   6.761373e+00  -5.889087e+06   8.446495e+06  -5.433121e+06  -7.572497e+14  -5.915748e+14  -1.005976e+14   1.164231e+07   4.522121e-13  5.892867e-314  8.094573e-314
     4448000   4.447999e-05   6.154538e-01   1.825403e+01   6.328028e+00  -9.505365e+06   8.205130e+05  -6.723097e+06  -5.079704e+13  -8.855806e+14  -3.743340e+13   1.167156e+07   3.837745e-13  5.907669e-314  8.114906e-314
     4456000   4.455999e-05   6.268057e-01   1.826890e+01   5.849456e+00  -8.465652e+06  -2.990404e+06  -7.495254e+06   2.641831e+14  -7.527943e+14   1.108918e+12   1.169567e+07   3.111839e-13  5.919873e-314  8.131670e-314
     4464000   4.463999e-05   7.145341e-01   1.829934e+01   5.331340e+00  -8.063156e+06  -1.789647e+06  -8.307763e+06   1.621805e+14  -6.847121e+14  -1.050173e+13   1.171479e+07   2.429227e-13  5.929552e-314  8.144965e-314
     4472000   4.471999e-05   9.001233e-01   1.832502e+01   4.782125e+00  -6.552472e+06   4.238105e+06  -8.756650e+06  -2.401490e+14  -5.530583e+14  -8.839719e+13   1.172925e+07   1.826065e-13  5.936873e-314  8.155022e-314
     4480000   4.479999e-05   1.123267e+00   1.822173e+01   4.194817e+00   3.036014e+06   8.990084e+06  -6.912361e+06  -4.789199e+14   5.932263e+13  -1.335578e+14   1.173966e+07   1.235032e-13  5.942144e-314  8.162262e-314
     4488000   4.487999e-05   1.133890e+00   1.814089e+01   3.492818e+00   9.871913e+06  -2.418997e+06  -5.889242e+06   1.509531e+14   3.750057e+14   9.871001e+13   1.174689e+07   8.540586e-14  5.945801e-314  8.167285e-314
     4496000   4.495999e-05   1.427779e+00   1.849365e+01   2.858683e+00  -1.500474e+06  -1.857025e+06  -1.150659e+07   1.562616e+14  -3.081874e+14   2.925651e+13   1.175166e+07   5.935779e-14  5.948218e-314  8.170605e-314
     4504000   4.503999e-05   1.992708e+00   1.829044e+01   2.356118e+00   9.925285e+06   5.827512e+06  -2.391384e+06  -1.659828e+14   2.535996e+14  -7.131483e+13   1.175542e+07   4.788545e-14  5.950119e-314  8.173216e-314
     4512000   4.511999e-05   2.375019e+00   1.861483e+01   1.706023e+00   6.668089e+06  -4.585011e+06  -8.531433e+06   2.093020e+14  -1.421151e+14   2.398224e+14   1.175887e+07   6.005104e-14  5.951867e-314  8.175617e-314
     4520000   4.519999e-05   3.122452e+00   1.872325e+01   1.627555e+00   5.024991e+06   9.684391e+06  -4.398938e+06  -1.542161e+14  -9.068020e+13  -3.761936e+14   1.176387e+07   8.582659e-14  5.954395e-314  8.179090e-314
     4528000   4.527999e-05   3.708576e+00   1.872638e+01   1.249748e+00   9.959543e+06   2.242912e+06   5.860161e+06  -1.470123e+14   5.015310e+14   5.836889e+13   1.177135e+07   1.369537e-13  5.958181e-314  8.184291e-314
     4536000   4.535999e-05   4.233957e+00   1.897102e+01   9.838668e-01   1.011255e+07  -5.643511e+06   2.173367e+06   3.486106e+13   2.824257e+14   5.730425e+14   1.178289e+07   2.031234e-13  5.964022e-314  8.192313e-314
     4544000   4.543999e-05   4.748280e+00   1.917249e+01   8.648597e-01   9.202545e+06  -7.375999e+06  -3.776924e+05   1.012836e+14   8.706598e+13   7.520268e+14   1.179978e+07   2.903110e-13  5.972572e-314  8.204058e-314
     4552000   4.551999e-05   5.232008e+00   1.928046e+01   7.957711e-01   8.815142e+06  -7.261895e+06   3.056799e+06   6.149039e+12   3.501731e+14   8.167408e+14   1.182311e+07   3.945545e-13  5.984378e-314  8.220275e-314
     4560000   4.559999e-05   5.670748e+00   1.934316e+01   8.157158e-01   6.750695e+06  -7.292046e+05   9.716286e+06  -2.622535e+14   9.418284e+14   2.539429e+14   1.185369e+07   5.124029e-13  5.999855e-314  8.241535e-314
     4568000   4.567999e-05   6.008799e+00   1.952071e+01   9.033408e-01   1.258562e+06   1.137174e+07   3.243024e+06  -2.401850e+14   3.260584e+14  -1.046239e+15   1.189191e+07   6.361925e-13  6.019204e-314  8.268113e-314
     4576000   4.575999e-05   6.232608e+00   1.974032e+01   7.641167e-01   1.978596e+06   3.279415e+05  -1.176781e+07   3.460050e+14  -1.156083e+15   2.472066e+13   1.193750e+07   7.420762e-13  6.042276e-314  8.299805e-314
     4584000   4.583999e-05   6.488182e+00   1.962536e+01   6.644378e-01   5.412921e+06  -7.415462e+06   7.711092e+06  -1.740310e+14   8.510940e+14   9.427596e+14   1.198957e+07   8.444544e-13  6.068632e-314  8.336008e-314
     4592000   4.591999e-05   6.618801e+00   1.975835e+01   8.336649e-01  -2.285609e+06   1.162666e+07  -2.174482e+06  -6.642954e+13  -2.575847e+14  -1.315733e+15   1.204706e+07   9.348277e-13  6.097732e-314  8.375981e-314
     4600000   4.599999e-05   6.666581e+00   1.977954e+01   6.180727e-01   3.532828e+06  -1.118640e+07  -2.997444e+06   1.975584e+14  -2.925955e+14   1.318589e+15   1.210790e+07   9.765012e-13  6.128526e-314  8.418280e-314
     4608000   4.607999e-05   6.704475e+00   1.969730e+01   8.084765e-01  -2.751978e+06   9.535883e+06   7.043080e+06  -3.401950e+14   7.305349e+14  -1.119323e+15   1.217010e+07   1.007236e-12  6.160011e-314  8.461529e-314
     4616000   4.615999e-05   6.569509e+00   1.981801e+01   6.732496e-01  -5.851578e+05  -6.541223e+06  -1.031872e+07   3.885403e+14  -1.102691e+15   6.752157e+14   1.223136e+07   9.749309e-13  6.191015e-314  8.504116e-314
     4624000   4.623999e-05   6.481928e+00   1.957617e+01   7.327904e-01  -9.385422e+05  -1.367149e+06   1.217690e+07  -3.753944e+14   1.249871e+15   1.128032e+14   1.228930e+07   9.264492e-13  6.220344e-314  8.544403e-314
     4632000   4.631999e-05   6.217212e+00   1.967633e+01   8.578847e-01  -6.805384e+06   8.150384e+06  -6.291927e+06   8.910500e+13  -7.078826e+14  -1.015797e+15   1.234222e+07   8.392109e-13  6.247130e-314  8.581197e-314
     4640000   4.639999e-05   5.898431e+00   1.958645e+01   7.077463e-01  -2.303073e+06  -1.009903e+07  -6.795287e+06   2.964129e+14  -6.609846e+14   8.799705e+14   1.238832e+07   7.128472e-13  6.270466e-314  8.613252e-314
     4648000   4.647999e-05   5.574115e+00   1.932554e+01   7.509338e-01  -1.582452e+06  -9.649277e+06   7.668905e+06  -1.045330e+14   6.510240e+14   7.989699e+14   1.242678e+07   5.925116e-13  6.289931e-314  8.639990e-314
     4656000   4.655999e-05   5.162922e+00   1.914122e+01   8.965061e-01  -3.992674e+06  -2.427662e+06   1.154773e+07  -2.635147e+14   8.689217e+14   9.228217e+13   1.245733e+07   4.622041e-13  6.305397e-314  8.661234e-314
     4664000   4.663999e-05   4.667382e+00   1.897039e+01   1.002039e+00  -4.932328e+06  -1.322694e+06   1.138765e+07  -2.444311e+14   7.404156e+14  -1.933565e+13   1.248023e+07   3.388020e-13  6.316985e-314  8.677152e-314
     4672000   4.671999e-05   4.088476e+00   1.878571e+01   1.049408e+00  -3.927723e+06  -6.703935e+06   9.787250e+06  -9.879729e+13   5.447082e+14   3.338854e+14   1.249640e+07   2.333755e-13  6.325173e-314  8.688398e-314
     4680000   4.679999e-05   3.399521e+00   1.871571e+01   1.161417e+00  -5.699711e+06  -1.113113e+07   1.982646e+05   1.813155e+14  -8.468266e+13   4.713600e+14   1.250712e+07   1.466752e-13  6.330601e-314  8.695855e-314
     4688000   4.687999e-05   2.821621e+00   1.858125e+01   1.671724e+00  -1.239473e+07   9.500092e+05  -1.437376e+06  -2.451542e+12  -3.504317e+14  -2.116378e+14   1.251391e+07   9.384746e-14  6.334036e-314  8.700574e-314
     4696000   4.695999e-05   2.286850e+00   1.801455e+01   1.926654e+00  -2.150646e+06  -3.150978e+06   1.192302e+07  -5.755151e+13   3.373648e+14   7.888012e+13   1.251848e+07   6.912103e-14  6.336351e-314  8.703753e-314
     4704000   4.703999e-05   1.625919e+00   1.807032e+01   2.514555e+00  -1.019430e+07  -6.519298e+06   3.221001e+06   1.983758e+14  -2.758793e+14   6.984363e+13   1.252198e+07   6.746625e-14  6.338119e-314  8.706182e-314
     4712000   4.711999e-05   1.516942e+00   1.764465e+01   3.216515e+00  -5.208539e+05   4.962912e+06   1.148946e+07  -3.061042e+14   2.264789e+14  -1.115679e+14   1.252636e+07   8.832909e-14  6.340336e-314  8.709226e-314
     4720000   4.719999e-05   9.949340e-01   1.753494e+01   3.816198e+00   1.681335e+06  -8.880350e+06   8.681771e+06   4.052842e+14   2.105350e+14   1.371241e+14   1.253238e+07   1.276923e-13  6.343387e-314  8.713418e-314
     4728000   4.727999e-05   8.910335e-01   1.765427e+01   4.533875e+00  -9.840911e+06  -4.936506e+06   6.006018e+06   2.699867e+14  -5.181008e+14   1.710344e+13   1.254133e+07   1.921107e-13  6.347913e-314  8.719635e-314
     4736000   4.735999e-05   9.105175e-01   1.758161e+01   5.189901e+00  -9.680642e+06   4.630412e+06   6.515296e+06  -3.506509e+14  -5.792758e+14  -1.085963e+14   1.255407e+07   2.650272e-13  6.354362e-314  8.728493e-314
     4744000   4.743999e-05   8.616418e-01   1.749411e+01   5.777642e+00  -6.666485e+06   8.252980e+06   6.744430e+06  -6.566336e+14  -4.224472e+14  -1.311782e+14   1.257144e+07   3.542189e-13  6.363153e-314  8.740569e-314
     4752000   4.751999e-05   7.845825e-01   1.747212e+01   6.315282e+00  -7.509484e+06   8.124273e+06   6.017752e+06  -6.952357e+14  -5.521270e+14  -1.208430e+14   1.259403e+07   4.552915e-13  6.374586e-314  8.756274e-314
     4760000   4.759999e-05   6.725181e-01   1.748916e+01   6.798989e+00  -1.120737e+07   3.225177e+06   4.828592e+06  -3.037742e+14  -9.462298e+14  -7.099864e+13   1.262229e+07   5.655100e-13  6.388890e-314  8.775922e-314
     4768000   4.767999e-05   5.162194e-01   1.744644e+01   7.225520e+00  -9.166831e+06  -7.671558e+06   4.159536e+06   7.070595e+14  -8.292629e+14   3.164844e+13   1.265643e+07   6.808290e-13  6.406174e-314  8.799664e-314
     4776000   4.775999e-05   4.631403e-01   1.727848e+01   7.605829e+00   5.719572e+06  -1.034490e+07   4.633292e+06   9.966912e+14   5.871470e+14   8.347822e+13   1.269637e+07   7.753664e-13  6.426388e-314  8.827429e-314
     4784000   4.783999e-05   6.198517e-01   1.723680e+01   7.953171e+00   9.110139e+06   7.501808e+06   4.804064e+06  -7.711347e+14   9.598705e+14  -3.339844e+13   1.274170e+07   8.807742e-13  6.449329e-314  8.858942e-314
     4792000   4.791999e-05   5.796428e-01   1.742739e+01   8.239132e+00  -1.132787e+07   5.379512e+06   2.526565e+06  -5.757704e+14  -1.173107e+15  -7.693051e+13   1.279231e+07   1.002805e-12  6.474949e-314  8.894134e-314
     4800000   4.799999e-05   4.023003e-01   1.729136e+01   8.454625e+00   2.584256e+06  -1.235195e+07   2.411114e+06   1.321569e+15   2.900759e+14   7.718251e+13   1.284767e+07   1.084194e-12  6.502966e-314  8.932620e-314
     4808000   4.807999e-05   6.096332e-01   1.725442e+01   8.645206e+00   6.211741e+06   1.101162e+07   2.595662e+06  -1.205060e+15   6.977987e+14  -6.893488e+13   1.290654e+07   1.158021e-12  6.532768e-314  8.973556e-314
     4816000   4.815999e-05   4.527870e-01   1.741394e+01   8.764815e+00  -1.160075e+07  -5.781924e+06   4.255240e+05   6.425257e+14  -1.292110e+15   8.740775e+12   1.296877e+07   1.252660e-12  6.564264e-314  9.016820e-314
     4824000   4.823999e-05   4.985941e-01   1.719242e+01   8.835896e+00   1.294881e+07  -6.307734e+05   1.337990e+06   6.802125e+13   1.442466e+15   3.732642e+13   1.303302e+07   1.267744e-12  6.596787e-314  9.061494e-314
     4832000   4.831999e-05   5.643281e-01   1.741025e+01   8.866088e+00  -1.133077e+07   6.540069e+06  -6.396018e+05  -7.344629e+14  -1.277013e+15  -8.050283e+13   1.309839e+07   1.335725e-12  6.629873e-314  9.106942e-314
     4840000   4.839999e-05   4.140952e-01   1.724541e+01   8.821449e+00   7.294188e+06  -1.094374e+07  -5.711156e+05   1.218622e+15   8.061858e+14   7.837094e+13   1.316422e+07   1.327229e-12  6.663194e-314  9.152712e-314
     4848000   4.847999e-05   6.397697e-01   1.731836e+01   8.751818e+00  -4.926124e+05   1.317280e+07  -1.112629e+06  -1.449836e+15  -6.193890e+13  -1.104430e+14   1.322888e+07   1.325876e-12  6.695922e-314  9.197668e-314
     4856000   4.855999e-05   4.332454e-01   1.738150e+01   8.599901e+00  -6.919139e+06  -1.100472e+07  -2.775259e+06   1.211140e+15  -7.762978e+14   5.122765e+13   1.329212e+07   1.309643e-12  6.727929e-314  9.241634e-314
     4864000   4.863999e-05   5.783840e-01   1.720284e+01   8.409250e+00   1.290380e+07   2.917126e+06  -1.806791e+06  -3.021434e+14   1.352870e+15   1.576103e+13   1.335223e+07   1.225676e-12  6.758358e-314  9.283432e-314
     4872000   4.871999e-05   6.587913e-01   1.741945e+01   8.168778e+00  -9.085139e+06   9.012724e+06  -4.002599e+06  -9.281488e+14  -9.827652e+14  -1.107846e+14   1.340857e+07   1.183177e-12  6.786874e-314  9.322601e-314
     4880000   4.879999e-05   4.861688e-01   1.738824e+01   7.843397e+00  -4.681571e+06  -1.161074e+07  -4.945417e+06   1.182484e+15  -5.069606e+14   6.747753e+13   1.346044e+07   1.075915e-12  6.813129e-314  9.358666e-314
     4888000   4.887999e-05   5.906656e-01   1.722856e+01   7.476261e+00   1.207043e+07  -4.473240e+06  -4.089703e+06   4.404670e+14   1.117042e+15   7.466509e+13   1.350670e+07   9.446822e-13  6.836543e-314  9.390828e-314
     4896000   4.895999e-05   7.849754e-01   1.727622e+01   7.066161e+00   8.681317e+06   9.401373e+06  -4.446056e+06  -8.315123e+14   7.385313e+14  -6.473697e+13   1.354690e+07   8.148449e-13  6.856892e-314  9.418780e-314
     4904000   4.903999e-05   8.812547e-01   1.739588e+01   6.591217e+00  -1.740575e+05   1.216640e+07  -6.032271e+06  -1.008859e+15  -8.714430e+13  -1.483864e+14   1.358086e+07   6.911756e-13  6.874083e-314  9.442394e-314
     4912000   4.911999e-05   9.527815e-01   1.746593e+01   6.052087e+00  -3.416091e+06   1.093850e+07  -7.339695e+06  -8.263830e+14  -3.664834e+14  -1.627064e+14   1.360851e+07   5.590276e-13  6.888077e-314  9.461616e-314
     4920000   4.919999e-05   1.072984e+00   1.746863e+01   5.456140e+00  -5.046105e+05   1.130862e+07  -7.591831e+06  -7.634315e+14  -1.496735e+14  -1.730435e+14   1.362994e+07   4.221972e-13  6.898926e-314  9.476519e-314
     4928000   4.927999e-05   1.198932e+00   1.738713e+01   4.793514e+00   8.059556e+06   8.991952e+06  -6.355700e+06  -5.219107e+14   3.984253e+14  -9.883340e+13   1.364575e+07   2.937555e-13  6.906929e-314  9.487511e-314
     4936000   4.935999e-05   1.205278e+00   1.738438e+01   4.027541e+00   1.123300e+07  -3.836674e+06  -6.753424e+06   2.478156e+14   4.792502e+14   1.394670e+14   1.365683e+07   2.072452e-13  6.912536e-314  9.495214e-314
     4944000   4.943999e-05   1.486502e+00   1.775732e+01   3.305900e+00  -1.708648e+06  -4.304001e+06  -1.285574e+07   2.919310e+14  -3.503148e+14   7.831578e+13   1.366433e+07   1.430227e-13  6.916332e-314  9.500428e-314
     4952000   4.951999e-05   2.178206e+00   1.765331e+01   2.780623e+00   7.838106e+06   1.004163e+07  -4.959415e+06  -3.140461e+14   1.377830e+14  -2.176890e+14   1.366990e+07   1.103202e-13  6.919150e-314  9.504300e-314
     4960000   4.959999e-05   2.539141e+00   1.780352e+01   1.960154e+00   1.119791e+07  -6.120221e+06  -4.915027e+06   2.277822e+14   1.186067e+14   3.708525e+14   1.367508e+07   1.361489e-13  6.921771e-314  9.507900e-314
     4968000   4.967999e-05   3.285092e+00   1.820256e+01   1.787697e+00   3.582804e+06   5.315577e+06  -1.208752e+07   7.430108e+13  -4.893638e+14  -1.934119e+14   1.368210e+07   1.891467e-13  6.925327e-314  9.512784e-314
     4976000   4.975999e-05   4.021055e+00   1.820411e+01   1.597240e+00   6.041499e+06   1.225118e+07   9.498059e+05  -2.856638e+14   1.870076e+14  -5.902023e+14   1.369282e+07   3.118782e-13  6.930752e-314  9.520235e-314
     4984000   4.983999e-05   4.628581e+00   1.832198e+01   1.331769e+00   8.102133e+06   7.589676e+06   8.043275e+06  -3.348073e+14   6.947677e+14  -3.174643e+14   1.370919e+07   4.677310e-13  6.939040e-314  9.531620e-314
     4992000   4.991999e-05   5.170723e+00   1.850850e+01   1.199819e+00   6.838151e+06   7.313612e+06   9.399536e+06  -3.774242e+14   8.374091e+14  -3.759495e+14   1.373319e+07   6.647089e-13  6.951185e-314  9.548303e-314
     5000000   4.999999e-05   5.629011e+00   1.873156e+01   1.174024e+00   2.708158e+06   1.262069e+07   4.784377e+06  -3.452501e+14   4.525342e+14  -9.955637e+14   1.376613e+07   8.917548e-13  6.967856e-314  9.571202e-314
     5008000   5.007999e-05   5.960099e+00   1.900897e+01   1.082409e+00   1.248138e+05   9.584605e+06  -9.939647e+06   1.642594e+14  -9.113634e+14  -8.783861e+14   1.380858e+07   1.111538e-12  6.989342e-314  9.600716e-314
