     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   4.327150e-01   1.044320e+01   6.857944e+00   8.781423e+05  -1.086651e+06   1.145504e+06   5.152069e+13   4.808669e+13   6.164097e+12   1.806688e+06   5.821143e-17   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.435735e-01   1.048475e+01   6.951699e+00  -1.485965e+06  -2.037772e+05   1.009264e+06   7.669331e+12  -7.199297e+13  -3.192079e+12   1.807825e+06   6.116448e-17   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.643654e-01   1.043914e+01   7.040719e+00   6.032537e+05   1.186150e+06   1.225402e+06  -6.430716e+13   3.573379e+13  -2.887144e+12   1.808999e+06   6.321045e-17   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.103125e-01   1.043443e+01   7.125852e+00   6.314636e+05  -1.302751e+06   1.086733e+06   6.483843e+13   3.648723e+13   6.115953e+12   1.810220e+06   6.507224e-17   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.281195e-01   1.047061e+01   7.217236e+00  -1.514976e+06  -5.677709e+04   9.915048e+05   3.690833e+11  -7.628954e+13  -3.745825e+12   1.811480e+06   6.822053e-17   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.468828e-01   1.042666e+01   7.303742e+00   5.786920e+05   1.240479e+06   1.188487e+06  -6.905805e+13   3.516491e+13  -3.027248e+12   1.812781e+06   7.043188e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.961981e-01   1.041763e+01   7.386687e+00   8.575227e+05  -1.180879e+06   1.077614e+06   6.061067e+13   4.951781e+13   6.088566e+12   1.814131e+06   7.227275e-17   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.035381e-01   1.045628e+01   7.474897e+00  -1.464194e+06  -4.956307e+05   9.521577e+05   2.455089e+13  -7.638686e+13  -1.940849e+12   1.815521e+06   7.565718e-17   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.334786e-01   1.042582e+01   7.560427e+00  -2.773931e+04   1.428371e+06   1.122634e+06  -8.129872e+13   2.575830e+12  -5.226971e+12   1.816954e+06   7.815243e-17   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.934036e-01   1.039730e+01   7.640882e+00   1.350834e+06  -5.100291e+05   1.105362e+06   2.553593e+13   7.815501e+13   4.916356e+12   1.818436e+06   7.994176e-17   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.742701e-01   1.043327e+01   7.724732e+00  -8.536113e+05  -1.310380e+06   9.308718e+05   7.108901e+13  -4.478284e+13   2.224238e+12   1.819964e+06   8.337711e-17   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.106478e-01   1.043441e+01   7.809524e+00  -1.141198e+06   1.006152e+06   1.001653e+06  -5.944597e+13  -6.103772e+13  -6.342935e+12   1.821533e+06   8.630575e-17   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.033344e-01   1.039048e+01   7.888918e+00   1.158828e+06   8.519438e+05   1.120353e+06  -5.110214e+13   6.966493e+13  -5.122331e+10   1.823152e+06   8.841283e-17   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.601794e-01   1.039545e+01   7.967604e+00   6.966537e+05  -1.366989e+06   9.879220e+05   7.616764e+13   4.291161e+13   5.743355e+12   1.824822e+06   9.108251e-17   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.678689e-01   1.042904e+01   8.049396e+00  -1.443350e+06  -6.808779e+05   8.884731e+05   3.748753e+13  -8.106972e+13  -1.138090e+12   1.826537e+06   9.485591e-17   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.991692e-01   1.041173e+01   8.129555e+00  -6.345025e+05   1.389534e+06   1.004627e+06  -8.383479e+13  -3.378135e+13  -6.142570e+12   1.828298e+06   9.775767e-17   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.806924e-01   1.037441e+01   8.205387e+00   1.384925e+06   5.388480e+05   1.068142e+06  -3.413707e+13   8.490259e+13   1.508656e+12   1.830110e+06   9.996688e-17   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.431404e-01   1.038501e+01   8.281343e+00   5.922979e+05  -1.457173e+06   9.391300e+05   8.441819e+13   3.787868e+13   5.623296e+12   1.831976e+06   1.027641e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.506754e-01   1.041562e+01   8.359634e+00  -1.422249e+06  -7.839337e+05   8.519331e+05   4.517423e+13  -8.285516e+13  -7.217346e+11   1.833885e+06   1.067337e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.807135e-01   1.040466e+01   8.436778e+00  -9.498351e+05   1.256527e+06   9.430065e+05  -7.833025e+13  -5.439706e+13  -6.318171e+12   1.835840e+06   1.097039e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.737373e-01   1.036819e+01   8.510210e+00   1.099547e+06   1.054854e+06   1.027600e+06  -6.645882e+13   7.017995e+13  -8.384844e+11   1.837847e+06   1.124484e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.373514e-01   1.036320e+01   8.582441e+00   1.253416e+06  -9.561134e+05   9.487218e+05   5.654964e+13   7.945033e+13   5.458587e+12   1.839913e+06   1.150821e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.249952e-01   1.039142e+01   8.656163e+00  -6.471317e+05  -1.513379e+06   8.270302e+05   9.187464e+13  -3.768723e+13   3.045414e+12   1.842030e+06   1.193439e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.486706e-01   1.040451e+01   8.730268e+00  -1.640373e+06   1.676559e+05   8.259091e+05  -1.235673e+13  -9.998248e+13  -4.123121e+12   1.844195e+06   1.232071e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.675517e-01   1.038093e+01   8.801971e+00  -3.297936e+05   1.561723e+06   9.281718e+05  -1.003463e+14  -1.771353e+13  -5.737909e+12   1.846414e+06   1.265392e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.518631e-01   1.035162e+01   8.870891e+00   1.370913e+06   7.739091e+05   9.691833e+05  -5.092317e+13   8.951796e+13   6.588366e+11   1.848690e+06   1.291772e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.201468e-01   1.035151e+01   8.939317e+00   1.240257e+06  -1.048333e+06   8.882815e+05   6.486043e+13   8.123586e+13   5.434124e+12   1.851022e+06   1.322952e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.084612e-01   1.037578e+01   9.008588e+00  -4.563347e+05  -1.615540e+06   7.854356e+05   1.020531e+14  -2.718847e+13   3.511398e+12   1.853408e+06   1.366849e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.255681e-01   1.039202e+01   9.077975e+00  -1.659998e+06  -3.315172e+05   7.606928e+05   1.983771e+13  -1.052719e+14  -2.437327e+12   1.855843e+06   1.409131e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.475855e-01   1.038040e+01   9.145822e+00  -1.058680e+06   1.282460e+06   8.293863e+05  -8.533853e+13  -6.645736e+13  -6.028402e+12   1.858330e+06   1.444157e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.483334e-01   1.035278e+01   9.211464e+00   6.060408e+05   1.511968e+06   8.997240e+05  -1.007957e+14   4.239577e+13  -3.217753e+12   1.860870e+06   1.476724e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.261401e-01   1.033538e+01   9.275550e+00   1.621191e+06   2.290504e+05   8.898260e+05  -1.676880e+13   1.089855e+14   2.634140e+12   1.863469e+06   1.505408e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.008772e-01   1.034144e+01   9.339349e+00   1.098936e+06  -1.273488e+06   8.080784e+05   8.265587e+13   7.472000e+13   5.501927e+12   1.866125e+06   1.544381e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.924471e-01   1.036204e+01   9.403255e+00  -3.997132e+05  -1.676343e+06   7.229542e+05   1.103317e+14  -2.481073e+13   3.648587e+12   1.868839e+06   1.593262e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.043296e-01   1.037759e+01   9.466886e+00  -1.580717e+06  -7.252684e+05   6.915422e+05   4.733161e+13  -1.044169e+14  -1.129244e+12   1.871607e+06   1.640730e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.238536e-01   1.037514e+01   9.529475e+00  -1.556362e+06   7.522324e+05   7.248172e+05  -5.243899e+13  -1.031703e+14  -5.341794e+12   1.874427e+06   1.680487e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.346554e-01   1.035671e+01   9.590364e+00  -4.375237e+05   1.647056e+06   7.874334e+05  -1.135759e+14  -2.731124e+13  -5.806471e+12   1.877304e+06   1.717873e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.287901e-01   1.033480e+01   9.649534e+00   9.329379e+05   1.407717e+06   8.265920e+05  -9.768905e+13   6.609184e+13  -2.131201e+12   1.880238e+06   1.753066e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.101624e-01   1.032230e+01   9.707674e+00   1.675051e+06   2.867164e+05   8.115111e+05  -2.118779e+13   1.169563e+14   2.586166e+12   1.883229e+06   1.786271e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.895183e-01   1.032438e+01   9.765289e+00   1.421843e+06  -9.870514e+05   7.497586e+05   6.656235e+13   9.977183e+13   5.312200e+12   1.886278e+06   1.827417e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.769838e-01   1.033752e+01   9.822532e+00   4.019004e+05  -1.717081e+06   6.781530e+05   1.177645e+14   2.951063e+13   5.146630e+12   1.889387e+06   1.878311e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.768508e-01   1.035323e+01   9.879377e+00  -8.079997e+05  -1.593337e+06   6.246270e+05   1.100212e+14  -5.486070e+13   2.620256e+12   1.892550e+06   1.929964e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.869467e-01   1.036325e+01   9.935561e+00  -1.631221e+06  -7.533475e+05   6.045857e+05   5.171695e+13  -1.130729e+14  -1.102840e+12   1.895769e+06   1.980089e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.010320e-01   1.036330e+01   9.990731e+00  -1.755944e+06   3.743591e+05   6.187737e+05  -2.776834e+13  -1.223664e+14  -4.513822e+12   1.899043e+06   2.025954e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.124253e-01   1.035388e+01   1.004460e+01  -1.206584e+06   1.317216e+06   6.543142e+05  -9.493253e+13  -8.374546e+13  -6.224112e+12   1.902375e+06   2.071657e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.167365e-01   1.033898e+01   1.009702e+01  -2.561455e+05   1.757541e+06   6.909287e+05  -1.267008e+14  -1.618283e+13  -5.569864e+12   1.905766e+06   2.115512e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.128528e-01   1.032361e+01   1.014809e+01   7.384918e+05   1.610107e+06   7.122406e+05  -1.165444e+14   5.489619e+13  -3.026472e+12   1.909215e+06   2.156864e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.024728e-01   1.031198e+01   1.019806e+01   1.474946e+06   9.902473e+05   7.088383e+05  -7.237786e+13   1.078060e+14   2.361378e+11   1.912722e+06   2.198091e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.888134e-01   1.030639e+01   1.024712e+01   1.785650e+06   1.263219e+05   6.838537e+05  -1.032727e+13   1.303955e+14   3.129741e+12   1.916288e+06   2.240149e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.752655e-01   1.030700e+01   1.029542e+01   1.651096e+06  -7.388187e+05   6.434925e+05   5.229623e+13   1.210056e+14   5.018223e+12   1.919909e+06   2.285803e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.645005e-01   1.031251e+01   1.034305e+01   1.161732e+06  -1.412227e+06   5.968111e+05   1.015914e+14   8.584507e+13   5.676914e+12   1.923588e+06   2.336765e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.579276e-01   1.032085e+01   1.038997e+01   4.638683e+05  -1.787562e+06   5.513751e+05   1.295874e+14   3.516185e+13   5.301398e+12   1.927321e+06   2.390182e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.558467e-01   1.032986e+01   1.043615e+01  -2.876558e+05  -1.839554e+06   5.123180e+05   1.341170e+14  -1.994811e+13   4.036399e+12   1.931108e+06   2.445333e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.576687e-01   1.033776e+01   1.048144e+01  -9.628757e+05  -1.607633e+06   4.820982e+05   1.177220e+14  -6.994190e+13   2.278234e+12   1.934950e+06   2.502295e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.622737e-01   1.034344e+01   1.052572e+01  -1.476017e+06  -1.169446e+06   4.614143e+05   8.579603e+13  -1.083299e+14   3.065471e+11   1.938849e+06   2.558050e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.684259e-01   1.034635e+01   1.056899e+01  -1.786701e+06  -6.150961e+05   4.514840e+05   4.488329e+13  -1.319413e+14  -1.703907e+12   1.942803e+06   2.612808e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.749866e-01   1.034655e+01   1.061121e+01  -1.894174e+06  -2.928844e+04   4.486906e+05   1.229001e+12  -1.405168e+14  -3.543610e+12   1.946812e+06   2.668592e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.810583e-01   1.034442e+01   1.065227e+01  -1.825075e+06   5.214010e+05   4.507408e+05  -4.014178e+13  -1.358150e+14  -4.984894e+12   1.950878e+06   2.723541e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.861082e-01   1.034053e+01   1.069210e+01  -1.619893e+06   9.952117e+05   4.555533e+05  -7.600598e+13  -1.207725e+14  -5.978149e+12   1.955001e+06   2.778200e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.898441e-01   1.033549e+01   1.073069e+01  -1.322475e+06   1.369638e+06   4.621026e+05  -1.045504e+14  -9.861423e+13  -6.475692e+12   1.959180e+06   2.830961e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.922042e-01   1.032984e+01   1.076813e+01  -9.744470e+05   1.639077e+06   4.678366e+05  -1.253043e+14  -7.248444e+13  -6.593782e+12   1.963413e+06   2.884578e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.932967e-01   1.032404e+01   1.080442e+01  -6.102170e+05   1.810295e+06   4.715023e+05  -1.386852e+14  -4.497166e+13  -6.369280e+12   1.967701e+06   2.938301e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.933245e-01   1.031842e+01   1.083960e+01  -2.547910e+05   1.897246e+06   4.738004e+05  -1.456912e+14  -1.797190e+13  -5.926201e+12   1.972042e+06   2.991109e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.925155e-01   1.031319e+01   1.087374e+01   7.465084e+04   1.917399e+06   4.736023e+05  -1.476066e+14   7.177098e+12  -5.328795e+12   1.976434e+06   3.043922e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.911065e-01   1.030849e+01   1.090687e+01   3.682263e+05   1.888535e+06   4.708678e+05  -1.457174e+14   2.968816e+13  -4.648411e+12   1.980877e+06   3.095229e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.892989e-01   1.030433e+01   1.093898e+01   6.229053e+05   1.826800e+06   4.652735e+05  -1.413060e+14   4.930663e+13  -3.930937e+12   1.985368e+06   3.148249e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.872912e-01   1.030075e+01   1.097008e+01   8.373552e+05   1.746170e+06   4.576712e+05  -1.354070e+14   6.591334e+13  -3.245185e+12   1.989909e+06   3.201638e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.852333e-01   1.029770e+01   1.100017e+01   1.013715e+06   1.658082e+06   4.485155e+05  -1.289047e+14   7.965551e+13  -2.615528e+12   1.994497e+06   3.255842e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.832677e-01   1.029513e+01   1.102921e+01   1.155931e+06   1.571421e+06   4.370237e+05  -1.224609e+14   9.080622e+13  -2.073105e+12   1.999133e+06   3.310655e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.814621e-01   1.029299e+01   1.105717e+01   1.267189e+06   1.493078e+06   4.245310e+05  -1.166253e+14   9.960021e+13  -1.623777e+12   2.003815e+06   3.365897e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.798759e-01   1.029124e+01   1.108404e+01   1.351475e+06   1.427788e+06   4.113211e+05  -1.117717e+14   1.063303e+14  -1.270365e+12   2.008544e+06   3.421533e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.785451e-01   1.028984e+01   1.110981e+01   1.411635e+06   1.379346e+06   3.976708e+05  -1.082306e+14   1.112394e+14  -1.042270e+12   2.013318e+06   3.479490e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.774900e-01   1.028872e+01   1.113444e+01   1.451124e+06   1.349153e+06   3.832793e+05  -1.060719e+14   1.145207e+14  -8.838465e+11   2.018138e+06   3.536497e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.767237e-01   1.028788e+01   1.115790e+01   1.471856e+06   1.338015e+06   3.686306e+05  -1.053884e+14   1.163391e+14  -8.151136e+11   2.023001e+06   3.593690e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.762427e-01   1.028728e+01   1.118017e+01   1.475194e+06   1.345755e+06   3.537676e+05  -1.061755e+14   1.167918e+14  -8.326271e+11   2.027907e+06   3.651016e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.760341e-01   1.028693e+01   1.120126e+01   1.461757e+06   1.371510e+06   3.387029e+05  -1.083814e+14   1.159269e+14  -9.322538e+11   2.032854e+06   3.708933e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.760858e-01   1.028682e+01   1.122114e+01   1.431020e+06   1.414323e+06   3.235317e+05  -1.119257e+14   1.136808e+14  -1.109626e+12   2.037842e+06   3.766445e-16   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.763664e-01   1.028696e+01   1.123983e+01   1.382850e+06   1.471757e+06   3.081724e+05  -1.166275e+14   1.100424e+14  -1.363338e+12   2.042869e+06   3.823903e-16   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.768414e-01   1.028735e+01   1.125732e+01   1.316507e+06   1.541190e+06   2.925269e+05  -1.222844e+14   1.049461e+14  -1.688369e+12   2.047933e+06   3.881274e-16   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.774709e-01   1.028801e+01   1.127363e+01   1.231130e+06   1.619515e+06   2.764796e+05  -1.286535e+14   9.831712e+13  -2.078566e+12   2.053034e+06   3.938527e-16   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.782094e-01   1.028894e+01   1.128874e+01   1.125920e+06   1.703178e+06   2.599045e+05  -1.354548e+14   9.008604e+13  -2.526248e+12   2.058169e+06   3.995627e-16   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.790061e-01   1.029015e+01   1.130267e+01   1.000047e+06   1.788391e+06   2.427512e+05  -1.424185e+14   8.019512e+13  -2.998228e+12   2.063338e+06   4.054166e-16   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.798100e-01   1.029165e+01   1.131536e+01   8.528177e+05   1.871218e+06   2.238274e+05  -1.491682e+14   6.855004e+13  -3.525623e+12   2.068539e+06   4.111138e-16   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.805622e-01   1.029343e+01   1.132679e+01   6.856756e+05   1.946483e+06   2.038967e+05  -1.553186e+14   5.527950e+13  -4.073112e+12   2.073770e+06   4.167756e-16   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.812080e-01   1.029547e+01   1.133692e+01   4.998786e+05   2.009735e+06   1.828979e+05  -1.605099e+14   4.048075e+13  -4.625009e+12   2.079030e+06   4.223926e-16   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.816948e-01   1.029774e+01   1.134575e+01   2.974740e+05   2.056703e+06   1.608008e+05  -1.643956e+14   2.431574e+13  -5.164193e+12   2.084317e+06   4.279548e-16   0.000000e+00   0.000000e+00
