     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-05   5.778962e+00   1.999177e+01   2.952106e-01  -9.511106e+04  -3.125371e+05   1.600164e+06  -4.000133e+13   1.490412e+14   2.688580e+13   1.633172e+06   2.332005e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.756090e+00   1.999781e+01   3.152391e-01  -6.617489e+05   1.433189e+06   4.414837e+05  -1.907345e+13   3.773707e+13  -1.505416e+14   1.639161e+06   2.340952e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.728156e+00   2.001069e+01   3.068282e-01  -5.295198e+05   5.000816e+05  -1.475087e+06   3.520496e+13  -1.395018e+14  -6.009620e+13   1.645100e+06   2.344547e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.705241e+00   1.999749e+01   2.873613e-01   1.940434e+04  -1.420922e+06  -8.404431e+05   2.857775e+13  -7.756790e+13   1.315154e+14   1.650982e+06   2.343670e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.685986e+00   1.997001e+01   2.914404e-01   3.573000e+04  -1.144842e+06   1.197108e+06  -2.485116e+13   1.100766e+14   1.062130e+14   1.656806e+06   2.349073e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.660966e+00   1.996107e+01   3.139324e-01  -5.093446e+05   7.837406e+05   1.374936e+06  -3.921892e+13   1.230241e+14  -8.448158e+13   1.662568e+06   2.345205e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.627945e+00   1.997209e+01   3.225196e-01  -8.037820e+05   1.384956e+06  -4.678807e+05   4.240346e+12  -4.675828e+13  -1.461960e+14   1.668257e+06   2.338219e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.594086e+00   1.997524e+01   3.080527e-01  -4.746287e+05  -1.098734e+05  -1.601404e+06   4.068708e+13  -1.470827e+14  -2.112970e+12   1.673870e+06   2.325588e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.564874e+00   1.995580e+01   2.934678e-01  -2.710181e+04  -1.575311e+06  -5.814092e+05   2.254136e+13  -5.241043e+13   1.405579e+14   1.679397e+06   2.312659e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.537363e+00   1.992861e+01   2.990405e-01  -4.441247e+04  -1.219204e+06   1.162010e+06  -2.263373e+13   1.032576e+14   1.076709e+14   1.684844e+06   2.302997e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.505280e+00   1.991496e+01   3.190294e-01  -4.864546e+05   3.852206e+05   1.572183e+06  -4.106878e+13   1.366432e+14  -4.604494e+13   1.690205e+06   2.288231e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.466543e+00   1.991795e+01   3.331509e-01  -8.686279e+05   1.413763e+06   3.484249e+05  -1.651637e+13   2.589797e+13  -1.456230e+14   1.695476e+06   2.268868e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.424432e+00   1.992323e+01   3.304043e-01  -8.489093e+05   9.324889e+05  -1.141064e+06   2.251681e+13  -1.041884e+14  -1.020864e+14   1.700650e+06   2.245052e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.383230e+00   1.991669e+01   3.171711e-01  -5.113628e+05  -4.473448e+05  -1.564568e+06   4.014951e+13  -1.381413e+14   2.623855e+13   1.705720e+06   2.216947e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.344349e+00   1.989639e+01   3.070357e-01  -1.783011e+05  -1.529434e+06  -7.453160e+05   2.597129e+13  -6.500509e+13   1.268995e+14   1.710688e+06   2.190271e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.306054e+00   1.987044e+01   3.083531e-01  -9.148776e+04  -1.620167e+06   5.565967e+05  -4.653624e+12   4.674381e+13   1.356694e+14   1.715550e+06   2.161750e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.265637e+00   1.984819e+01   3.200593e-01  -2.685726e+05  -8.478520e+05   1.472563e+06  -3.027511e+13   1.225784e+14   6.519194e+13   1.720298e+06   2.129362e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.221499e+00   1.983398e+01   3.356402e-01  -5.758047e+05   2.101971e+05   1.612345e+06  -3.913128e+13   1.313601e+14  -3.097726e+13   1.724932e+06   2.093595e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.173534e+00   1.982658e+01   3.488230e-01  -8.606778e+05   1.024683e+06   1.095559e+06  -3.151565e+13   8.562186e+13  -1.046655e+14   1.729448e+06   2.054788e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.122647e+00   1.982207e+01   3.566559e-01  -1.033920e+06   1.362663e+06   2.835026e+05  -1.467492e+13   1.714165e+13  -1.352474e+14   1.733844e+06   2.014025e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.069889e+00   1.981676e+01   3.594291e-01  -1.084482e+06   1.265972e+06  -4.922093e+05   3.562566e+12  -4.623933e+13  -1.271500e+14   1.738119e+06   1.971958e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.015941e+00   1.980863e+01   3.591008e-01  -1.047965e+06   9.091846e+05  -1.053876e+06   1.822833e+13  -9.050276e+13  -9.637235e+13   1.742269e+06   1.926522e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.961058e+00   1.979730e+01   3.578000e-01  -9.724553e+05   4.703311e+05  -1.372102e+06   2.771120e+13  -1.142613e+14  -5.893256e+13   1.746295e+06   1.879576e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.905152e+00   1.978336e+01   3.571036e-01  -8.947243e+05   7.505728e+04  -1.502334e+06   3.259840e+13  -1.226362e+14  -2.565270e+13   1.750192e+06   1.829445e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.848008e+00   1.976771e+01   3.578827e-01  -8.403433e+05  -2.105421e+05  -1.525076e+06   3.440651e+13  -1.225364e+14  -2.148245e+12   1.753956e+06   1.776287e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.789472e+00   1.975117e+01   3.604242e-01  -8.183581e+05  -3.726779e+05  -1.510142e+06   3.474899e+13  -1.198692e+14   1.064707e+13   1.757591e+06   1.727067e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.729463e+00   1.973422e+01   3.648138e-01  -8.318943e+05  -4.105469e+05  -1.496956e+06   3.430820e+13  -1.174235e+14   1.303692e+13   1.761100e+06   1.672722e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.667909e+00   1.971697e+01   3.712166e-01  -8.838135e+05  -3.163419e+05  -1.494046e+06   3.326122e+13  -1.159522e+14   4.777692e+12   1.764475e+06   1.616875e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.604933e+00   1.969903e+01   3.796716e-01  -9.721519e+05  -9.396906e+04  -1.473405e+06   3.108938e+13  -1.135392e+14  -1.336686e+13   1.767719e+06   1.562957e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.540716e+00   1.967960e+01   3.902286e-01  -1.090023e+06   2.547958e+05  -1.372136e+06   2.632745e+13  -1.054185e+14  -4.058800e+13   1.770827e+06   1.503334e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.475626e+00   1.965746e+01   4.022793e-01  -1.214355e+06   6.813297e+05  -1.098865e+06   1.759001e+13  -8.557420e+13  -7.261476e+13   1.773802e+06   1.446913e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.409955e+00   1.963143e+01   4.141677e-01  -1.300231e+06   1.064595e+06  -5.766554e+05   4.209516e+12  -4.884934e+13  -9.988964e+13   1.776653e+06   1.392703e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.343485e+00   1.960105e+01   4.229962e-01  -1.290088e+06   1.207887e+06   2.069820e+05  -1.244035e+13   5.300381e+12  -1.078990e+14   1.779370e+06   1.334140e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.275148e+00   1.956859e+01   4.252076e-01  -1.131507e+06   8.763367e+05   1.061654e+06  -2.669576e+13   6.355112e+13  -8.080393e+13   1.781960e+06   1.276431e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.203110e+00   1.953972e+01   4.194925e-01  -8.436874e+05  -9.221579e+03   1.572346e+06  -2.993814e+13   9.787023e+13  -1.542204e+13   1.784423e+06   1.215518e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.125662e+00   1.952173e+01   4.103620e-01  -5.702931e+05  -1.133698e+06   1.257771e+06  -1.588922e+13   7.739672e+13   6.263828e+13   1.786755e+06   1.156532e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.043633e+00   1.951630e+01   4.101721e-01  -5.538638e+05  -1.699649e+06   6.953458e+04   1.023913e+13   5.949733e+11   9.748255e+13   1.788968e+06   1.095735e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.961598e+00   1.951228e+01   4.300115e-01  -9.133983e+05  -1.020526e+06  -1.154173e+06   2.788035e+13  -7.800522e+13   4.683005e+13   1.791057e+06   1.035101e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.885117e+00   1.948897e+01   4.634029e-01  -1.368269e+06   4.728182e+05  -1.057940e+06   1.505623e+13  -7.439277e+13  -5.280140e+13   1.793029e+06   9.793897e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.812430e+00   1.944133e+01   4.821942e-01  -1.360725e+06   1.039148e+06   5.386934e+05  -1.741237e+13   2.152927e+13  -8.536394e+13   1.794879e+06   9.245548e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.732016e+00   1.940017e+01   4.691397e-01  -8.422985e+05  -3.523853e+05   1.547319e+06  -2.375296e+13   8.351308e+13   6.138010e+12   1.796619e+06   8.714400e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.638954e+00   1.939606e+01   4.584027e-01  -6.545708e+05  -1.663700e+06   1.931856e+05   9.171838e+12   6.024650e+12   8.332640e+13   1.798244e+06   8.139469e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.549118e+00   1.939541e+01   4.929287e-01  -1.246842e+06  -4.205467e+05  -1.227874e+06   2.318608e+13  -7.763735e+13   2.992987e+12   1.799764e+06   7.588162e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.473011e+00   1.934560e+01   5.305318e-01  -1.471737e+06   9.986983e+05   2.842994e+05  -1.295435e+13   2.942629e+12  -7.718225e+13   1.801176e+06   7.090769e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.386246e+00   1.929732e+01   5.123662e-01  -8.059063e+05  -6.942313e+05   1.455169e+06  -1.697223e+13   6.962231e+13   2.385497e+13   1.802487e+06   6.604215e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.283273e+00   1.930721e+01   5.152935e-01  -9.570578e+05  -1.386359e+06  -6.445034e+05   2.115268e+13  -4.067814e+13   5.600864e+13   1.803700e+06   6.073716e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.200032e+00   1.927691e+01   5.731196e-01  -1.588276e+06   7.876881e+05  -3.380886e+05  -2.160688e+12  -3.103453e+13  -6.229803e+13   1.804820e+06   5.628276e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.113415e+00   1.921294e+01   5.629562e-01  -8.873654e+05  -4.932765e+05   1.493438e+06  -1.711573e+13   6.370039e+13   1.090015e+13   1.805850e+06   5.193883e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.003752e+00   1.922721e+01   5.684783e-01  -1.117152e+06  -1.212090e+06  -7.398066e+05   2.116912e+13  -4.433721e+13   4.061997e+13   1.806794e+06   4.727476e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.923324e+00   1.917823e+01   6.305731e-01  -1.537342e+06   8.556646e+05   4.147855e+05  -1.405393e+13   3.540444e+12  -5.930261e+13   1.807659e+06   4.339533e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.819858e+00   1.913626e+01   6.023119e-01  -7.719635e+05  -1.394171e+06   8.548903e+05   1.988679e+12   2.969349e+13   5.026037e+13   1.808446e+06   3.976107e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.719232e+00   1.914325e+01   6.627132e-01  -1.649314e+06   1.816964e+05  -7.209866e+05   7.226586e+12  -4.712542e+13  -2.845025e+13   1.809163e+06   3.595181e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.631428e+00   1.906248e+01   6.680833e-01  -9.017228e+05  -5.131438e+05   1.482902e+06  -1.298749e+13   5.039439e+13   9.559938e+12   1.809812e+06   3.267710e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.515224e+00   1.908479e+01   6.973097e-01  -1.513382e+06  -5.887215e+05  -8.003843e+05   1.575050e+13  -4.725866e+13   4.948385e+12   1.810395e+06   2.926774e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.434451e+00   1.899978e+01   7.355437e-01  -1.039770e+06  -3.994478e+04   1.482137e+06  -1.658661e+13   4.335448e+13  -1.045237e+13   1.810925e+06   2.645728e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.311729e+00   1.902023e+01   7.530100e-01  -1.487161e+06  -8.076204e+05  -6.459594e+05   1.638390e+13  -4.011809e+13   1.240694e+13   1.811398e+06   2.375659e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.232451e+00   1.893354e+01   8.009320e-01  -9.920451e+05  -9.366793e+04   1.513204e+06  -1.491113e+13   3.948151e+13  -7.319577e+12   1.811826e+06   2.146214e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.109829e+00   1.895731e+01   8.332295e-01  -1.638254e+06  -5.471010e+05  -5.485409e+05   1.243250e+13  -3.853843e+13   1.276833e+12   1.812207e+06   1.920888e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.024645e+00   1.886509e+01   8.666654e-01  -7.930262e+05  -5.961872e+05   1.516912e+06  -6.891337e+12   3.645466e+13   1.073478e+13   1.812554e+06   1.746332e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.916637e+00   1.888731e+01   9.390518e-01  -1.801745e+06   1.102892e+05  -1.673655e+05  -3.539608e+10  -3.045898e+13  -1.976935e+13   1.812860e+06   1.544196e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.808500e+00   1.881080e+01   9.440030e-01  -7.644118e+05  -1.289616e+06   1.019825e+06   9.459624e+12   1.730726e+13   2.898837e+13   1.813140e+06   1.440150e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.734638e+00   1.879341e+01   1.054207e+00  -1.476161e+06   5.888985e+05   8.732370e+05  -1.662728e+13  -8.147876e+10  -2.804042e+13   1.813394e+06   1.245317e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.601207e+00   1.877845e+01   1.066491e+00  -1.339321e+06  -1.213569e+06   1.506589e+05   1.818610e+13  -1.766616e+13   1.943551e+13   1.813622e+06   1.196193e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.538853e+00   1.869456e+01   1.151900e+00  -6.257577e+05  -1.918942e+05   1.691634e+06  -9.470931e+12   2.913809e+13  -1.925294e+11   1.813841e+06   1.100598e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.439147e+00   1.872233e+01   1.240849e+00  -1.782219e+06   7.149376e+04   3.306179e+05  -3.641917e+12  -2.545338e+13  -1.410189e+13   1.814035e+06   1.008447e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.326841e+00   1.865280e+01   1.273849e+00  -7.078604e+05  -1.320102e+06   1.023568e+06   1.820009e+13   7.534339e+12   2.231221e+13   1.814229e+06   1.038979e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.289629e+00   1.861391e+01   1.399122e+00  -7.758472e+05   4.655182e+05   1.572726e+06  -1.955636e+13   1.520000e+13  -1.414136e+13   1.814418e+06   9.543035e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.174988e+00   1.863480e+01   1.471380e+00  -1.658361e+06  -5.745951e+05   4.609189e+05   9.726200e+12  -2.744117e+13   8.037525e+11   1.814598e+06   9.952880e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.102304e+00   1.854683e+01   1.545517e+00  -1.392818e+05  -8.730709e+05   1.584872e+06   1.089962e+13   2.398139e+13   1.417435e+13   1.814792e+06   1.050157e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.072428e+00   1.855623e+01   1.678156e+00  -1.117975e+06   6.692365e+05   1.263501e+06  -2.323763e+13  -6.160934e+12  -1.729100e+13   1.814987e+06   1.029371e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   9.555799e-01   1.854120e+01   1.746017e+00  -1.082388e+06  -1.166385e+06   8.734439e+05   2.536297e+13  -1.439382e+13   1.222041e+13   1.815192e+06   1.173863e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.394436e-01   1.847273e+01   1.861019e+00   1.319071e+05   1.203188e+05   1.806619e+06  -1.199205e+13   3.014006e+13  -1.125885e+12   1.815420e+06   1.237233e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.771049e-01   1.851487e+01   1.972937e+00  -1.574758e+06  -1.451366e+04   9.036219e+05  -3.692893e+12  -3.255865e+13  -6.946198e+12   1.815656e+06   1.317942e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.062254e-01   1.844183e+01   2.058949e+00   1.887664e+05  -9.425690e+05   1.540618e+06   2.150125e+13   2.525412e+13   1.282452e+13   1.815922e+06   1.485895e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.089382e-01   1.845949e+01   2.190274e+00  -9.383491e+05   8.193825e+05   1.321642e+06  -3.141953e+13  -1.262159e+13  -1.447216e+13   1.816212e+06   1.593795e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.118426e-01   1.843374e+01   2.275019e+00  -4.288503e+05  -1.275108e+06   1.220644e+06   3.713280e+13  -6.443461e+10   1.299128e+13   1.816531e+06   1.819748e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.335965e-01   1.841127e+01   2.401258e+00  -1.882762e+05   9.164855e+05   1.557460e+06  -3.757066e+13   1.178569e+13  -1.146627e+13   1.816886e+06   1.978451e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.447049e-01   1.842054e+01   2.494351e+00  -8.365843e+05  -1.175356e+06   1.105060e+06   3.826326e+13  -1.846079e+13   9.349151e+12   1.817276e+06   2.226831e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.664821e-01   1.838097e+01   2.613273e+00   1.685700e+05   8.721000e+05   1.585906e+06  -3.826263e+13   2.335171e+13  -8.761070e+12   1.817711e+06   2.456077e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.871768e-01   1.839968e+01   2.709213e+00  -8.542617e+05  -1.167544e+06   1.101316e+06   4.168942e+13  -2.249202e+13   8.513822e+12   1.818191e+06   2.728658e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.134734e-01   1.836577e+01   2.825456e+00   7.574538e+04   1.014763e+06   1.507406e+06  -4.592278e+13   1.821728e+13  -9.939188e+12   1.818723e+06   2.993312e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.348730e-01   1.837072e+01   2.919051e+00  -4.000523e+05  -1.322271e+06   1.183826e+06   5.158692e+13  -6.171969e+12   1.056284e+13   1.819309e+06   3.315248e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.678535e-01   1.836543e+01   3.034637e+00  -5.600255e+05   1.121159e+06   1.319696e+06  -5.253449e+13  -1.195323e+13  -1.211543e+13   1.819952e+06   3.599273e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.994705e-01   1.833455e+01   3.126227e+00   5.515563e+05  -1.076698e+06   1.360622e+06   4.405199e+13   3.578530e+13   1.048499e+13   1.820655e+06   3.934632e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.106677e-01   1.837090e+01   3.236357e+00  -1.432195e+06   3.528490e+05   1.068595e+06  -1.930284e+13  -5.676898e+13  -7.091652e+12   1.821422e+06   4.309730e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.927029e-01   1.831287e+01   3.333209e+00   1.009883e+06   3.244806e+05   1.481715e+06  -1.938136e+13   5.995409e+13   1.070800e+11   1.822260e+06   4.697702e-17   0.000000e+00   0.000000e+00
