     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   2.968671e-01   2.126777e+00   1.217417e+01  -5.290217e+03   1.716410e+05  -1.490537e+05  -3.753356e+12  -3.124863e+11  -2.275810e+11   2.273887e+05   2.622966e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.880039e-01   2.133536e+00   1.216139e+01  -1.445338e+05  -4.809631e+04  -1.688601e+05   1.310536e+12  -3.523419e+12  -1.190025e+11   2.274137e+05   2.606788e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.853703e-01   2.123402e+00   1.214803e+01   1.030430e+05  -1.250359e+05  -1.596132e+05   3.040825e+12   2.148216e+12   2.793774e+11   2.274384e+05   2.569260e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.973728e-01   2.123584e+00   1.213601e+01   1.136418e+05   1.333258e+05  -1.450833e+05  -2.859673e+12   2.410551e+12  -2.570556e+10   2.274629e+05   2.578962e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.956242e-01   2.135318e+00   1.212387e+01  -1.392781e+05   7.797480e+04  -1.620869e+05  -1.581008e+12  -3.385942e+12  -2.712049e+11   2.274876e+05   2.588489e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.862681e-01   2.130823e+00   1.211041e+01  -2.070533e+04  -1.518821e+05  -1.681215e+05   3.649762e+12  -6.742709e+11   1.588267e+11   2.275121e+05   2.545317e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.944854e-01   2.123034e+00   1.209772e+01   1.710876e+05   1.883497e+04  -1.488188e+05  -2.477268e+11   3.696162e+12   1.820776e+11   2.275363e+05   2.537642e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.014977e-01   2.133062e+00   1.208591e+01  -4.216990e+04   1.634065e+05  -1.526558e+05  -3.527366e+12  -1.147987e+12  -2.553339e+11   2.275605e+05   2.550961e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.915339e-01   2.137570e+00   1.207289e+01  -1.290065e+05  -7.858431e+04  -1.702252e+05   1.981487e+12  -3.123758e+12  -6.041046e+10   2.275847e+05   2.526121e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.910834e-01   2.126985e+00   1.205956e+01   1.255744e+05  -1.046378e+05  -1.583908e+05   2.543438e+12   2.641580e+12   2.705106e+11   2.276086e+05   2.495707e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.029522e-01   2.129179e+00   1.204754e+01   9.042755e+04   1.485418e+05  -1.468832e+05  -3.175069e+12   1.864220e+12  -7.036019e+10   2.276324e+05   2.503819e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.994700e-01   2.140357e+00   1.203517e+01  -1.472633e+05   5.467836e+04  -1.647761e+05  -1.038888e+12  -3.526025e+12  -2.424069e+11   2.276563e+05   2.506119e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.909444e-01   2.134515e+00   1.202162e+01   1.891871e+02  -1.535472e+05  -1.681112e+05   3.644332e+12  -1.916676e+11   1.783699e+11   2.276799e+05   2.465783e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.000861e-01   2.127701e+00   1.200893e+01   1.679315e+05   3.651058e+04  -1.493814e+05  -6.386131e+11   3.588009e+12   1.581457e+11   2.277033e+05   2.458330e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.061085e-01   2.138297e+00   1.199699e+01  -5.575770e+04   1.573903e+05  -1.548511e+05  -3.353975e+12  -1.441425e+12  -2.582503e+11   2.277268e+05   2.474895e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.958973e-01   2.141917e+00   1.198382e+01  -1.216189e+05  -8.765309e+04  -1.714524e+05   2.161105e+12  -2.921602e+12  -4.010396e+10   2.277502e+05   2.441069e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.961393e-01   2.131317e+00   1.197042e+01   1.304144e+05  -9.779140e+04  -1.590898e+05   2.362444e+12   2.722359e+12   2.623855e+11   2.277732e+05   2.414473e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.078986e-01   2.133972e+00   1.195832e+01   8.544992e+04   1.502747e+05  -1.483473e+05  -3.179361e+12   1.733487e+12  -7.622730e+10   2.277962e+05   2.425662e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.041972e-01   2.145026e+00   1.194583e+01  -1.468448e+05   5.242550e+04  -1.661018e+05  -9.735130e+11  -3.483328e+12  -2.395598e+11   2.278193e+05   2.429779e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.957308e-01   2.139177e+00   1.193218e+01  -7.029097e+02  -1.523597e+05  -1.694050e+05   3.579544e+12  -2.093720e+11   1.726919e+11   2.278421e+05   2.383673e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.047253e-01   2.132265e+00   1.191937e+01   1.675908e+05   3.234679e+04  -1.509614e+05  -5.368094e+11   3.541350e+12   1.620179e+11   2.278647e+05   2.378364e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.110770e-01   2.142637e+00   1.190734e+01  -4.861668e+04   1.591598e+05  -1.556830e+05  -3.357291e+12  -1.268732e+12  -2.494828e+11   2.278873e+05   2.395075e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.010880e-01   2.146829e+00   1.189409e+01  -1.262131e+05  -7.874691e+04  -1.726619e+05   1.950249e+12  -3.002350e+12  -5.704373e+10   2.279100e+05   2.372887e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.005669e-01   2.136346e+00   1.188055e+01   1.212225e+05  -1.060498e+05  -1.612813e+05   2.528496e+12   2.486889e+12   2.644432e+11   2.279323e+05   2.341322e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.124323e-01   2.138039e+00   1.186831e+01   9.826084e+04   1.415299e+05  -1.492559e+05  -2.950809e+12   1.996804e+12  -5.003717e+10   2.279545e+05   2.350878e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.098604e-01   2.149470e+00   1.185581e+01  -1.399074e+05   6.960619e+04  -1.659950e+05  -1.343590e+12  -3.295955e+12  -2.504175e+11   2.279768e+05   2.357689e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.007040e-01   2.144816e+00   1.184209e+01  -2.118293e+04  -1.487868e+05  -1.714565e+05   3.473569e+12  -6.649524e+11   1.471537e+11   2.279990e+05   2.320777e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.085722e-01   2.136859e+00   1.182909e+01   1.688375e+05   8.813447e+03  -1.530025e+05  -1.129388e+10   3.527252e+12   1.899031e+11   2.280209e+05   2.311620e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.163690e-01   2.146219e+00   1.181701e+01  -2.267018e+04   1.658930e+05  -1.548196e+05  -3.470352e+12  -6.845483e+11  -2.261593e+11   2.280428e+05   2.327890e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.071779e-01   2.152216e+00   1.180383e+01  -1.391128e+05  -5.224077e+04  -1.730090e+05   1.352712e+12  -3.261354e+12  -1.036288e+11   2.280649e+05   2.312389e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.045717e-01   2.142202e+00   1.179012e+01   9.599942e+04  -1.253511e+05  -1.646046e+05   2.927525e+12   1.907205e+12   2.542314e+11   2.280865e+05   2.274911e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.163920e-01   2.141564e+00   1.177767e+01   1.244203e+05   1.184161e+05  -1.501016e+05  -2.412604e+12   2.546951e+12   8.660962e+09   2.281080e+05   2.281868e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.163272e-01   2.153432e+00   1.176526e+01  -1.209846e+05   1.023534e+05  -1.641026e+05  -2.051671e+12  -2.844626e+12  -2.623992e+11   2.281297e+05   2.293878e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.061755e-01   2.151340e+00   1.175155e+01  -5.955640e+04  -1.355708e+05  -1.735701e+05   3.153797e+12  -1.496485e+12   8.601152e+10   2.281513e+05   2.261523e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.115477e-01   2.141832e+00   1.173827e+01   1.624446e+05  -3.407658e+04  -1.565670e+05   9.217827e+11   3.348066e+12   2.269117e+11   2.281725e+05   2.246620e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.214635e-01   2.148860e+00   1.172610e+01   2.364388e+04   1.674722e+05  -1.531877e+05  -3.471710e+12   3.370282e+11  -1.681846e+11   2.281938e+05   2.262610e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.142777e-01   2.157528e+00   1.171311e+01  -1.502720e+05  -4.372090e+03  -1.717015e+05   2.932240e+11  -3.471047e+12  -1.689516e+11   2.282152e+05   2.257111e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.084993e-01   2.149084e+00   1.169927e+01   4.861917e+04  -1.457820e+05  -1.687472e+05   3.344168e+12   8.587373e+11   2.209374e+11   2.282364e+05   2.221706e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.192841e-01   2.144862e+00   1.168653e+01   1.544693e+05   7.262890e+04  -1.515443e+05  -1.393737e+12   3.165555e+12   9.569171e+10   2.282573e+05   2.222610e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.231486e-01   2.156296e+00   1.167425e+01  -7.900912e+04   1.420119e+05  -1.603159e+05  -2.895053e+12  -1.899982e+12  -2.570234e+11   2.282784e+05   2.238791e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.127155e-01   2.158349e+00   1.166071e+01  -1.080797e+05  -9.951502e+04  -1.747460e+05   2.347457e+12  -2.532074e+12  -1.059977e+10   2.282994e+05   2.214090e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.138716e-01   2.147832e+00   1.164711e+01   1.336841e+05  -9.006295e+04  -1.617013e+05   2.118044e+12   2.691345e+12   2.513308e+11   2.283202e+05   2.190442e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.255501e-01   2.150678e+00   1.163475e+01   8.643740e+04   1.471802e+05  -1.516777e+05  -2.998302e+12   1.690818e+12  -6.875806e+10   2.283408e+05   2.202131e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.223552e-01   2.161880e+00   1.162205e+01  -1.408111e+05   6.369914e+04  -1.681182e+05  -1.184214e+12  -3.229043e+12  -2.323106e+11   2.283617e+05   2.208045e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.132718e-01   2.157097e+00   1.160820e+01  -2.263334e+04  -1.473085e+05  -1.730504e+05   3.349414e+12  -6.760949e+11   1.367761e+11   2.283823e+05   2.173383e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.208346e-01   2.148913e+00   1.159502e+01   1.672396e+05  -1.292523e+02  -1.555593e+05   1.801941e+11   3.402831e+12   1.901480e+11   2.284027e+05   2.165123e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.292777e-01   2.157669e+00   1.158278e+01  -6.513263e+03   1.668116e+05  -1.559122e+05  -3.403321e+12  -3.190406e+11  -1.999215e+11   2.284232e+05   2.179726e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.208276e-01   2.164828e+00   1.156955e+01  -1.451380e+05  -2.980578e+04  -1.738767e+05   8.363061e+11  -3.308350e+12  -1.316362e+11   2.284437e+05   2.168514e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.164935e-01   2.155534e+00   1.155566e+01   6.887643e+04  -1.381422e+05  -1.684297e+05   3.129588e+12   1.279002e+12   2.301020e+11   2.284640e+05   2.135643e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.277852e-01   2.152598e+00   1.154291e+01   1.457175e+05   8.792914e+04  -1.524462e+05  -1.699092e+12   2.932756e+12   6.672793e+10   2.284840e+05   2.137746e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.305836e-01   2.164273e+00   1.153049e+01  -8.934949e+04   1.333666e+05  -1.626168e+05  -2.664494e+12  -2.096416e+12  -2.560399e+11   2.285042e+05   2.150706e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.201183e-01   2.165521e+00   1.151680e+01  -1.006017e+05  -1.054665e+05  -1.760099e+05   2.440500e+12  -2.336709e+12   4.613484e+09   2.285244e+05   2.124337e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.218011e-01   2.155072e+00   1.150312e+01   1.361966e+05  -8.514756e+04  -1.625818e+05   1.983789e+12   2.701302e+12   2.464183e+11   2.285442e+05   2.101792e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.334139e-01   2.158142e+00   1.149067e+01   8.502826e+04   1.469592e+05  -1.530186e+05  -2.945120e+12   1.633900e+12  -6.806534e+10   2.285640e+05   2.112358e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.302985e-01   2.169355e+00   1.147788e+01  -1.387283e+05   6.641958e+04  -1.690962e+05  -1.221292e+12  -3.135245e+12  -2.302098e+11   2.285839e+05   2.117630e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.210637e-01   2.164921e+00   1.146393e+01  -2.955287e+04  -1.446537e+05  -1.745325e+05   3.244487e+12  -8.149349e+11   1.254056e+11   2.286037e+05   2.086757e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.280816e-01   2.156364e+00   1.145062e+01   1.654102e+05  -1.156051e+04  -1.573989e+05   4.196930e+11   3.307458e+12   1.974222e+11   2.286232e+05   2.077398e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.371938e-01   2.164408e+00   1.143828e+01   9.590402e+03   1.667097e+05  -1.561839e+05  -3.345805e+12   2.628579e+10  -1.781092e+11   2.286428e+05   2.091245e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.295585e-01   2.172567e+00   1.142506e+01  -1.479261e+05  -9.622614e+03  -1.741028e+05   3.986536e+11  -3.317678e+12  -1.559907e+11   2.286624e+05   2.084794e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.238847e-01   2.164102e+00   1.141105e+01   4.559080e+04  -1.447360e+05  -1.710800e+05   3.224173e+12   7.660277e+11   2.104897e+11   2.286819e+05   2.054615e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.344316e-01   2.159462e+00   1.139810e+01   1.572721e+05   6.171051e+04  -1.541476e+05  -1.120119e+12   3.120739e+12   1.058008e+11   2.287011e+05   2.050947e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.393328e-01   2.170513e+00   1.138567e+01  -6.085015e+04   1.503255e+05  -1.612840e+05  -2.980417e+12  -1.464050e+12  -2.407938e+11   2.287204e+05   2.066101e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.292795e-01   2.174214e+00   1.137205e+01  -1.235609e+05  -7.628487e+04  -1.767348e+05   1.792497e+12  -2.786758e+12  -5.095195e+10   2.287398e+05   2.047319e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.282044e-01   2.163879e+00   1.135815e+01   1.074068e+05  -1.143392e+05  -1.664960e+05   2.564159e+12   2.053041e+12   2.435889e+11   2.287588e+05   2.022962e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.400720e-01   2.163891e+00   1.134549e+01   1.210792e+05   1.188904e+05  -1.534412e+05  -2.310483e+12   2.355535e+12   1.239334e+09   2.287778e+05   2.030317e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.402818e-01   2.175750e+00   1.133283e+01  -1.128189e+05   1.088738e+05  -1.666326e+05  -2.093561e+12  -2.549294e+12  -2.488548e+11   2.287969e+05   2.041282e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.299520e-01   2.174794e+00   1.131891e+01  -7.773605e+04  -1.223829e+05  -1.770206e+05   2.739798e+12  -1.812849e+12   4.955723e+10   2.288159e+05   2.013929e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.334225e-01   2.164656e+00   1.130524e+01   1.475807e+05  -6.544291e+04  -1.621804e+05   1.533951e+12   2.880983e+12   2.326710e+11   2.288347e+05   1.997804e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.446507e-01   2.169087e+00   1.129275e+01   6.937862e+04   1.537246e+05  -1.546908e+05  -3.022975e+12   1.270820e+12  -9.361398e+10   2.288535e+05   2.008379e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.406118e-01   2.179911e+00   1.127978e+01  -1.414567e+05   5.520513e+04  -1.712452e+05  -9.597108e+11  -3.132375e+12  -2.176609e+11   2.288723e+05   2.012087e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.317076e-01   2.174939e+00   1.126571e+01  -2.318531e+04  -1.449449e+05  -1.756260e+05   3.185351e+12  -6.685876e+11   1.306692e+11   2.288910e+05   1.980748e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.389231e-01   2.166545e+00   1.125230e+01   1.644944e+05  -1.058278e+04  -1.588369e+05   3.910353e+11   3.220385e+12   1.897348e+11   2.289095e+05   1.971585e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.481089e-01   2.174476e+00   1.123985e+01   1.413562e+04   1.655364e+05  -1.574989e+05  -3.254715e+12   1.200177e+11  -1.666454e+11   2.289280e+05   1.986012e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.408349e-01   2.182997e+00   1.122655e+01  -1.478807e+05   3.608869e+02  -1.747790e+05   1.806153e+11  -3.247766e+12  -1.601316e+11   2.289466e+05   1.980906e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.344408e-01   2.175082e+00   1.121244e+01   3.012165e+04  -1.466828e+05  -1.732103e+05   3.195948e+12   4.351684e+11   1.866583e+11   2.289650e+05   1.949850e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.442819e-01   2.169347e+00   1.119927e+01   1.617796e+05   4.125689e+04  -1.567115e+05  -6.767784e+11   3.151498e+12   1.303541e+11   2.289832e+05   1.944303e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.506661e-01   2.179626e+00   1.118676e+01  -3.603988e+04   1.588154e+05  -1.609982e+05  -3.096298e+12  -9.188978e+11  -2.139756e+11   2.290014e+05   1.957741e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.413589e-01   2.185240e+00   1.117316e+01  -1.369541e+05  -4.762899e+04  -1.772711e+05   1.168634e+12  -3.005378e+12  -9.595601e+10   2.290197e+05   1.944974e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.379482e-01   2.175583e+00   1.115907e+01   7.567041e+04  -1.327358e+05  -1.706267e+05   2.890799e+12   1.362701e+12   2.213380e+11   2.290377e+05   1.918261e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.492714e-01   2.172848e+00   1.114611e+01   1.453110e+05   8.445682e+04  -1.556220e+05  -1.557211e+12   2.800526e+12   6.516385e+10   2.290556e+05   1.920321e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.526488e-01   2.184358e+00   1.113347e+01  -7.666544e+04   1.396330e+05  -1.646200e+05  -2.684354e+12  -1.753332e+12  -2.376945e+11   2.290736e+05   1.932652e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.423893e-01   2.186962e+00   1.111962e+01  -1.152034e+05  -8.555635e+04  -1.785812e+05   1.936828e+12  -2.545414e+12  -3.054712e+10   2.290916e+05   1.913313e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.419587e-01   2.176580e+00   1.110561e+01   1.108594e+05  -1.095388e+05  -1.679361e+05   2.401742e+12   2.070349e+12   2.344413e+11   2.291093e+05   1.890845e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.537942e-01   2.176769e+00   1.109280e+01   1.204176e+05   1.173596e+05  -1.556455e+05  -2.225200e+12   2.287654e+12   2.717991e+09   2.291270e+05   1.905204e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.542671e-01   2.188600e+00   1.108000e+01  -1.073855e+05   1.133244e+05  -1.677299e+05  -2.136783e+12  -2.370091e+12  -2.339011e+11   2.291449e+05   1.915419e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.438549e-01   2.188370e+00   1.106601e+01  -8.828826e+04  -1.135314e+05  -1.784134e+05   2.489267e+12  -1.979296e+12   2.711641e+10   2.291627e+05   1.892688e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.461281e-01   2.178003e+00   1.105215e+01   1.358925e+05  -8.215941e+04  -1.652471e+05   1.832135e+12   2.572039e+12   2.272720e+11   2.291802e+05   1.875935e-21   0.000000e+00   0.000000e+00
