     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   3.585870e-01   1.085424e+01   1.188437e+01  -2.246030e+06  -1.577795e+06   9.933029e+05   1.368990e+14  -1.950675e+14   2.724368e+11   2.919030e+06   1.724583e-15   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.424367e-01   1.083099e+01   1.197275e+01  -4.241474e+05  -2.712916e+06   1.013342e+06   2.387726e+14  -3.427584e+13   8.753128e+12   2.926889e+06   1.778801e-15   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.464434e-01   1.080385e+01   1.205977e+01   1.773736e+06  -2.064674e+06   1.097705e+06   1.820671e+14   1.624850e+14   1.196706e+13   2.934957e+06   1.832494e-15   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.683023e-01   1.079128e+01   1.214597e+01   2.690007e+06   1.975922e+05   1.177907e+06  -2.067034e+13   2.469043e+14   6.308892e+12   2.943238e+06   1.896425e-15   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.890378e-01   1.080436e+01   1.223090e+01   1.294934e+06   2.386544e+06   1.157715e+06  -2.199949e+14   1.226597e+14  -6.235588e+12   2.951737e+06   1.971147e-15   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.854914e-01   1.083194e+01   1.231292e+01  -1.446570e+06   2.378290e+06   1.007725e+06  -2.212635e+14  -1.284149e+14  -1.390146e+13   2.960462e+06   2.050263e-15   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.548743e-01   1.084465e+01   1.239100e+01  -2.842478e+06  -1.523031e+05   8.453117e+05   1.161816e+13  -2.596925e+14  -6.922146e+12   2.969416e+06   2.124972e-15   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.251977e-01   1.082357e+01   1.246587e+01  -1.102678e+06  -2.641067e+06   8.251568e+05   2.433824e+14  -9.964696e+13   7.138303e+12   2.978593e+06   2.188490e-15   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.292496e-01   1.078816e+01   1.253958e+01   1.998960e+06  -2.010056e+06   9.443908e+05   1.853288e+14   1.899861e+14   1.283796e+13   2.987982e+06   2.246560e-15   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.611650e-01   1.078058e+01   1.261311e+01   2.522713e+06   1.245043e+06   1.035037e+06  -1.195528e+14   2.413261e+14   1.798293e+12   2.997585e+06   2.322751e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.748397e-01   1.081095e+01   1.268467e+01  -5.344936e+05   2.813485e+06   9.182397e+05  -2.694276e+14  -4.646036e+13  -1.365919e+13   3.007415e+06   2.415438e-15   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.443066e-01   1.083405e+01   1.275167e+01  -2.928627e+06   1.642689e+05   7.080534e+05  -1.787864e+13  -2.769821e+14  -8.599907e+12   3.017479e+06   2.502266e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.105223e-01   1.080957e+01   1.281474e+01  -7.687131e+05  -2.846496e+06   6.884210e+05   2.712201e+14  -7.134140e+13   9.013083e+12   3.027768e+06   2.572256e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.255750e-01   1.077206e+01   1.287705e+01   2.667128e+06  -1.183105e+06   8.472080e+05   1.117931e+14   2.598467e+14   1.187523e+13   3.038268e+06   2.637091e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.618368e-01   1.078332e+01   1.293912e+01   1.417032e+06   2.554769e+06   8.726420e+05  -2.499768e+14   1.414272e+14  -7.177472e+12   3.048988e+06   2.734655e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.495774e-01   1.082217e+01   1.299739e+01  -2.532934e+06   1.593319e+06   6.393964e+05  -1.577943e+14  -2.446908e+14  -1.401711e+13   3.059942e+06   2.835359e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.057234e-01   1.081193e+01   1.305036e+01  -1.688167e+06  -2.509723e+06   5.321213e+05   2.448237e+14  -1.638419e+14   5.588251e+12   3.071119e+06   2.918149e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.127414e-01   1.076773e+01   1.310180e+01   2.513262e+06  -1.643128e+06   6.967480e+05   1.599063e+14   2.497081e+14   1.334330e+13   3.082501e+06   2.983437e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.540593e-01   1.077701e+01   1.315341e+01   1.459846e+06   2.625353e+06   7.414714e+05  -2.616713e+14   1.479867e+14  -7.570177e+12   3.094093e+06   3.085296e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.379986e-01   1.081869e+01   1.320063e+01  -2.818089e+06   1.216051e+06   4.756873e+05  -1.228940e+14  -2.787388e+14  -1.352974e+13   3.105911e+06   3.196664e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.946250e-01   1.079788e+01   1.324204e+01  -8.691584e+05  -2.965973e+06   4.112305e+05   2.951685e+14  -8.547829e+13   9.646986e+12   3.117939e+06   3.274952e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.190650e-01   1.075757e+01   1.328285e+01   3.045834e+06  -3.823274e+05   6.119968e+05   3.681068e+13   3.071974e+14   1.027628e+13   3.130147e+06   3.346264e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.520926e-01   1.078929e+01   1.332313e+01  -2.506765e+05   3.086952e+06   5.324520e+05  -3.124781e+14  -2.241809e+13  -1.529442e+13   3.142549e+06   3.462513e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.110003e-01   1.081548e+01   1.335688e+01  -3.001771e+06  -9.367181e+05   2.587353e+05   9.380309e+13  -3.028708e+14  -4.342865e+12   3.155157e+06   3.567354e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.927551e-01   1.076879e+01   1.338643e+01   1.633957e+06  -2.688915e+06   3.684167e+05   2.711651e+14   1.665131e+14   1.542358e+13   3.167935e+06   3.630175e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.410235e-01   1.076301e+01   1.341670e+01   2.136135e+06   2.304039e+06   4.962158e+05  -2.349482e+14   2.191968e+14  -4.280849e+12   3.180865e+06   3.723708e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.310443e-01   1.081143e+01   1.344293e+01  -2.871486e+06   1.383096e+06   2.074937e+05  -1.421333e+14  -2.920865e+14  -1.490441e+13   3.193970e+06   3.844362e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.858752e-01   1.078694e+01   1.346252e+01  -4.358300e+05  -3.173824e+06   1.523471e+05   3.235754e+14  -4.418954e+13   1.209077e+13   3.207229e+06   3.915292e-15   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.224423e-01   1.075136e+01   1.348227e+01   3.139676e+06   6.116353e+05   3.749870e+05  -6.315692e+13   3.220168e+14   6.434146e+12   3.220602e+06   3.982184e-15   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.429396e-01   1.079781e+01   1.350057e+01  -1.666162e+06   2.765762e+06   1.842056e+05  -2.844865e+14  -1.697543e+14  -1.845706e+13   3.234109e+06   4.103808e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.910262e-01   1.080084e+01   1.351113e+01  -2.015977e+06  -2.546239e+06  -1.962902e+04   2.613880e+14  -2.074320e+14   5.381557e+12   3.247750e+06   4.187074e-15   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.062510e-01   1.075066e+01   1.351969e+01   3.103795e+06  -9.814618e+05   2.009835e+05   1.002419e+14   3.185708e+14   1.319517e+13   3.261473e+06   4.235006e-15   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.475551e-01   1.078280e+01   1.352823e+01  -2.185252e+05   3.265226e+06   1.342372e+05  -3.359760e+14  -2.145158e+13  -1.667801e+13   3.275282e+06   4.343884e-15   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.022978e-01   1.080940e+01   1.352917e+01  -2.963750e+06  -1.416925e+06  -1.651916e+05   1.460790e+14  -3.061179e+14  -2.095924e+12   3.289191e+06   4.436174e-15   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.947030e-01   1.075704e+01   1.352598e+01   2.421880e+06  -2.246168e+06   7.231651e+02   2.305053e+14   2.480308e+14   1.640438e+13   3.303146e+06   4.468828e-15   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.470711e-01   1.076875e+01   1.352363e+01   1.226425e+06   3.081501e+06   5.993346e+04  -3.161922e+14   1.264381e+14  -1.121295e+13   3.317131e+06   4.552555e-15   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.180739e-01   1.081321e+01   1.351493e+01  -3.319279e+06   3.103472e+04  -2.795201e+05  -2.730724e+12  -3.427425e+14  -9.833462e+12   3.331172e+06   4.650016e-15   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.882590e-01   1.076988e+01   1.350009e+01   1.164798e+06  -3.128521e+06  -2.147293e+05   3.208613e+14   1.179659e+14   1.633888e+13   3.345222e+06   4.671736e-15   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.408793e-01   1.075643e+01   1.348616e+01   2.577578e+06   2.153824e+06  -4.114689e+04  -2.194906e+14   2.631753e+14  -2.313442e+12   3.359250e+06   4.723347e-15   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.379457e-01   1.081020e+01   1.346835e+01  -2.870046e+06   1.739101e+06  -3.426450e+05  -1.772879e+14  -2.952250e+14  -1.689937e+13   3.373283e+06   4.820975e-15   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.902333e-01   1.078986e+01   1.344302e+01  -7.232947e+05  -3.281437e+06  -4.275611e+05   3.354963e+14  -7.585424e+13   1.184315e+13   3.387299e+06   4.843892e-15   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.264220e-01   1.075010e+01   1.341738e+01   3.386755e+06   2.482277e+05  -1.916975e+05  -2.424042e+13   3.422702e+14   8.797338e+12   3.401246e+06   4.857537e-15   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.571515e-01   1.079530e+01   1.339047e+01  -1.121015e+06   3.206653e+06  -3.519947e+05  -3.243069e+14  -1.150840e+14  -1.894674e+13   3.415143e+06   4.937387e-15   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.087504e-01   1.081280e+01   1.335543e+01  -2.794489e+06  -1.889069e+06  -6.166150e+05   1.925886e+14  -2.856318e+14   3.316084e+11   3.428988e+06   4.973279e-15   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.063901e-01   1.076136e+01   1.331673e+01   2.496314e+06  -2.328335e+06  -4.468261e+05   2.351603e+14   2.484154e+14   1.671084e+13   3.442729e+06   4.954665e-15   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.604189e-01   1.076859e+01   1.327848e+01   1.874241e+06   2.881231e+06  -3.634599e+05  -2.870249e+14   1.861257e+14  -7.850997e+12   3.456353e+06   4.985318e-15   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.479944e-01   1.081954e+01   1.323493e+01  -3.099933e+06   1.403374e+06  -6.790235e+05  -1.387223e+14  -3.131400e+14  -1.560770e+13   3.469887e+06   5.044056e-15   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.037852e-01   1.079955e+01   1.318436e+01  -9.630128e+05  -3.260767e+06  -7.572280e+05   3.258816e+14  -9.908910e+13   1.071936e+13   3.483301e+06   5.022127e-15   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.320441e-01   1.075706e+01   1.313264e+01   3.378277e+06  -7.193321e+05  -5.437776e+05   7.270512e+13   3.303886e+14   1.252880e+13   3.496553e+06   4.993611e-15   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.766497e-01   1.078624e+01   1.308009e+01   6.460207e+05   3.399465e+06  -5.864741e+05  -3.321990e+14   6.106489e+13  -1.391751e+13   3.509652e+06   5.016984e-15   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.516388e-01   1.082862e+01   1.302114e+01  -3.346192e+06   6.435156e+05  -8.931223e+05  -6.086519e+13  -3.319313e+14  -1.240229e+13   3.522610e+06   5.043443e-15   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.140820e-01   1.080377e+01   1.295617e+01  -7.375093e+05  -3.330281e+06  -9.297003e+05   3.260167e+14  -7.569593e+13   1.132295e+13   3.535397e+06   4.995883e-15   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.405159e-01   1.076383e+01   1.289021e+01   3.298749e+06  -1.080708e+06  -7.338656e+05   1.063384e+14   3.143112e+14   1.362982e+13   3.547990e+06   4.948082e-15   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.873611e-01   1.078318e+01   1.282347e+01   1.613181e+06   3.090497e+06  -7.231118e+05  -2.938523e+14   1.515725e+14  -9.260849e+12   3.560395e+06   4.943139e-15   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.814245e-01   1.082994e+01   1.275169e+01  -2.662589e+06   2.166155e+06  -9.909768e+05  -2.043683e+14  -2.586777e+14  -1.743428e+13   3.572624e+06   4.957862e-15   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.406639e-01   1.083248e+01   1.267354e+01  -2.680819e+06  -2.081143e+06  -1.154055e+06   2.002249e+14  -2.591292e+14   1.252887e+12   3.584660e+06   4.911458e-15   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.326063e-01   1.079311e+01   1.259217e+01   1.253331e+06  -3.200235e+06  -1.059380e+06   3.030637e+14   1.131401e+14   1.577828e+13   3.596475e+06   4.835908e-15   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.710692e-01   1.077134e+01   1.251004e+01   3.492950e+06   2.282879e+04  -9.038506e+05   7.068337e+11   3.209190e+14   9.696614e+12   3.608070e+06   4.782972e-15   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.094393e-01   1.079573e+01   1.242616e+01   1.443719e+06   3.184216e+06  -9.364316e+05  -2.916009e+14   1.296321e+14  -9.859351e+12   3.619456e+06   4.759457e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.088272e-01   1.083705e+01   1.233766e+01  -2.127461e+06   2.703430e+06  -1.160553e+06  -2.457229e+14  -2.007170e+14  -1.798141e+13   3.630635e+06   4.744643e-15   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.784986e-01   1.085324e+01   1.224350e+01  -3.342068e+06  -5.101860e+05  -1.353319e+06   5.000074e+13  -3.109268e+14  -6.995849e+12   3.641591e+06   4.689906e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.547590e-01   1.083458e+01   1.214512e+01  -1.370485e+06  -3.090193e+06  -1.382680e+06   2.827314e+14  -1.293509e+14   8.152997e+12   3.652304e+06   4.599211e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.605132e-01   1.080369e+01   1.204434e+01   1.667922e+06  -2.995635e+06  -1.288445e+06   2.709235e+14   1.438358e+14   1.556612e+13   3.662770e+06   4.510622e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.907038e-01   1.078706e+01   1.194180e+01   3.394576e+06  -7.508613e+05  -1.184879e+06   6.974255e+13   2.952658e+14   1.191754e+13   3.672993e+06   4.432804e-15   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.254050e-01   1.079470e+01   1.183690e+01   2.971699e+06   1.840289e+06  -1.160449e+06  -1.578345e+14   2.557962e+14   6.882858e+11   3.682974e+06   4.367765e-15   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.479326e-01   1.081971e+01   1.172886e+01   1.054007e+06   3.315223e+06  -1.238776e+06  -2.849475e+14   8.666988e+13  -1.121680e+13   3.692723e+06   4.317456e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.530010e-01   1.084857e+01   1.161689e+01  -1.150671e+06   3.234147e+06  -1.386654e+06  -2.756088e+14  -1.052402e+14  -1.738047e+13   3.702237e+06   4.266715e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.449177e-01   1.087059e+01   1.150097e+01  -2.718674e+06   2.005228e+06  -1.537281e+06  -1.677952e+14  -2.393435e+14  -1.601192e+13   3.711517e+06   4.207595e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.316552e-01   1.088160e+01   1.138144e+01  -3.311593e+06   3.407837e+05  -1.661260e+06  -2.456932e+13  -2.879021e+14  -1.058522e+13   3.720560e+06   4.124855e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.201046e-01   1.088318e+01   1.125839e+01  -3.082822e+06  -1.171495e+06  -1.741220e+06   1.028045e+14  -2.657954e+14  -3.653845e+12   3.729348e+06   4.026700e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.135135e-01   1.087926e+01   1.113228e+01  -2.387432e+06  -2.259399e+06  -1.779637e+06   1.919746e+14  -2.051269e+14   2.443045e+12   3.737890e+06   3.931035e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.124114e-01   1.087372e+01   1.100346e+01  -1.556941e+06  -2.892583e+06  -1.800784e+06   2.416706e+14  -1.347241e+14   7.034612e+12   3.746188e+06   3.831839e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.156733e-01   1.086921e+01   1.087165e+01  -8.140203e+05  -3.181240e+06  -1.819715e+06   2.622185e+14  -7.310348e+13   1.009308e+13   3.754235e+06   3.727744e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.216082e-01   1.086726e+01   1.073668e+01  -2.769431e+05  -3.270586e+06  -1.838317e+06   2.662949e+14  -2.946459e+13   1.191239e+13   3.762026e+06   3.628146e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.288000e-01   1.086847e+01   1.059878e+01   1.143974e+04  -3.276440e+06  -1.863989e+06   2.636694e+14  -6.497647e+12   1.266542e+13   3.769568e+06   3.531347e-15   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.364579e-01   1.087303e+01   1.045798e+01   4.674435e+04  -3.263372e+06  -1.900776e+06   2.595916e+14  -3.943086e+12   1.279821e+13   3.776868e+06   3.435368e-15   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.446502e-01   1.088113e+01   1.031426e+01  -1.730240e+05  -3.235159e+06  -1.954964e+06   2.544297e+14  -2.116801e+13   1.217727e+13   3.783923e+06   3.334092e-15   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.539248e-01   1.089285e+01   1.016773e+01  -6.476688e+05  -3.145399e+06  -2.014114e+06   2.448179e+14  -5.740108e+13   1.060266e+13   3.790734e+06   3.244305e-15   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.659551e-01   1.090787e+01   1.001848e+01  -1.335640e+06  -2.877072e+06  -2.087598e+06   2.220223e+14  -1.090165e+14   7.900991e+12   3.797307e+06   3.147530e-15   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.829032e-01   1.092512e+01   9.866549e+00  -2.147041e+06  -2.281385e+06  -2.157111e+06   1.753924e+14  -1.683939e+14   3.247609e+12   3.803634e+06   3.049153e-15   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.066916e-01   1.094158e+01   9.711930e+00  -2.857795e+06  -1.226338e+06  -2.200691e+06   9.624225e+13  -2.188946e+14  -3.259754e+12   3.809716e+06   2.958478e-15   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.377943e-01   1.095215e+01   9.554508e+00  -3.101591e+06   2.961907e+05  -2.202465e+06  -1.468869e+13  -2.340670e+14  -1.104282e+13   3.815554e+06   2.860494e-15   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.722117e-01   1.095093e+01   9.393706e+00  -2.477992e+06   1.979346e+06  -2.131423e+06  -1.341533e+14  -1.864136e+14  -1.739525e+13   3.821154e+06   2.760877e-15   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   6.006640e-01   1.093479e+01   9.228843e+00  -8.057196e+05   3.156129e+06  -2.007968e+06  -2.141603e+14  -6.606331e+13  -1.815606e+13   3.826522e+06   2.638619e-15   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   6.109583e-01   1.090938e+01   9.059245e+00   1.477555e+06   2.988508e+06  -1.888727e+06  -1.985493e+14   9.212242e+13  -9.815570e+12   3.831663e+06   2.512072e-15   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.963769e-01   1.089222e+01   8.884968e+00   3.152653e+06   1.091026e+06  -1.894661e+06  -6.677538e+13   2.027869e+14   5.420511e+12   3.836573e+06   2.392942e-15   0.000000e+00   0.000000e+00
