     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   1.360173e+00   5.884640e+00   4.744633e-01   7.829236e+04   3.504083e+04  -1.218234e+05   5.171588e+11  -4.665989e+11   1.981091e+11   1.489916e+05   4.147922e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.368059e+00   5.886194e+00   4.657640e-01   1.177924e+05   7.360795e+03  -9.093792e+04   4.372176e+11  -2.023738e+11   5.498907e+11   1.489930e+05   4.227726e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.378651e+00   5.886498e+00   4.604736e-01   1.436277e+05   4.870379e+03  -3.932826e+04   1.863666e+11   1.434187e+11   6.982382e+11   1.489945e+05   4.293809e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.390393e+00   5.887694e+00   4.595061e-01   1.455075e+05   2.905569e+04   1.353223e+04  -1.420800e+11   4.423897e+11   5.782697e+11   1.489960e+05   4.352849e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.401252e+00   5.891632e+00   4.621125e-01   1.222439e+05   7.113040e+04   4.687366e+04  -4.182697e+11   5.716188e+11   2.235148e+11   1.489974e+05   4.363735e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.409518e+00   5.899110e+00   4.661066e-01   8.286620e+04   1.145638e+05   4.700008e+04  -5.326339e+11   4.763495e+11  -2.219032e+11   1.489989e+05   4.428628e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.414489e+00   5.909533e+00   4.687206e-01   4.274533e+04   1.421040e+05   1.343268e+04  -4.339013e+11   1.861532e+11  -5.881298e+11   1.490005e+05   4.499688e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.416782e+00   5.921103e+00   4.676992e-01   1.834163e+04   1.421568e+05  -4.070147e+04  -1.536622e+11  -1.854897e+11  -7.172411e+11   1.490020e+05   4.528525e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.418128e+00   5.931526e+00   4.622482e-01   1.998997e+04   1.144026e+05  -9.335149e+04   1.939742e+11  -4.839884e+11  -5.516543e+11   1.490035e+05   4.558202e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.420674e+00   5.938958e+00   4.533920e-01   4.727927e+04   7.001538e+04  -1.227397e+05   4.639278e+11  -5.866507e+11  -1.559906e+11   1.490051e+05   4.617847e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.426085e+00   5.942765e+00   4.435762e-01   8.904138e+04   2.696105e+04  -1.163947e+05   5.424613e+11  -4.517210e+11   3.102949e+11   1.490067e+05   4.704001e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.434844e+00   5.943781e+00   4.356817e-01   1.279575e+05   2.764968e+03  -7.630668e+04   3.949008e+11  -1.309758e+11   6.573778e+11   1.490083e+05   4.788343e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.446039e+00   5.943993e+00   4.318496e-01   1.476707e+05   7.652035e+03  -1.840569e+04   7.908711e+10   2.503068e+11   7.382535e+11   1.490099e+05   4.857120e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.457718e+00   5.945756e+00   4.325731e-01   1.395288e+05   4.024558e+04   3.341329e+04  -2.763968e+11   5.360770e+11   5.086845e+11   1.490116e+05   4.925324e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.467688e+00   5.950827e+00   4.364293e-01   1.064443e+05   8.739619e+04   5.689000e+04  -5.207267e+11   5.988253e+11   5.448513e+10   1.490133e+05   5.006003e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.474447e+00   5.959589e+00   4.406154e-01   6.222638e+04   1.289765e+05   4.121172e+04  -5.427477e+11   4.002708e+11  -4.330290e+11   1.490150e+05   5.081991e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.477863e+00   5.970813e+00   4.421303e-01   2.611711e+04   1.465225e+05  -7.419322e+03  -3.244807e+11   2.058776e+10  -7.365107e+11   1.490167e+05   5.128429e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.479284e+00   5.982161e+00   4.391089e-01   1.434420e+04   1.319099e+05  -6.782710e+04   4.240011e+10  -3.722128e+11  -7.150075e+11   1.490185e+05   5.155580e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.480969e+00   5.991216e+00   4.316864e-01   3.249433e+04   9.137355e+04  -1.131460e+05   3.940395e+11  -6.023621e+11  -3.733450e+11   1.490202e+05   5.202523e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.485080e+00   5.996561e+00   4.219683e-01   7.265143e+04   4.268831e+04  -1.229107e+05   5.706410e+11  -5.681528e+11   1.399205e+11   1.490220e+05   5.285831e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.492703e+00   5.998405e+00   4.131166e-01   1.168469e+05   7.265168e+03  -9.220695e+04   4.906128e+11  -2.828527e+11   5.993560e+11   1.490238e+05   5.380344e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.503343e+00   5.998511e+00   4.079587e-01   1.450712e+05   9.406735e+02  -3.408958e+04   1.864742e+11   1.311925e+11   7.969761e+11   1.490256e+05   5.437619e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.515129e+00   5.999432e+00   4.077088e-01   1.442913e+05   2.698148e+04   2.571399e+04  -2.064316e+11   4.958227e+11   6.383769e+11   1.490275e+05   5.507584e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.525640e+00   6.003408e+00   4.113814e-01   1.143707e+05   7.439204e+04   5.995763e+04  -5.126006e+11   6.421260e+11   1.812031e+11   1.490294e+05   5.602213e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.532998e+00   6.011330e+00   4.161612e-01   6.860028e+04   1.216079e+05   5.211379e+04  -5.851443e+11   4.891459e+11  -3.710294e+11   1.490313e+05   5.692583e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.536762e+00   6.022254e+00   4.186575e-01   2.824898e+04   1.462420e+05   5.115071e+03  -3.811528e+11   1.001192e+11  -7.560364e+11   1.490332e+05   5.752661e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.538189e+00   6.033789e+00   4.165104e-01   1.267502e+04   1.361988e+05  -5.916677e+04   9.013603e+09  -3.413062e+11  -7.838617e+11   1.490352e+05   5.785403e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.539674e+00   6.043227e+00   4.095525e-01   2.970098e+04   9.596050e+04  -1.100977e+05   3.992537e+11  -6.231319e+11  -4.354786e+11   1.490372e+05   5.835636e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.543611e+00   6.048837e+00   3.999247e-01   7.140293e+04   4.445756e+04  -1.230358e+05   6.014365e+11  -6.132339e+11   1.273930e+11   1.490391e+05   5.967741e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.551230e+00   6.050687e+00   3.910858e-01   1.178634e+05   5.847930e+03  -9.103453e+04   5.105058e+11  -3.113122e+11   6.408751e+11   1.490412e+05   6.080627e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.561980e+00   6.050629e+00   3.861849e-01   1.462673e+05  -1.138868e+03  -2.860925e+04   1.683467e+11   1.456787e+11   8.546153e+11   1.490433e+05   6.173231e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.573757e+00   6.051472e+00   3.865267e-01   1.423693e+05   2.754576e+04   3.444905e+04  -2.629988e+11   5.425237e+11   6.533311e+11   1.490454e+05   6.255817e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.583918e+00   6.055645e+00   3.908682e-01   1.074990e+05   7.860478e+04   6.693592e+04  -5.717881e+11   6.786880e+11   1.214078e+11   1.490475e+05   6.350641e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.590574e+00   6.063974e+00   3.959468e-01   5.855446e+04   1.268561e+05   5.191056e+04  -5.977052e+11   4.732193e+11  -4.820661e+11   1.490497e+05   6.440095e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.593573e+00   6.075196e+00   3.980702e-01   2.016438e+04   1.476341e+05  -3.745631e+03  -3.182014e+11   2.201158e+10  -8.476214e+11   1.490519e+05   6.492717e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.594627e+00   6.086551e+00   3.950056e-01   1.222170e+04   1.299514e+05  -7.197485e+04   1.295242e+11  -4.447114e+11  -7.810521e+11   1.490541e+05   6.527649e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.596476e+00   6.095182e+00   3.871637e-01   3.919588e+04   8.256964e+04  -1.177443e+05   5.146510e+11  -6.871230e+11  -3.106022e+11   1.490563e+05   6.598216e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.601474e+00   6.099607e+00   3.774257e-01   8.730739e+04   2.953086e+04  -1.171486e+05   6.314165e+11  -5.774820e+11   3.249326e+11   1.490586e+05   6.632264e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.610343e+00   6.100492e+00   3.696848e-01   1.316209e+05  -1.979955e+03  -6.993676e+04   4.242374e+11  -1.733171e+11   8.031988e+11   1.490608e+05   6.770154e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.621802e+00   6.100322e+00   3.668599e-01   1.489950e+05   4.502105e+03   2.229575e+02  -1.121767e+10   3.300563e+11   8.705605e+11   1.490631e+05   6.863742e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.633187e+00   6.102176e+00   3.693535e-01   1.297489e+05   4.644411e+04   5.682154e+04  -4.489933e+11   6.711406e+11   4.768376e+11   1.490655e+05   6.962609e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.641826e+00   6.108131e+00   3.747524e-01   8.346267e+04   1.022535e+05   6.927797e+04  -6.541832e+11   6.576224e+11  -1.823864e+11   1.490679e+05   7.075967e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.646472e+00   6.118096e+00   3.790319e-01   3.465946e+04   1.418424e+05   3.002357e+04  -5.069242e+11   2.833560e+11  -7.531790e+11   1.490703e+05   7.162141e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.648028e+00   6.129786e+00   3.787144e-01   1.002469e+04   1.432097e+05  -4.016402e+04  -7.801304e+10  -2.515948e+11  -9.167901e+11   1.490727e+05   7.204731e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.649112e+00   6.139940e+00   3.728067e-01   2.351026e+04   1.052353e+05  -1.029379e+05   3.994800e+11  -6.523295e+11  -5.757395e+11   1.490752e+05   7.258047e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.652634e+00   6.146113e+00   3.633919e-01   6.801077e+04   4.846119e+04  -1.234917e+05   6.586940e+11  -6.989149e+11   8.841684e+10   1.490776e+05   7.365846e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.660169e+00   6.148023e+00   3.545227e-01   1.189336e+05   3.803261e+03  -8.980657e+04   5.513291e+11  -3.629324e+11   7.146668e+11   1.490802e+05   7.494820e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.671062e+00   6.147724e+00   3.500155e-01   1.477291e+05  -3.960931e+03  -1.964866e+04   1.317774e+11   1.803261e+11   9.539331e+11   1.490827e+05   7.601506e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.682752e+00   6.148531e+00   3.513195e-01   1.377697e+05   3.026285e+04   4.827122e+04  -3.699396e+11   6.346180e+11   6.581734e+11   1.490853e+05   7.704060e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.692185e+00   6.153205e+00   3.566239e-01   9.402402e+04   8.794917e+04   7.517739e+04  -6.694548e+11   7.345583e+11  -2.193590e+10   1.490879e+05   7.826607e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.697544e+00   6.162346e+00   3.617875e-01   4.106317e+04   1.361540e+05   4.476519e+04  -5.864753e+11   4.074217e+11  -7.009807e+11   1.490906e+05   7.930592e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.699340e+00   6.173959e+00   3.626860e-01   9.596785e+03   1.464884e+05  -2.603553e+04  -1.583291e+11  -1.633396e+11  -9.777750e+11   1.490933e+05   7.982146e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.700177e+00   6.184577e+00   3.576419e-01   1.841475e+04   1.125197e+05  -9.607199e+04   3.664699e+11  -6.413501e+11  -6.810122e+11   1.490960e+05   7.995231e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.703246e+00   6.191292e+00   3.484570e-01   6.254568e+04   5.391069e+04  -1.241455e+05   6.794697e+11  -7.488817e+11   1.703597e+10   1.490987e+05   8.101541e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.710444e+00   6.193454e+00   3.393824e-01   1.162110e+05   4.534727e+03  -9.330429e+04   5.914200e+11  -4.213202e+11   7.160287e+11   1.491015e+05   8.238028e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.721231e+00   6.193059e+00   3.346645e-01   1.475041e+05  -6.583928e+03  -2.076764e+04   1.484755e+11   1.598873e+11   1.003364e+12   1.491043e+05   8.352121e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.732915e+00   6.193642e+00   3.360397e-01   1.373167e+05   2.789249e+04   5.098117e+04  -3.912635e+11   6.583327e+11   6.938866e+11   1.491072e+05   8.460327e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.742220e+00   6.198225e+00   3.416190e-01   9.108277e+04   8.812771e+04   7.855725e+04  -7.035085e+11   7.664212e+11  -4.397552e+10   1.491100e+05   8.589721e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.747255e+00   6.207453e+00   3.469223e-01   3.634668e+04   1.376783e+05   4.425251e+04  -5.894086e+11   4.027148e+11  -7.685675e+11   1.491130e+05   8.716970e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.748723e+00   6.219117e+00   3.475653e-01   6.854219e+03   1.455628e+05  -3.162358e+04  -1.059692e+11  -2.173933e+11  -1.023976e+12   1.491159e+05   8.770708e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.749552e+00   6.229462e+00   3.420061e-01   2.137861e+04   1.064542e+05  -1.022101e+05   4.497798e+11  -7.069133e+11  -6.422986e+11   1.491189e+05   8.830948e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.753107e+00   6.235521e+00   3.325609e-01   7.123124e+04   4.430103e+04  -1.232918e+05   7.270388e+11  -7.617645e+11   1.462353e+11   1.491219e+05   8.955533e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.761062e+00   6.236966e+00   3.240085e-01   1.252130e+05  -2.552190e+03  -8.095343e+04   5.461899e+11  -3.440197e+11   8.555114e+11   1.491250e+05   9.101046e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.772320e+00   6.236333e+00   3.206410e-01   1.490544e+05  -4.620421e+03  -7.872957e+02   1.477874e+10   2.975933e+11   1.036707e+12   1.491281e+05   9.220050e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.783661e+00   6.237509e+00   3.235435e-01   1.270534e+05   4.029729e+04   6.688554e+04  -5.351921e+11   7.632619e+11   5.569575e+11   1.491312e+05   9.344520e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.791762e+00   6.243301e+00   3.298049e-01   7.258583e+04   1.042160e+05   7.817541e+04  -7.487517e+11   7.418214e+11  -2.935569e+11   1.491344e+05   9.486796e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.795339e+00   6.253570e+00   3.342860e-01   2.053024e+04   1.456199e+05   2.480720e+04  -4.759678e+11   2.314115e+11  -9.640057e+11   1.491376e+05   9.584695e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.796047e+00   6.265232e+00   3.329449e-01   5.138897e+03   1.369213e+05  -5.889953e+04   1.151033e+11  -4.368293e+11  -1.005643e+12   1.491409e+05   9.632528e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.797453e+00   6.274255e+00   3.255352e-01   3.703944e+04   8.345222e+04  -1.179313e+05   6.358256e+11  -8.221022e+11  -3.821538e+11   1.491442e+05   9.718396e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.802695e+00   6.278314e+00   3.158242e-01   9.531719e+04   2.011730e+04  -1.129376e+05   7.341232e+11  -6.681055e+11   5.004687e+11   1.491475e+05   9.794937e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.812367e+00   6.278338e+00   3.091408e-01   1.412292e+05  -1.151197e+04  -4.655918e+04   3.443511e+11  -7.443443e+10   1.062664e+12   1.491508e+05   9.934907e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.824111e+00   6.277921e+00   3.088707e-01   1.439118e+05   9.923268e+03   3.791961e+04  -2.830143e+11   5.808695e+11   9.224160e+11   1.491542e+05   1.005414e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.834144e+00   6.281011e+00   3.141554e-01   1.008750e+05   7.104521e+04   8.381411e+04  -7.292313e+11   8.551674e+11   1.529399e+11   1.491576e+05   1.019826e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.839780e+00   6.289251e+00   3.203531e-01   4.063879e+04   1.307564e+05   5.916323e+04  -6.845830e+11   5.446980e+11  -7.333792e+11   1.491611e+05   1.033125e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.841298e+00   6.300765e+00   3.221315e-01   4.278235e+03   1.477590e+05  -1.997649e+04  -1.667159e+11  -1.472180e+11  -1.125282e+12   1.491646e+05   1.043109e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.841817e+00   6.311389e+00   3.171443e-01   1.737663e+04   1.097890e+05  -9.947639e+04   4.747810e+11  -7.437180e+11  -7.380165e+11   1.491681e+05   1.049085e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.845195e+00   6.317535e+00   3.077212e-01   7.130129e+04   4.270550e+04  -1.238732e+05   7.889674e+11  -8.300162e+11   1.678712e+11   1.491717e+05   1.062118e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.853315e+00   6.318687e+00   2.993155e-01   1.284791e+05  -7.331936e+03  -7.544951e+04   5.495624e+11  -3.426807e+11   9.689425e+11   1.491753e+05   1.077014e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.864736e+00   6.317785e+00   2.967428e-01   1.485238e+05  -5.284157e+03   1.292797e+04  -8.179779e+10   3.933343e+11   1.101574e+12   1.491790e+05   1.090205e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.875659e+00   6.319255e+00   3.007858e-01   1.166736e+05   4.840675e+04   7.936954e+04  -6.659606e+11   8.653817e+11   4.513532e+11   1.491827e+05   1.107103e-22   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.882580e+00   6.325919e+00   3.075273e-01   5.478304e+04   1.162218e+05   7.581499e+04  -7.818160e+11   7.190116e+11  -5.371022e+11   1.491865e+05   1.123483e-22   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.884812e+00   6.336891e+00   3.110404e-01   7.086812e+03   1.489743e+05   3.764335e+03  -3.315946e+11   4.486184e+10  -1.147355e+12   1.491903e+05   1.132820e-22   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.885060e+00   6.348129e+00   3.076725e-01   8.551144e+03   1.223476e+05  -8.495190e+04   3.670316e+11  -6.674950e+11  -9.245494e+11   1.491941e+05   1.138162e-22   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.887511e+00   6.355362e+00   2.987648e-01   5.858664e+04   5.535174e+04  -1.255541e+05   8.009861e+11  -8.986180e+11  -2.251999e+10   1.491980e+05   1.149757e-22   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.894762e+00   6.357204e+00   2.897296e-01   1.206079e+05  -3.619008e+03  -8.776019e+04   6.461632e+11  -4.785323e+11   9.075811e+11   1.492019e+05   1.166176e-22   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.905881e+00   6.356184e+00   2.861398e-01   1.487632e+05  -1.135563e+04   1.718014e+03   9.381151e+09   3.003374e+11   1.181487e+12   1.492059e+05   1.178913e-22   0.000000e+00   0.000000e+00
