     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   1.535115e+00   6.469603e+00   3.966142e-01   1.121510e+05   2.156691e+04  -9.563765e+04   5.247285e+11  -3.763076e+11   5.303985e+11   1.489616e+05   5.520819e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.545502e+00   6.470577e+00   3.910624e-01   1.433895e+05   8.853003e+03  -3.938513e+04   2.180035e+11   7.503272e+10   8.103712e+11   1.489634e+05   5.612578e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.557215e+00   6.472015e+00   3.904574e-01   1.436178e+05   3.277054e+04   2.215202e+04  -2.139387e+11   4.960974e+11   6.534489e+11   1.489654e+05   5.684049e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.567618e+00   6.476483e+00   3.938328e-01   1.121499e+05   8.104249e+04   5.518857e+04  -5.353466e+11   6.522949e+11   1.301491e+11   1.489673e+05   5.764417e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.574758e+00   6.484926e+00   3.979948e-01   6.598659e+04   1.272078e+05   4.069135e+04  -5.614750e+11   4.436615e+11  -4.762687e+11   1.489693e+05   5.842840e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.578480e+00   6.496066e+00   3.992524e-01   3.102117e+04   1.450427e+05  -1.388296e+04  -2.678333e+11  -2.116841e+10  -8.201617e+11   1.489713e+05   5.889863e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.580570e+00   6.507076e+00   3.955174e-01   2.723289e+04   1.240523e+05  -7.786167e+04   1.802091e+11  -4.781892e+11  -6.989363e+11   1.489733e+05   5.928009e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.583760e+00   6.515173e+00   3.875312e-01   5.728168e+04   7.581761e+04  -1.147351e+05   5.332045e+11  -6.674405e+11  -1.749116e+11   1.489753e+05   6.012982e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.590195e+00   6.519206e+00   3.784866e-01   1.042082e+05   2.755364e+04  -1.028383e+05   5.797632e+11  -4.782037e+11   4.592846e+11   1.489774e+05   6.134684e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.600153e+00   6.520331e+00   3.722429e-01   1.408268e+05   6.867524e+03  -4.812012e+04   2.881934e+11  -1.244068e+10   8.414772e+11   1.489795e+05   6.257816e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.611858e+00   6.521392e+00   3.711158e-01   1.454815e+05   2.619164e+04   1.856449e+04  -1.793305e+11   4.726783e+11   7.388881e+11   1.489816e+05   6.339026e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.622467e+00   6.525330e+00   3.744737e-01   1.147795e+05   7.518108e+04   5.804850e+04  -5.490794e+11   6.884197e+11   1.942355e+11   1.489838e+05   6.430931e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.629741e+00   6.533448e+00   3.790038e-01   6.644059e+04   1.251134e+05   4.614224e+04  -5.950003e+11   4.922858e+11  -4.778947e+11   1.489860e+05   6.523000e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.633407e+00   6.544548e+00   3.806300e-01   2.946053e+04   1.456502e+05  -1.075133e+04  -2.785769e+11  -7.689542e+09  -8.682950e+11   1.489882e+05   6.577350e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.635387e+00   6.555598e+00   3.769903e-01   2.668253e+04   1.238661e+05  -7.837968e+04   2.139542e+11  -5.080539e+11  -7.301664e+11   1.489904e+05   6.620555e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.638666e+00   6.563566e+00   3.689267e-01   6.023815e+04   7.269989e+04  -1.152602e+05   5.794179e+11  -7.023486e+11  -1.402573e+11   1.489927e+05   6.712918e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.645458e+00   6.567273e+00   3.600191e-01   1.096656e+05   2.311167e+04  -9.817750e+04   5.880571e+11  -4.699043e+11   5.461608e+11   1.489950e+05   6.841441e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.655810e+00   6.568134e+00   3.544283e-01   1.442960e+05   5.511036e+03  -3.672195e+04   2.288000e+11   5.570896e+10   9.071729e+11   1.489973e+05   6.948471e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.667543e+00   6.569341e+00   3.543341e-01   1.421649e+05   3.142250e+04   3.166512e+04  -2.806886e+11   5.582096e+11   7.065385e+11   1.489997e+05   7.037013e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.677573e+00   6.573931e+00   3.585106e-01   1.039734e+05   8.546824e+04   6.392456e+04  -6.212982e+11   7.169751e+11   5.207554e+10   1.490021e+05   7.141628e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.683843e+00   6.582855e+00   3.629947e-01   5.348669e+04   1.335681e+05   3.874414e+04  -5.684068e+11   4.154354e+11  -6.472608e+11   1.490046e+05   7.235555e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.686680e+00   6.594285e+00   3.635633e-01   2.315852e+04   1.444284e+05  -2.841164e+04  -1.447627e+11  -1.606390e+11  -9.349173e+11   1.490070e+05   7.284944e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.688645e+00   6.604743e+00   3.584837e-01   3.299314e+04   1.105746e+05  -9.427910e+04   3.772963e+11  -6.375042e+11  -6.157552e+11   1.490095e+05   7.341250e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.692892e+00   6.611346e+00   3.496892e-01   7.698959e+04   5.360318e+04  -1.157751e+05   6.583612e+11  -7.047119e+11   1.114465e+11   1.490120e+05   7.456687e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.701114e+00   6.613692e+00   3.415750e-01   1.264999e+05   1.032007e+04  -7.808088e+04   5.063527e+11  -3.138525e+11   7.787433e+11   1.490146e+05   7.606158e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.712386e+00   6.614151e+00   3.381662e-01   1.486438e+05   9.321556e+03  -4.924284e+03   1.293691e+10   2.926991e+11   9.426058e+11   1.490172e+05   7.709352e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.723731e+00   6.616382e+00   3.404411e-01   1.280710e+05   5.220032e+04   5.549644e+04  -4.980616e+11   7.167214e+11   4.754183e+11   1.490198e+05   7.815900e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.732069e+00   6.622936e+00   3.455729e-01   7.793559e+04   1.108660e+05   6.198773e+04  -6.796670e+11   6.599219e+11  -3.255900e+11   1.490225e+05   7.940220e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.736315e+00   6.633458e+00   3.487375e-01   3.204796e+04   1.452490e+05   9.173491e+03  -3.958805e+11   1.451765e+11  -9.145311e+11   1.490252e+05   8.025282e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.738183e+00   6.644850e+00   3.463970e-01   2.226931e+04   1.311642e+05  -6.715177e+04   1.679293e+11  -4.763159e+11  -8.748259e+11   1.490279e+05   8.074898e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.741065e+00   6.653374e+00   3.387961e-01   5.588458e+04   7.791905e+04  -1.140863e+05   6.204032e+11  -7.728944e+11  -2.240634e+11   1.490307e+05   8.170728e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.747678e+00   6.657245e+00   3.298540e-01   1.097089e+05   2.204360e+04  -9.843274e+04   6.403302e+11  -5.371301e+11   5.932899e+11   1.490335e+05   8.313916e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.758138e+00   6.657889e+00   3.244871e-01   1.459402e+05   2.337956e+03  -3.012984e+04   2.070289e+11   7.733552e+10   1.008435e+12   1.490363e+05   8.435005e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.769837e+00   6.659005e+00   3.251821e-01   1.385864e+05   3.331772e+04   4.354789e+04  -3.809653e+11   6.502879e+11   7.151044e+11   1.490392e+05   8.542966e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.779242e+00   6.664031e+00   3.301638e-01   9.216152e+04   9.391678e+04   6.999600e+04  -7.058776e+11   7.668649e+11  -9.937364e+10   1.490421e+05   8.676561e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.784412e+00   6.673655e+00   3.345412e-01   3.953820e+04   1.407011e+05   2.922928e+04  -5.231298e+11   3.246681e+11  -8.548438e+11   1.490451e+05   8.784657e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.786449e+00   6.685220e+00   3.337905e-01   1.908674e+04   1.391618e+05  -4.984983e+04   4.700683e+10  -3.616449e+11  -9.918011e+11   1.490480e+05   8.839108e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.788771e+00   6.694615e+00   3.270975e-01   4.630528e+04   8.994476e+04  -1.094622e+05   5.890145e+11  -7.883413e+11  -3.987126e+11   1.490511e+05   8.924360e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.794623e+00   6.699283e+00   3.180214e-01   1.014739e+05   2.872651e+04  -1.053326e+05   6.979880e+11  -6.412740e+11   4.974199e+11   1.490541e+05   9.070811e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.804653e+00   6.700110e+00   3.119328e-01   1.437085e+05   3.550057e+02  -3.956994e+04   2.861262e+11  -1.937137e+10   1.038674e+12   1.490572e+05   9.191855e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.816391e+00   6.700829e+00   3.120664e-01   1.411899e+05   2.638054e+04   3.985560e+04  -3.467199e+11   6.288427e+11   8.123299e+11   1.490603e+05   9.306638e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.826049e+00   6.705316e+00   3.170530e-01   9.509050e+04   8.829474e+04   7.336053e+04  -7.284125e+11   8.135355e+11  -3.481261e+10   1.490635e+05   9.450327e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.831351e+00   6.714662e+00   3.218226e-01   3.973894e+04   1.394443e+05   3.459773e+04  -5.592360e+11   3.751032e+11  -8.691454e+11   1.490667e+05   9.571286e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.833316e+00   6.726244e+00   3.213974e-01   1.756456e+04   1.401817e+05  -4.756520e+04   4.504178e+10  -3.590448e+11  -1.041781e+12   1.490700e+05   9.630208e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.835555e+00   6.735679e+00   3.147537e-01   4.619062e+04   8.943840e+04  -1.099547e+05   6.211335e+11  -8.217819e+11  -4.076277e+11   1.490733e+05   9.718065e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.841501e+00   6.740205e+00   3.056827e-01   1.037614e+05   2.595888e+04  -1.038438e+05   7.163880e+11  -6.545898e+11   5.520651e+11   1.490766e+05   9.870396e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.851720e+00   6.740825e+00   2.999148e-01   1.453777e+05  -1.294187e+03  -3.299201e+04   2.492649e+11   2.163008e+10   1.097142e+12   1.490800e+05   1.002800e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.863417e+00   6.741589e+00   3.006905e-01   1.379607e+05   2.953251e+04   4.817177e+04  -4.232781e+11   6.971655e+11   7.850974e+11   1.490834e+05   1.014932e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.872586e+00   6.746510e+00   3.061386e-01   8.657826e+04   9.523473e+04   7.524253e+04  -7.696608e+11   8.264997e+11  -1.603159e+11   1.490868e+05   1.030501e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.877172e+00   6.756347e+00   3.106235e-01   3.168312e+04   1.434109e+05   2.564026e+04  -5.016258e+11   2.880429e+11  -9.907177e+11   1.490904e+05   1.042381e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.878777e+00   6.767893e+00   3.092113e-01   1.765470e+04   1.347057e+05  -6.141391e+04   1.782847e+11  -4.906425e+11  -1.025143e+12   1.490939e+05   1.048225e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.881447e+00   6.776518e+00   3.017044e-01   5.641100e+04   7.567851e+04  -1.154150e+05   7.193395e+11  -8.771257e+11  -2.236649e+11   1.490975e+05   1.058881e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.888398e+00   6.779917e+00   2.928777e-01   1.167508e+05   1.364235e+04  -9.172932e+04   6.742661e+11  -5.572983e+11   7.751567e+11   1.491011e+05   1.082109e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.899351e+00   6.780009e+00   2.886661e-01   1.488632e+05  -7.417801e+02  -8.451110e+03   6.663920e+10   2.271182e+11   1.152253e+12   1.491048e+05   1.096127e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.910697e+00   6.781462e+00   2.912867e-01   1.257084e+05   4.528775e+04   6.617978e+04  -6.035688e+11   8.365842e+11   5.742023e+11   1.491085e+05   1.104234e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.918455e+00   6.787882e+00   2.973066e-01   6.584199e+04   1.140799e+05   6.989338e+04  -7.797882e+11   7.511556e+11  -4.912452e+11   1.491123e+05   1.119937e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.921588e+00   6.798753e+00   3.004049e-01   1.898005e+04   1.478959e+05  -1.475281e+03  -2.998230e+11   2.702542e+10  -1.157758e+12   1.491161e+05   1.133783e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.922951e+00   6.809778e+00   2.966425e-01   2.518575e+04   1.174745e+05  -8.832998e+04   4.444020e+11  -7.294680e+11  -8.436056e+11   1.491199e+05   1.141969e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.926949e+00   6.816477e+00   2.878871e-01   7.975969e+04   4.808808e+04  -1.164639e+05   8.133151e+11  -8.712168e+11   1.971429e+11   1.491238e+05   1.156352e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.935761e+00   6.818015e+00   2.803081e-01   1.360694e+05  -1.531113e+03  -6.100698e+04   4.827820e+11  -2.713655e+11   1.083361e+12   1.491278e+05   1.173072e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.947425e+00   6.817953e+00   2.791477e-01   1.453161e+05   1.143822e+04   3.150701e+04  -2.719390e+11   5.731143e+11   1.046646e+12   1.491318e+05   1.186995e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.957474e+00   6.821290e+00   2.841715e-01   9.873642e+04   7.684567e+04   8.116251e+04  -8.011356e+11   9.320974e+11   9.226927e+10   1.491358e+05   1.203907e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.962787e+00   6.830131e+00   2.897302e-01   3.637086e+04   1.379215e+05   4.356065e+04  -6.314931e+11   4.693856e+11  -9.585494e+11   1.491399e+05   1.218863e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.964375e+00   6.841738e+00   2.896255e-01   1.329401e+04   1.402346e+05  -4.900485e+04   1.032930e+11  -4.174681e+11  -1.166941e+12   1.491440e+05   1.225887e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.966578e+00   6.850878e+00   2.826361e-01   5.057449e+04   8.118938e+04  -1.144364e+05   7.529674e+11  -9.390574e+11  -3.336014e+11   1.491482e+05   1.236559e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.973222e+00   6.854473e+00   2.736858e-01   1.152189e+05   1.288352e+04  -9.383533e+04   7.294167e+11  -6.289627e+11   8.091142e+11   1.491524e+05   1.254249e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.984164e+00   6.854362e+00   2.695163e-01   1.490398e+05  -3.752520e+03  -4.558416e+03   4.432332e+10   2.500858e+11   1.239788e+12   1.491567e+05   1.269600e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.995360e+00   6.855735e+00   2.726522e-01   1.208791e+05   4.714015e+04   7.358702e+04  -6.916423e+11   9.181865e+11   5.481658e+11   1.491610e+05   1.285797e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.002477e+00   6.862516e+00   2.790049e-01   5.550357e+04   1.201243e+05   6.884639e+04  -8.057665e+11   7.506100e+11  -6.598325e+11   1.491654e+05   1.306591e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.004857e+00   6.873706e+00   2.814687e-01   1.252970e+04   1.478279e+05  -1.554193e+04  -1.755548e+11  -1.186235e+11  -1.270892e+12   1.491698e+05   1.316188e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.006210e+00   6.884194e+00   2.764598e-01   3.215411e+04   1.039909e+05  -1.020048e+05   6.252969e+11  -8.845503e+11  -7.048293e+11   1.491743e+05   1.324315e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.011239e+00   6.889478e+00   2.673132e-01   9.659640e+04   2.876073e+04  -1.099831e+05   8.468341e+11  -8.360474e+11   5.249796e+11   1.491788e+05   1.341440e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.021242e+00   6.889848e+00   2.612613e-01   1.456786e+05  -8.266140e+03  -3.106611e+04   2.726455e+11  -7.945293e+09   1.280081e+12   1.491834e+05   1.358414e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.032839e+00   6.890182e+00   2.627297e-01   1.328451e+05   2.816010e+04   6.177586e+04  -5.677813e+11   8.423242e+11   8.372904e+11   1.491880e+05   1.374306e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.041098e+00   6.895464e+00   2.691011e-01   6.938569e+04   1.046751e+05   8.054317e+04  -8.801546e+11   9.013073e+11  -4.129056e+11   1.491927e+05   1.393885e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.044198e+00   6.906022e+00   2.730420e-01   1.532038e+04   1.482807e+05   6.163503e+03  -3.493907e+11   8.953170e+10  -1.282595e+12   1.491974e+05   1.407950e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.045257e+00   6.917101e+00   2.694705e-01   2.306808e+04   1.163715e+05  -9.048104e+04   5.271667e+11  -8.167980e+11  -9.163153e+11   1.492022e+05   1.415622e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.049406e+00   6.923392e+00   2.605387e-01   8.565529e+04   3.924005e+04  -1.156984e+05   8.964359e+11  -9.396461e+11   3.448161e+11   1.492070e+05   1.432159e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.058798e+00   6.924181e+00   2.536349e-01   1.422678e+05  -8.819952e+03  -4.411638e+04   3.894445e+11  -1.521066e+11   1.285887e+12   1.492119e+05   1.450403e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.070462e+00   6.924090e+00   2.542578e-01   1.371389e+05   1.945189e+04   5.549945e+04  -5.082881e+11   7.978968e+11   9.766577e+11   1.492168e+05   1.466799e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.079148e+00   6.928669e+00   2.605796e-01   7.447772e+04   9.736810e+04   8.508620e+04  -9.153766e+11   9.702458e+11  -3.088289e+11   1.492218e+05   1.487375e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.082489e+00   6.938908e+00   2.650882e-01   1.587008e+04   1.477049e+05   1.414408e+04  -4.123679e+11   1.690485e+11  -1.301326e+12   1.492268e+05   1.501289e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.083429e+00   6.950127e+00   2.620027e-01   2.020738e+04   1.194927e+05  -8.708221e+04   5.122098e+11  -8.094226e+11  -9.920364e+11   1.492319e+05   1.508998e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.087360e+00   6.956621e+00   2.531356e-01   8.367200e+04   4.052221e+04  -1.167418e+05   9.251692e+11  -9.811868e+11   3.223497e+11   1.492370e+05   1.525698e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.096682e+00   6.957392e+00   2.461580e-01   1.422286e+05  -1.017955e+04  -4.405260e+04   3.991296e+11  -1.656920e+11   1.326479e+12   1.492422e+05   1.544638e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.108323e+00   6.957210e+00   2.469134e-01   1.360115e+05   1.922561e+04   5.836137e+04  -5.421872e+11   8.334943e+11   9.893350e+11   1.492475e+05   1.561539e-22   0.000000e+00   0.000000e+00
