     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   3.803754e+00   1.177988e+01   2.199365e-02   6.445915e+04  -3.105948e+04   1.505702e+05  -3.366998e+12   4.973364e+12   2.470115e+12   1.667065e+05   4.176060e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.801465e+00   1.178765e+01   2.494305e-02  -1.127859e+04   6.233859e+04  -1.543098e+05   3.413794e+12  -5.037543e+12  -2.287338e+12   1.668078e+05   4.190086e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.807845e+00   1.178260e+01   2.209090e-02   5.865630e+04  -2.351840e+04   1.544831e+05  -3.468264e+12   5.101288e+12   2.096243e+12   1.669093e+05   4.213400e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.805402e+00   1.179049e+01   2.453975e-02  -5.967911e+03   5.351711e+04  -1.580918e+05   3.513921e+12  -5.161565e+12  -1.882629e+12   1.670111e+05   4.227235e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.811857e+00   1.178528e+01   2.222942e-02   5.196282e+04  -1.470570e+04   1.581468e+05  -3.565475e+12   5.220319e+12   1.659646e+12   1.671132e+05   4.250818e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.809268e+00   1.179327e+01   2.410083e-02   2.396200e+02   4.341987e+04  -1.614797e+05   3.606674e+12  -5.271949e+12  -1.414860e+12   1.672155e+05   4.264457e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.815788e+00   1.178792e+01   2.240930e-02   4.436689e+04  -4.618775e+03   1.612625e+05  -3.651842e+12   5.320621e+12   1.159759e+12   1.673181e+05   4.288305e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.813069e+00   1.179598e+01   2.362662e-02   7.345960e+03   3.205928e+04  -1.641585e+05   3.684840e+12  -5.358356e+12  -8.841886e+11   1.674209e+05   4.301751e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.819631e+00   1.179052e+01   2.262965e-02   3.587806e+04   6.712682e+03   1.634992e+05  -3.719786e+12   5.391282e+12   5.975644e+11   1.675240e+05   4.325849e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.816808e+00   1.179862e+01   2.311858e-02   1.532815e+04   1.948489e+04  -1.657840e+05   3.740467e+12  -5.409466e+12  -2.925602e+11   1.676274e+05   4.339119e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.823382e+00   1.179309e+01   2.288834e-02   2.653426e+04   1.921660e+04   1.645003e+05  -3.761055e+12   5.420516e+12  -2.390170e+10   1.677310e+05   4.363438e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.820491e+00   1.180117e+01   2.257961e-02   2.411686e+04   5.805199e+03  -1.659916e+05   3.764350e+12  -5.412669e+12   3.549984e+11   1.678348e+05   4.375393e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.827034e+00   1.179565e+01   2.317984e-02   1.642475e+04   3.273292e+04   1.638971e+05  -3.766999e+12   5.396157e+12  -6.975228e+11   1.679390e+05   4.401121e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.824121e+00   1.180364e+01   2.201463e-02   3.359883e+04  -8.804844e+03  -1.644146e+05   3.749080e+12  -5.356961e+12   1.050353e+12   1.680433e+05   4.412684e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.830582e+00   1.179819e+01   2.349865e-02   5.676836e+03   4.707035e+04   1.613254e+05  -3.728990e+12   5.306162e+12  -1.414244e+12   1.681479e+05   4.438825e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.827704e+00   1.180600e+01   2.143085e-02   4.363768e+04  -2.411785e+04  -1.606956e+05   3.685568e+12  -5.230148e+12   1.783051e+12   1.682527e+05   4.450042e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.834019e+00   1.180073e+01   2.383776e-02  -5.519606e+03   6.195873e+04   1.564449e+05  -3.638014e+12   5.138490e+12  -2.160579e+12   1.683578e+05   4.474812e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.831245e+00   1.180826e+01   2.083889e-02   5.403868e+04  -3.981681e+04  -1.545130e+05   3.565966e+12  -5.021645e+12   2.538312e+12   1.684631e+05   4.487361e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.837344e+00   1.180327e+01   2.418806e-02  -1.697980e+04   7.710174e+04   1.489376e+05  -3.487896e+12   4.884129e+12  -2.923056e+12   1.685687e+05   4.512056e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.834748e+00   1.181041e+01   2.024677e-02   6.458935e+04  -5.560349e+04  -1.455594e+05   3.382758e+12  -4.721310e+12   3.301505e+12   1.686745e+05   4.524752e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.840551e+00   1.180581e+01   2.453800e-02  -2.845707e+04   9.212533e+04   1.385279e+05  -3.271012e+12   4.533349e+12  -3.683528e+12   1.687805e+05   4.549261e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.838218e+00   1.181245e+01   1.966718e-02   7.500411e+04  -7.105579e+04  -1.335971e+05   3.129871e+12  -4.321334e+12   4.052184e+12   1.688868e+05   4.562211e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.843637e+00   1.180836e+01   2.487384e-02  -3.964147e+04   1.065720e+05   1.250188e+05  -2.982140e+12   4.079729e+12  -4.419738e+12   1.689933e+05   4.586410e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.841656e+00   1.181437e+01   1.911476e-02   8.494899e+04  -8.568586e+04  -1.184753e+05   2.803142e+12  -3.816788e+12   4.766540e+12   1.691000e+05   4.599736e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.846600e+00   1.181093e+01   2.518003e-02  -5.017721e+04   1.199228e+05   1.083132e+05  -2.618260e+12   3.520204e+12  -5.106271e+12   1.692070e+05   4.623489e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.845062e+00   1.181617e+01   1.860585e-02   9.404793e+04  -9.895030e+04  -1.001554e+05   2.400920e+12  -3.206472e+12   5.417872e+12   1.693141e+05   4.637322e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.849441e+00   1.181350e+01   2.543956e-02  -5.967101e+04   1.316114e+05   8.843915e+04  -2.179151e+12   2.855901e+12  -5.715178e+12   1.694216e+05   4.660488e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.848436e+00   1.181786e+01   1.815796e-02   1.018933e+05  -1.102663e+05  -7.873519e+04   1.924658e+12  -2.493729e+12   5.977348e+12   1.695292e+05   4.674964e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.852161e+00   1.181608e+01   2.563452e-02  -6.770473e+04   1.410426e+05   6.557286e+04  -1.667964e+12   2.092913e+12  -6.216914e+12   1.696371e+05   4.697399e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.851774e+00   1.181944e+01   1.778914e-02   1.080610e+05  -1.190341e+05  -5.447111e+04   1.379444e+12  -1.687177e+12   6.415084e+12   1.697451e+05   4.712657e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.854765e+00   1.181865e+01   2.574694e-02  -7.385250e+04   1.476189e+05   4.005835e+04  -1.091718e+12   1.242942e+12  -6.581582e+12   1.698535e+05   4.734224e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.855070e+00   1.182091e+01   1.751708e-02   1.121295e+05  -1.246656e+05  -2.779457e+04   7.744290e+11  -8.012750e+11   6.701533e+12   1.699620e+05   4.750395e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.857259e+00   1.182122e+01   2.575965e-02  -7.770215e+04   1.507719e+05   1.242056e+04  -4.616577e+11   3.237246e+11  -6.780484e+12   1.700708e+05   4.770968e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.858315e+00   1.182230e+01   1.735813e-02   1.137035e+05  -1.266183e+05   6.784343e+02   1.230919e+11   1.433564e+11   6.809161e+12   1.701797e+05   4.788170e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.859654e+00   1.182375e+01   2.565743e-02  -7.888041e+04   1.499988e+05  -1.663007e+04   2.065734e+11  -6.408309e+11  -6.787930e+12   1.702889e+05   4.807645e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.861498e+00   1.182362e+01   1.732611e-02   1.124405e+05  -1.244340e+05   3.014771e+04  -5.567215e+11   1.119935e+12   6.714359e+12   1.703983e+05   4.825974e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.861961e+00   1.182624e+01   2.542818e-02  -7.708087e+04   1.449023e+05  -4.620407e+04   8.930154e+11  -1.620880e+12  -6.583216e+12   1.705079e+05   4.844272e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.864606e+00   1.182488e+01   1.743115e-02   1.080797e+05  -1.177799e+05   5.964117e+04  -1.243028e+12   2.095927e+12   6.399492e+12   1.706177e+05   4.863793e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.864194e+00   1.182866e+01   2.506414e-02  -7.209327e+04   1.352318e+05  -7.525216e+04   1.573770e+12  -2.581310e+12  -6.152692e+12   1.707278e+05   4.880874e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.867621e+00   1.182612e+01   1.767839e-02   1.004707e+05  -1.064897e+05   8.804090e+04  -1.910256e+12   3.033914e+12   5.854968e+12   1.708380e+05   4.901612e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.866370e+00   1.183098e+01   2.456309e-02  -6.383212e+04   1.209227e+05  -1.025988e+05   2.221714e+12  -3.482874e+12  -5.491754e+12   1.709484e+05   4.917476e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.870528e+00   1.182735e+01   1.806689e-02   8.960115e+04  -9.060114e+04   1.141239e+05  -2.530136e+12   3.892962e+12   5.081176e+12   1.710590e+05   4.939406e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.868506e+00   1.183319e+01   2.392942e-02  -5.236248e+04   1.021308e+05  -1.269906e+05   2.807573e+12  -4.283825e+12  -4.606611e+12   1.711699e+05   4.954102e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.873308e+00   1.182860e+01   1.858871e-02   7.561980e+04  -7.038784e+04   1.366176e+05  -3.072937e+12   4.630495e+12   4.090115e+12   1.712809e+05   4.977147e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.870620e+00   1.183526e+01   2.317484e-02  -3.792019e+04   7.925786e+04  -1.471582e+05   3.301329e+12  -4.941996e+12  -3.515644e+12   1.713922e+05   4.990776e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.875943e+00   1.182990e+01   1.922826e-02   5.885278e+04  -4.637978e+04   1.542685e+05  -3.509024e+12   5.204621e+12   2.906514e+12   1.715036e+05   5.014799e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.872730e+00   1.183716e+01   2.231887e-02  -2.092398e+04   5.296562e+04  -1.618908e+05   3.673945e+12  -5.417279e+12  -2.250172e+12   1.716153e+05   5.027514e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.878417e+00   1.183126e+01   1.996211e-02   3.981069e+04  -1.937012e+04   1.659220e+05  -3.810678e+12   5.576830e+12   1.568269e+12   1.717271e+05   5.052318e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.874850e+00   1.183887e+01   2.138875e-02  -1.976979e+03   2.417349e+04  -1.701189e+05   3.899302e+12  -5.674377e+12  -8.544596e+11   1.718391e+05   5.064327e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.880714e+00   1.183272e+01   2.075928e-02   1.918399e+04   9.595495e+03   1.706082e+05  -3.954093e+12   5.714907e+12   1.260256e+11   1.719513e+05   5.089661e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.876992e+00   1.184038e+01   2.041891e-02   1.814457e+04  -5.961508e+03  -1.710005e+05   3.956261e+12  -5.685676e+12   6.151812e+11   1.720637e+05   5.101220e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.882824e+00   1.183427e+01   2.158214e-02  -2.174956e+03   3.924926e+04   1.676289e+05  -3.921415e+12   5.595881e+12  -1.358225e+12   1.721763e+05   5.126783e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.879165e+00   1.184167e+01   1.944973e-02   3.851661e+04  -3.608481e+04  -1.640058e+05   3.830694e+12  -5.434025e+12   2.092276e+12   1.722891e+05   5.138188e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.884742e+00   1.183593e+01   2.238789e-02  -2.328414e+04   6.815225e+04   1.566384e+05  -3.702685e+12   5.208753e+12  -2.813579e+12   1.724021e+05   5.163646e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.881371e+00   1.184274e+01   1.852578e-02   5.810705e+04  -6.470447e+04  -1.489912e+05   3.517317e+12  -4.915214e+12   3.503086e+12   1.725152e+05   5.175222e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.886467e+00   1.183769e+01   2.313068e-02  -4.307834e+04   9.476554e+04   1.377111e+05  -3.297500e+12   4.556760e+12  -4.163680e+12   1.726285e+05   5.200219e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.883607e+00   1.184361e+01   1.769345e-02   7.582923e+04  -9.027007e+04  -1.262578e+05   3.021139e+12  -4.139884e+12   4.770461e+12   1.727420e+05   5.212310e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.888006e+00   1.183955e+01   2.376416e-02  -6.046823e+04   1.175388e+05   1.113881e+05  -2.716233e+12   3.658911e+12  -5.331070e+12   1.728557e+05   5.236491e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.885862e+00   1.184428e+01   1.699817e-02   9.060676e+04  -1.112670e+05  -9.658430e+04   2.358368e+12  -3.134642e+12   5.818479e+12   1.729695e+05   5.249434e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.889373e+00   1.184147e+01   2.424453e-02  -7.440942e+04   1.350117e+05   7.869553e+04  -1.980616e+12   2.550539e+12  -6.242224e+12   1.730835e+05   5.272465e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.888119e+00   1.184478e+01   1.648129e-02   1.014463e+05  -1.263207e+05  -6.123034e+04   1.556594e+12  -1.942161e+12   6.577644e+12   1.731977e+05   5.286572e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.890587e+00   1.184343e+01   2.453372e-02  -8.397739e+04   1.459221e+05   4.112928e+04  -1.123569e+12   1.282708e+12  -6.832940e+12   1.733121e+05   5.308164e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.890354e+00   1.184515e+01   1.617682e-02   1.075136e+05  -1.343049e+05  -2.190408e+04   6.541498e+11  -6.200989e+11   6.990275e+12   1.734266e+05   5.323702e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.891673e+00   1.184540e+01   2.460256e-02  -8.844284e+04   1.493120e+05   6.027233e+02  -1.881605e+11  -7.964566e+10  -7.053696e+12   1.735413e+05   5.343627e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.892539e+00   1.184543e+01   1.610845e-02   1.082060e+05  -1.344437e+05   1.930799e+04  -3.014188e+11   7.612464e+11   7.015695e+12   1.736561e+05   5.360791e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.892663e+00   1.184731e+01   2.443366e-02  -8.734137e+04   1.446236e+05  -4.064347e+04   7.743295e+11  -1.460849e+12  -6.874515e+12   1.737711e+05   5.378907e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.894641e+00   1.184567e+01   1.628684e-02   1.032169e+05  -1.263998e+05   6.004809e+04  -1.255755e+12   2.122530e+12   6.634743e+12   1.738862e+05   5.397802e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.893591e+00   1.184913e+01   2.402369e-02  -8.053101e+04   1.317750e+05  -8.016648e+04   1.707205e+12  -2.778772e+12  -6.288880e+12   1.740016e+05   5.414060e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.896624e+00   1.184592e+01   1.670776e-02   9.258399e+04  -1.103396e+05   9.782700e+04  -2.150873e+12   3.380082e+12   5.853152e+12   1.741170e+05   5.434687e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.894491e+00   1.185080e+01   2.338488e-02  -6.823103e+04   1.112072e+05  -1.154752e+05   2.551876e+12  -3.950048e+12  -5.316249e+12   1.742327e+05   5.449145e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.898455e+00   1.184623e+01   1.735104e-02   7.671560e+04  -8.696510e+04   1.301890e+05  -2.928949e+12   4.451483e+12   4.703354e+12   1.743484e+05   5.471388e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.895397e+00   1.185229e+01   2.254541e-02  -5.103676e+04   8.389620e+04  -1.442030e+05   3.251900e+12  -4.895884e+12  -4.002817e+12   1.744644e+05   5.484213e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.900100e+00   1.184663e+01   1.818079e-02   5.638835e+04  -5.750415e+04   1.548934e+05  -3.538593e+12   5.264263e+12   3.245847e+12   1.745804e+05   5.513504e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.896337e+00   1.185353e+01   2.154311e-02  -2.983692e+04   5.123351e+04  -1.643284e+05   3.758299e+12  -5.549339e+12  -2.415624e+12   1.746967e+05   5.519287e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.901534e+00   1.184717e+01   1.914732e-02   3.262105e+04  -2.352003e+04   1.701243e+05  -3.931777e+12   5.753269e+12   1.552309e+12   1.748131e+05   5.549880e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.897337e+00   1.185452e+01   2.043524e-02  -5.899631e+03   1.512472e+04  -1.741747e+05   4.029514e+12  -5.855382e+12  -6.478730e+11   1.749297e+05   5.554404e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.902736e+00   1.184788e+01   2.018986e-02   6.867003e+03   1.282707e+04   1.744406e+05  -4.074258e+12   5.872895e+12  -2.685296e+11   1.750463e+05   5.585875e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.898413e+00   1.185521e+01   1.929059e-02   1.922386e+04  -2.215077e+04  -1.726903e+05   4.038164e+12  -5.780160e+12   1.187981e+12   1.751632e+05   5.589591e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.903696e+00   1.184876e+01   2.123817e-02  -1.923208e+04   4.912145e+04   1.671537e+05  -3.947075e+12   5.601234e+12  -2.097098e+12   1.752802e+05   5.621441e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.899570e+00   1.185562e+01   1.818373e-02   4.382205e+04  -5.811866e+04  -1.595809e+05   3.774388e+12  -5.315288e+12   2.969062e+12   1.753973e+05   5.624853e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.904412e+00   1.184981e+01   2.221839e-02  -4.392980e+04   8.283340e+04   1.483718e+05  -3.549590e+12   4.943503e+12  -3.807360e+12   1.755146e+05   5.656549e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.900802e+00   1.185575e+01   1.719105e-02   6.617022e+04  -9.034273e+04  -1.353008e+05   3.247264e+12  -4.480677e+12   4.576124e+12   1.756320e+05   5.667229e-21   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.904896e+00   1.185102e+01   2.306014e-02  -6.551114e+04   1.115141e+05   1.189993e+05  -2.899734e+12   3.931912e+12  -5.276598e+12   1.757496e+05   5.691196e-21   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.902090e+00   1.185563e+01   1.638390e-02   8.448990e+04  -1.163145e+05  -1.013000e+05   2.484513e+12  -3.319313e+12   5.878407e+12   1.758673e+05   5.702722e-21   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.905171e+00   1.185234e+01   2.369006e-02  -8.230136e+04   1.328392e+05   8.093815e+04  -2.038796e+12   2.632422e+12  -6.387171e+12   1.759851e+05   5.725374e-21   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.903403e+00   1.185530e+01   1.582198e-02   9.732440e+04  -1.340250e+05  -5.981257e+04   1.537884e+12  -1.911023e+12   6.775819e+12   1.761030e+05   5.738187e-21   0.000000e+00   0.000000e+00
