     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5568000   5.567999e-05   9.015245e+00   2.970659e+00   1.043184e+01  -3.049136e+06  -3.121234e+07  -1.842989e+07   2.496389e+15  -4.793244e+14   3.951639e+14   3.637538e+07   3.214266e-11   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.261486e+00   3.255287e+00   9.654422e+00  -1.186849e+07  -2.635337e+07  -2.220891e+07   2.195017e+15  -1.138056e+15   1.746438e+14   3.644992e+07   2.996667e-11   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   9.691050e+00   3.647539e+00   8.783115e+00  -2.370788e+07  -1.231837e+07  -2.489207e+07   1.353285e+15  -1.972707e+15  -3.150084e+14   3.651604e+07   2.850427e-11   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.039481e+01   3.982443e+00   7.853739e+00  -2.702947e+07   1.431937e+07  -2.005004e+07  -3.725633e+14  -2.103471e+15  -1.002785e+15   3.657377e+07   2.735201e-11   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.120067e+01   4.046038e+00   6.774680e+00  -5.503775e+06   3.603280e+07  -3.568281e+06  -2.006957e+15  -3.987474e+14  -9.452585e+14   3.662495e+07   2.502257e-11   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.170170e+01   4.141549e+00   5.471663e+00   2.580458e+07   2.458199e+07   8.652204e+06  -1.514220e+15   1.490600e+15   2.863853e+14   3.667439e+07   2.270204e-11   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.200861e+01   4.757320e+00   4.318133e+00   3.651888e+07  -1.929489e+05   3.922100e+06  -1.481445e+14   1.616894e+15   1.471165e+15   3.672940e+07   2.378281e-11   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.238581e+01   5.522979e+00   3.646905e+00   3.382151e+07  -1.344088e+07  -5.428752e+06   7.578211e+14   1.053081e+15   2.102742e+15   3.679705e+07   3.036059e-11   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.275812e+01   5.984462e+00   3.323839e+00   3.133445e+07  -1.849614e+07  -6.020621e+06   9.710212e+14   8.520092e+14   2.423687e+15   3.688092e+07   3.769065e-11   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.298583e+01   6.043328e+00   3.240334e+00   3.062056e+07  -2.067485e+07   1.472030e+06   6.221453e+14   1.098413e+15   2.540415e+15   3.697614e+07   4.042458e-11   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.295567e+01   5.746007e+00   3.395268e+00   2.844180e+07  -2.249697e+07   7.689434e+06   3.833519e+14   1.283643e+15   2.347103e+15   3.706989e+07   3.688104e-11   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.259529e+01   5.195906e+00   3.803162e+00   2.379313e+07  -2.815857e+07   4.598605e+06   8.629745e+14   1.055086e+15   2.008385e+15   3.715058e+07   2.988503e-11   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.201103e+01   4.608833e+00   4.610621e+00   8.768278e+06  -3.574482e+07  -5.516779e+06   1.780021e+15   2.351907e+14   1.296376e+15   3.721572e+07   2.496856e-11   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.169338e+01   4.202900e+00   5.834999e+00  -2.011198e+07  -3.045439e+07  -7.563654e+06   1.869457e+15  -1.246238e+15   4.025150e+13   3.727157e+07   2.578766e-11   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.184843e+01   3.772249e+00   7.028583e+00  -3.680586e+07  -4.883181e+06   3.849357e+06   1.914769e+14  -2.241823e+15  -9.973583e+14   3.732739e+07   3.102784e-11   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.201439e+01   3.217730e+00   7.970653e+00  -2.959852e+07   1.845500e+07   1.346815e+07  -1.643473e+15  -1.856848e+15  -1.062022e+15   3.739051e+07   3.740332e-11   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.203233e+01   2.762282e+00   8.721664e+00  -1.811021e+07   2.913168e+07   1.506522e+07  -2.530184e+15  -1.154745e+15  -8.030868e+14   3.746459e+07   4.324998e-11   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.199980e+01   2.496670e+00   9.285411e+00  -1.351871e+07   3.273770e+07   1.246877e+07  -2.836437e+15  -9.111425e+14  -6.755237e+14   3.754973e+07   4.837995e-11   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.197393e+01   2.389198e+00   9.621230e+00  -1.578518e+07   3.320064e+07   8.098309e+06  -2.853196e+15  -1.184894e+15  -6.913463e+14   3.764355e+07   5.223871e-11   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.196361e+01   2.381147e+00   9.692448e+00  -2.107776e+07   3.116341e+07   3.002758e+06  -2.606975e+15  -1.686563e+15  -7.619403e+14   3.774185e+07   5.356305e-11   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.199127e+01   2.418029e+00   9.480822e+00  -2.487988e+07   2.844348e+07  -1.940330e+06  -2.255727e+15  -2.025104e+15  -8.128910e+14   3.783920e+07   5.189380e-11   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.210938e+01   2.463692e+00   8.988336e+00  -2.396900e+07   2.890392e+07  -5.361229e+06  -2.142965e+15  -1.928052e+15  -8.306921e+14   3.793010e+07   4.764921e-11   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.236575e+01   2.478584e+00   8.215005e+00  -1.469209e+07   3.456752e+07  -5.829573e+06  -2.414666e+15  -1.150077e+15  -7.472135e+14   3.800993e+07   4.100642e-11   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.269959e+01   2.391396e+00   7.136737e+00   8.727892e+06   3.696595e+07  -2.668249e+06  -2.389102e+15   5.439582e+14  -3.016361e+14   3.807594e+07   3.252393e-11   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.282093e+01   2.392458e+00   5.708299e+00   3.508642e+07   1.453888e+07  -3.373771e+06  -7.130648e+14   1.855344e+15   5.670281e+14   3.812897e+07   2.286357e-11   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.285849e+01   3.272175e+00   4.247512e+00   2.854291e+07  -1.486629e+07  -2.053280e+07   1.241521e+15   7.919860e+14   1.150734e+15   3.817460e+07   1.874011e-11   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.353496e+01   4.627884e+00   3.621911e+00  -4.207771e+06  -4.459251e+06  -3.772586e+07   1.903170e+15  -1.227919e+15  -6.849011e+13   3.822081e+07   2.761762e-11   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.442088e+01   5.415660e+00   3.359251e+00  -2.466039e+07   1.448330e+07  -2.544842e+07   9.483584e+14  -1.793127e+15  -1.942603e+15   3.828215e+07   4.256865e-11   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.485237e+01   5.834835e+00   3.139188e+00  -3.090900e+07   1.351073e+07  -1.828091e+07   7.158859e+14  -1.793060e+15  -2.541159e+15   3.836793e+07   5.521787e-11   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.488175e+01   5.834672e+00   3.116143e+00  -3.323945e+07   3.781827e+06  -1.898745e+07   1.116315e+15  -1.896319e+15  -2.337349e+15   3.846670e+07   5.617037e-11   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.476327e+01   5.336021e+00   3.423366e+00  -3.717543e+07  -1.178182e+06  -1.015076e+07   6.483100e+14  -1.779676e+15  -2.175960e+15   3.855436e+07   4.557665e-11   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.483803e+01   4.362111e+00   4.045902e+00  -3.238805e+07   8.665124e+06   1.916336e+07  -1.325501e+15  -9.646076e+14  -1.800971e+15   3.861741e+07   3.258758e-11   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.476040e+01   2.946782e+00   4.593287e+00   1.043940e+07   1.281859e+07   3.495258e+07  -1.781246e+15   1.130182e+15   1.188020e+14   3.866498e+07   2.458872e-11   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.404827e+01   1.987559e+00   5.601572e+00   3.187756e+07  -1.026887e+07   1.942488e+07   1.994349e+14   2.068675e+15   7.688368e+14   3.871634e+07   2.712112e-11   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.362798e+01   1.709248e+00   6.675711e+00   2.492676e+07  -2.863624e+07   7.920976e+06   1.763537e+15   1.723983e+15   6.911677e+14   3.878298e+07   3.636266e-11   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.352704e+01   1.559318e+00   7.394492e+00   1.976183e+07  -3.341782e+07   1.838763e+06   2.381123e+15   1.437497e+15   5.783119e+14   3.886724e+07   4.493886e-11   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.355794e+01   1.412745e+00   7.679303e+00   2.231153e+07  -3.184864e+07  -2.460503e+06   2.412589e+15   1.645267e+15   5.449299e+14   3.896401e+07   4.939025e-11   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.364859e+01   1.333623e+00   7.526054e+00   2.610017e+07  -2.824746e+07  -6.842098e+06   2.174478e+15   1.874384e+15   5.440293e+14   3.906344e+07   4.803783e-11   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.373451e+01   1.419526e+00   6.932424e+00   2.402517e+07  -2.805124e+07  -1.299918e+07   2.115964e+15   1.550348e+15   5.596733e+14   3.915430e+07   4.067459e-11   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.383391e+01   1.849719e+00   5.940314e+00   8.730431e+06  -3.028569e+07  -2.335310e+07   2.257778e+15   2.791792e+14   4.796870e+14   3.922768e+07   3.068392e-11   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.442746e+01   2.771519e+00   4.825576e+00  -1.998161e+07  -7.086233e+06  -3.306600e+07   1.344988e+15  -1.569882e+15  -4.776960e+14   3.927900e+07   2.562209e-11   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.590206e+01   3.115287e+00   3.737125e+00  -4.910113e+06   3.900641e+07   6.831460e+04  -1.727895e+15  -2.149739e+14  -8.871713e+14   3.931430e+07   2.177301e-11   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.657080e+01   3.818133e+00   2.263740e+00   3.057609e+07   1.638451e+07   1.859111e+07  -1.378636e+15   1.268483e+15   1.152068e+15   3.935706e+07   2.763675e-11   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.688740e+01   4.762357e+00   1.703441e+00   3.712512e+07  -2.147099e+06   1.310843e+07  -7.820779e+14   1.165504e+15   2.411812e+15   3.942988e+07   4.466629e-11   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.712436e+01   5.011867e+00   1.645276e+00   3.331374e+07  -9.405986e+06   1.908457e+07  -1.094356e+15   1.255758e+15   2.534019e+15   3.952845e+07   5.302375e-11   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.701985e+01   4.539650e+00   1.812749e+00   2.953493e+07  -1.661530e+07   2.053312e+07  -8.637467e+14   1.216486e+15   2.230298e+15   3.962309e+07   4.172458e-11   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.632220e+01   3.533294e+00   2.321722e+00   2.409380e+07  -3.151158e+07   1.297949e+06   8.409005e+14   7.127191e+14   1.726078e+15   3.968849e+07   2.439155e-11   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.584999e+01   2.802128e+00   4.026473e+00  -1.889741e+07  -3.483970e+07  -2.741278e+06   1.745512e+15  -9.413690e+14  -8.318393e+13   3.972948e+07   2.295909e-11   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.647796e+01   2.273949e+00   5.414863e+00  -3.536060e+07   8.288185e+06   1.622025e+07  -1.004548e+15  -2.114964e+15  -1.105111e+15   3.977640e+07   3.915646e-11   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.663899e+01   1.738706e+00   6.290611e+00  -2.277627e+07   2.893039e+07   1.523971e+07  -2.544283e+15  -1.600977e+15  -7.569889e+14   3.984940e+07   5.634328e-11   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.662764e+01   1.586960e+00   6.698267e+00  -2.313489e+07   3.181623e+07   6.943463e+06  -2.721847e+15  -1.819195e+15  -7.168498e+14   3.994631e+07   6.618955e-11   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.663968e+01   1.617343e+00   6.535763e+00  -2.646010e+07   3.000778e+07  -1.819189e+06  -2.348258e+15  -2.114685e+15  -7.849033e+14   4.004889e+07   6.281485e-11   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.685049e+01   1.644048e+00   5.779839e+00  -1.722419e+07   3.563664e+07  -6.647707e+06  -2.411771e+15  -1.289385e+15  -6.751036e+14   4.013521e+07   4.722260e-11   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.719393e+01   1.432316e+00   4.368414e+00   2.102016e+07   3.374071e+07  -5.926975e+06  -1.772094e+15   1.131463e+15   1.488511e+14   4.019219e+07   2.651750e-11   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.704597e+01   2.214154e+00   2.409122e+00   3.421783e+07  -6.370933e+06  -2.016975e+07   7.996872e+14   8.139741e+14   1.098314e+15   4.022770e+07   1.499942e-11   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.780761e+01   3.990716e+00   2.279350e+00  -1.620618e+07   1.103040e+07  -3.517040e+07   1.645541e+15  -1.234376e+15  -1.146961e+15   4.026496e+07   3.323042e-11   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.859248e+01   4.778684e+00   2.140625e+00  -3.479565e+07   1.741961e+07  -1.061311e+07   2.525587e+14  -1.250895e+15  -2.890563e+15   4.033383e+07   6.002350e-11   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.874160e+01   4.899035e+00   2.117090e+00  -3.949699e+07   7.001759e+06  -5.062541e+06   1.699896e+14  -1.242332e+15  -3.066112e+15   4.043101e+07   6.630529e-11   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.883181e+01   4.177699e+00   2.393848e+00  -3.773094e+07   6.164170e+05   1.474199e+07  -9.432452e+14  -9.164171e+14  -2.370855e+15   4.051333e+07   4.460292e-11   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.907903e+01   2.522028e+00   2.478517e+00   1.199731e+07  -1.017836e+05   3.874396e+07  -1.476064e+15   8.651215e+14   4.601553e+14   4.055910e+07   1.909052e-11   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.819141e+01   1.143619e+00   4.009709e+00   2.845252e+07  -2.478106e+07   1.497675e+07   1.102067e+15   1.641857e+15   6.258627e+14   4.059495e+07   2.621091e-11   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.799767e+01   1.056053e+00   5.358291e+00   9.210928e+06  -3.938625e+07   4.149859e+06   2.757489e+15   6.798768e+14   3.519794e+14   4.066127e+07   5.007015e-11   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.803891e+01   8.497151e-01   5.903564e+00   1.427173e+07  -3.806542e+07  -2.982246e+06   3.045060e+15   1.112366e+15   3.384498e+14   4.076214e+07   6.529070e-11   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.815144e+01   7.046292e-01   5.675778e+00   2.529573e+07  -3.033431e+07  -1.051144e+07   2.444646e+15   1.904423e+15   3.778996e+14   4.087217e+07   6.023033e-11   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.818808e+01   9.356599e-01   4.691292e+00   1.855611e+07  -2.930672e+07  -2.178066e+07   2.176137e+15   1.079375e+15   3.988447e+14   4.095864e+07   3.761752e-11   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.860138e+01   2.110763e+00   3.266477e+00  -1.551497e+07  -6.697725e+06  -3.736069e+07   1.461320e+15  -1.073909e+15  -4.152545e+14   4.100481e+07   2.153670e-11   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.049630e+01   2.409926e+00   1.985376e+00   1.460984e+07   3.526217e+07   1.504920e+07  -1.624667e+15   5.653705e+14   2.545093e+14   4.102860e+07   1.883304e-11   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.059082e+01   3.921116e+00   8.697240e-01   3.999127e+07   6.896171e+06   6.366753e+06  -4.945492e+14   6.203412e+14   2.444847e+15   4.107791e+07   4.125324e-11   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.077858e+01   4.588900e+00   7.444976e-01   4.027548e+07  -6.167573e+06   5.913652e+06  -3.725638e+14   5.562982e+14   3.134942e+15   4.117189e+07   6.447701e-11   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.081223e+01   4.186328e+00   8.383074e-01   3.603419e+07  -1.698865e+07   1.079167e+07  -5.212162e+14   6.218804e+14   2.726868e+15   4.127392e+07   5.105181e-11   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.017164e+01   2.886256e+00   1.405474e+00   2.119860e+07  -3.353670e+07  -1.159978e+07   1.231981e+15   3.080023e+14   1.357986e+15   4.133577e+07   2.187335e-11   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.083429e+01   2.002587e+00   3.496301e+00  -2.983243e+07  -1.569701e+07   2.396522e+07   3.076786e+13  -1.383742e+15  -8.669254e+14   4.136063e+07   1.689432e-11   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.122034e+01   1.220688e+00   5.214069e+00  -2.485245e+07   2.143025e+07   2.525628e+07  -2.205001e+15  -1.867534e+15  -5.816808e+14   4.140989e+07   5.516360e-11   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.085071e+01   1.110742e+00   6.453176e+00  -4.017696e+07  -3.630463e+06   9.842579e+06   1.703836e+14  -3.825011e+15  -6.999759e+14   4.152402e+07   9.675199e-11   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.047835e+01   4.926041e-01   6.898058e+00   1.365926e+07  -3.937072e+07  -1.244114e+06   4.072944e+15   1.402355e+15   1.894853e+14   4.169145e+07   1.197258e-10   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.115011e+01   3.487797e-01   6.681895e+00   2.809622e+07   3.075729e+07  -4.225167e+06  -3.136834e+15   2.891399e+15   1.458426e+14   4.187195e+07   1.184070e-10   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.121132e+01   9.769506e-01   5.790393e+00  -2.360449e+07   3.234065e+07  -1.273405e+07  -2.642821e+15  -2.114824e+15  -4.813264e+14   4.201483e+07   7.650161e-11   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.139714e+01   1.253822e+00   4.148254e+00  -1.608316e+07   3.377637e+07  -1.928965e+07  -1.742046e+15  -1.096165e+15  -4.692380e+14   4.209040e+07   2.927909e-11   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.165046e+01   1.238519e+00   1.671207e+00   3.648553e+07   1.185185e+07  -1.738023e+07   5.528922e+13   9.163926e+14   7.401686e+14   4.211571e+07   9.146942e-12   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.227181e+01   3.785228e+00   1.458722e+00  -1.677643e+07   2.502033e+07  -2.946297e+07   1.353282e+15  -6.368702e+14  -1.312751e+15   4.213706e+07   2.606923e-11   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.253377e+01   5.597044e+00   9.716437e-01  -1.297312e+07   1.626378e+07  -3.673554e+07   3.354662e+15  -6.639679e+14  -1.482433e+15   4.221744e+07   9.182096e-11   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.319665e+01   6.578124e+00   4.132431e-01   3.628961e+07   5.990051e+06   2.109725e+07  -2.517296e+15   4.840156e+14   4.204098e+15   4.240177e+07   1.617200e-10   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.277562e+01   6.875020e+00   8.887933e-01  -2.452305e+07  -3.446067e+06  -3.473284e+07   4.299969e+15  -8.392436e+14  -2.960768e+15   4.265707e+07   1.888573e-10   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.330301e+01   6.080491e+00   5.622200e-01   2.112680e+07  -1.342657e+07   3.482072e+07  -3.649766e+15   5.271320e+14   2.423275e+15   4.288469e+07   1.329874e-10   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.314484e+01   4.593692e+00   1.301909e+00  -2.773169e+07  -1.789005e+07   2.758553e+07  -1.869199e+15  -3.285831e+14  -2.089311e+15   4.301235e+07   5.475760e-11   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.338496e+01   2.251460e+00   1.442650e+00   1.454441e+07  -1.948101e+07   3.552991e+07  -9.468874e+14   4.478255e+14   6.335788e+14   4.305141e+07   1.032064e-11   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.332662e+01   5.627950e-01   4.289739e+00   2.082644e+07  -1.374588e+07   3.509394e+07   5.883453e+14   1.491849e+15   2.359358e+14   4.306129e+07   1.809495e-11   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.364355e+01   3.243160e-01   7.133716e+00   1.796147e+07   1.802887e+07   3.480013e+07  -2.303560e+15   2.090313e+15   1.087987e+14   4.311269e+07   6.688947e-11   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.328273e+01   2.327104e-01   9.675512e+00   1.574792e+07  -2.793577e+07   2.902969e+07   4.096889e+15   2.384601e+15   8.002089e+13   4.325652e+07   1.562785e-10   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.337824e+01   8.738941e-02   1.193829e+01   3.197086e+07  -1.304516e+07   2.650745e+07   2.301043e+15   5.757281e+15   7.253621e+13   4.353110e+07   2.708748e-10   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.356768e+01   3.459611e-01   1.395709e+01  -2.563884e+07   2.630713e+07   2.414518e+07  -5.461989e+15  -5.153987e+15  -1.610363e+14   4.395913e+07   4.057469e-10   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.354250e+01   5.622078e-02   1.565529e+01   2.782410e+07   2.902547e+07   1.930024e+07  -6.865138e+15   6.544330e+15   1.017461e+14   4.459998e+07   6.668266e-10   0.000000e+00   0.000000e+00
