     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   3.919421e+00   1.972743e+01   1.816631e-01   1.044733e+05  -8.888223e+04   1.749685e+05  -2.664943e+12   1.120871e+13   7.295771e+12   2.223257e+05   3.275245e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.923573e+00   1.973192e+01   1.798422e-01   1.182473e+05  -1.859721e+05  -3.177999e+04   1.244849e+12  -1.532737e+12   1.354228e+13   2.226612e+05   3.308579e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.928038e+00   1.973598e+01   1.817990e-01   6.883333e+04  -4.799372e+04  -2.066083e+05   3.730015e+12  -1.255030e+13   4.148907e+12   2.229987e+05   3.342433e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.933494e+00   1.973658e+01   1.849003e-01   1.273957e+04   1.650247e+05  -1.499482e+05   1.947055e+12  -9.252981e+12  -1.003057e+13   2.233381e+05   3.377226e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.939444e+00   1.973465e+01   1.852816e-01   1.299173e+04   2.113482e+05   7.208111e+04  -2.051841e+12   4.538346e+12  -1.291045e+13   2.236795e+05   3.413679e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.944809e+00   1.973393e+01   1.822072e-01   6.818385e+04   4.042993e+04   2.095295e+05  -3.769198e+12   1.330063e+13  -1.330678e+12   2.240228e+05   3.449163e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.949143e+00   1.973672e+01   1.787836e-01   1.162480e+05  -1.565665e+05   1.109700e+05  -1.330083e+12   7.342474e+12   1.177027e+13   2.243681e+05   3.483768e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.953097e+00   1.974141e+01   1.784336e-01   1.042060e+05  -1.636748e+05  -1.133518e+05   2.571239e+12  -6.691321e+12   1.200849e+13   2.247153e+05   3.519182e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.957677e+00   1.974437e+01   1.811788e-01   4.509986e+04   2.483274e+04  -2.190967e+05   3.695121e+12  -1.351676e+13  -7.803780e+11   2.250645e+05   3.554978e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.963160e+00   1.974388e+01   1.837285e-01   2.268663e+03   2.048873e+05  -9.395882e+04   8.462859e+11  -5.860766e+12  -1.278071e+13   2.254156e+05   3.592257e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.968820e+00   1.974192e+01   1.830748e-01   2.050935e+04   1.853771e+05   1.272250e+05  -2.912507e+12   8.053770e+12  -1.124977e+13   2.257687e+05   3.630614e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.973723e+00   1.974194e+01   1.796389e-01   7.952731e+04  -1.156075e+04   2.113615e+05  -3.628981e+12   1.355205e+13   2.116223e+12   2.261237e+05   3.667597e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.977705e+00   1.974526e+01   1.767229e-01   1.172533e+05  -1.797529e+05   7.234709e+04  -5.892708e+11   4.968679e+12   1.332818e+13   2.264807e+05   3.704213e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.981509e+00   1.974977e+01   1.770245e-01   9.470331e+04  -1.467355e+05  -1.447626e+05   3.064441e+12  -8.754662e+12   1.086462e+13   2.268397e+05   3.741625e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.986007e+00   1.975218e+01   1.799156e-01   3.482431e+04   5.182434e+04  -2.184528e+05   3.607980e+12  -1.361508e+13  -2.664200e+12   2.272006e+05   3.779491e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.991316e+00   1.975138e+01   1.821830e-01  -2.232971e+03   2.145153e+05  -7.591658e+04   5.101755e+11  -4.783344e+12  -1.355843e+13   2.275635e+05   3.818989e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.996706e+00   1.974947e+01   1.813073e-01   1.971769e+04   1.795621e+05   1.389962e+05  -3.106294e+12   8.850405e+12  -1.097774e+13   2.279282e+05   3.859339e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.001349e+00   1.974957e+01   1.779213e-01   7.788052e+04  -1.656937e+04   2.139598e+05  -3.682298e+12   1.383104e+13   2.421287e+12   2.282952e+05   3.913188e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.005148e+00   1.975274e+01   1.751066e-01   1.148654e+05  -1.809025e+05   7.980005e+04  -7.308943e+11   5.470179e+12   1.347926e+13   2.286654e+05   3.952492e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.008752e+00   1.975709e+01   1.752314e-01   9.612476e+04  -1.598358e+05  -1.329313e+05   2.917663e+12  -8.088456e+12   1.181925e+13   2.290375e+05   3.993093e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.012947e+00   1.975969e+01   1.778971e-01   3.924292e+04   2.479604e+04  -2.246662e+05   3.846536e+12  -1.412584e+13  -8.967399e+11   2.294118e+05   4.034447e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.017918e+00   1.975929e+01   1.803736e-01  -3.266218e+03   2.006509e+05  -1.119422e+05   1.212287e+12  -7.124331e+12  -1.282474e+13   2.297880e+05   4.077045e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.023105e+00   1.975738e+01   1.801714e-01   6.827014e+03   2.070970e+05   1.002032e+05  -2.538997e+12   6.415392e+12  -1.306438e+13   2.301662e+05   4.120338e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.027731e+00   1.975680e+01   1.772796e-01   5.932358e+04   3.993941e+04   2.191739e+05  -4.008179e+12   1.419466e+13  -1.491733e+12   2.305464e+05   4.162318e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.031505e+00   1.975909e+01   1.740887e-01   1.065235e+05  -1.498109e+05   1.397764e+05  -1.913581e+12   9.303751e+12   1.144583e+13   2.309286e+05   4.203676e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.034858e+00   1.976323e+01   1.731978e-01   1.064993e+05  -1.945381e+05  -6.571497e+04   1.870457e+12  -3.819732e+12   1.430509e+13   2.313128e+05   4.246197e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.038544e+00   1.976660e+01   1.751402e-01   5.930440e+04  -5.694680e+04  -2.166207e+05   4.031319e+12  -1.364201e+13   4.679615e+12   2.316991e+05   4.289662e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.042979e+00   1.976730e+01   1.779973e-01   5.712290e+03   1.422081e+05  -1.833269e+05   2.708456e+12  -1.171414e+13  -9.014676e+12   2.320873e+05   4.334115e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.047896e+00   1.976574e+01   1.791189e-01  -8.867316e+03   2.322762e+05   3.867488e+03  -9.364785e+11   2.246326e+11  -1.505021e+13   2.324776e+05   4.379802e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.052597e+00   1.976420e+01   1.773827e-01   2.697116e+04   1.382520e+05   1.854381e+05  -3.798742e+12   1.200897e+13  -8.388339e+12   2.328698e+05   4.425003e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.056547e+00   1.976491e+01   1.740774e-01   8.234277e+04  -5.958004e+04   2.099571e+05  -3.504646e+12   1.378924e+13   5.298469e+12   2.332640e+05   4.468873e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.059810e+00   1.976817e+01   1.717569e-01   1.110540e+05  -1.969589e+05   5.891784e+04  -3.283364e+11   4.183054e+12   1.464196e+13   2.336602e+05   4.513114e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.062976e+00   1.977217e+01   1.721134e-01   8.959266e+04  -1.625997e+05  -1.425407e+05   3.122589e+12  -8.860135e+12   1.205327e+13   2.340584e+05   4.558596e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.066666e+00   1.977456e+01   1.746439e-01   3.533496e+04   1.380656e+04  -2.313691e+05   4.058527e+12  -1.478365e+13  -2.725278e+11   2.344587e+05   4.604917e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.071038e+00   1.977431e+01   1.771269e-01  -8.468390e+03   1.899510e+05  -1.378641e+05   1.746620e+12  -8.919586e+12  -1.241399e+13   2.348608e+05   4.652464e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.075676e+00   1.977249e+01   1.774320e-01  -7.741879e+03   2.267232e+05   6.233978e+04  -1.952667e+12   4.008045e+12  -1.478110e+13   2.352650e+05   4.700863e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.079937e+00   1.977135e+01   1.751788e-01   3.600934e+04   9.671186e+04   2.118750e+05  -4.134990e+12   1.383681e+13  -5.601823e+12   2.356711e+05   4.748323e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.083451e+00   1.977257e+01   1.719713e-01   8.816786e+04  -9.804657e+04   1.958231e+05  -3.137868e+12   1.298965e+13   7.928915e+12   2.360792e+05   4.794750e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.086396e+00   1.977597e+01   1.701067e-01   1.085284e+05  -2.082112e+05   2.822820e+04   2.495204e+11   2.210047e+12   1.542806e+13   2.364892e+05   4.841846e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.089344e+00   1.977973e+01   1.708171e-01   8.166057e+04  -1.516011e+05  -1.626987e+05   3.455945e+12  -1.026237e+13   1.128193e+13   2.369013e+05   4.890131e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.092820e+00   1.978178e+01   1.733862e-01   2.768614e+04   2.762664e+04  -2.340700e+05   4.082220e+12  -1.509179e+13  -1.308907e+12   2.373153e+05   4.939305e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.096920e+00   1.978137e+01   1.757438e-01  -1.357526e+04   1.956691e+05  -1.343334e+05   1.680940e+12  -8.770274e+12  -1.296303e+13   2.377312e+05   4.989735e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.101250e+00   1.977954e+01   1.760309e-01  -1.238239e+04   2.293596e+05   6.289285e+04  -1.968840e+12   4.046047e+12  -1.510339e+13   2.381484e+05   5.018896e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.105227e+00   1.977832e+01   1.738595e-01   3.032113e+04   1.028053e+05   2.131329e+05  -4.194041e+12   1.395887e+13  -6.124717e+12   2.385664e+05   5.068836e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.108488e+00   1.977934e+01   1.707031e-01   8.256665e+04  -9.059182e+04   2.051592e+05  -3.352211e+12   1.362990e+13   7.379892e+12   2.389863e+05   5.117667e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.111175e+00   1.978253e+01   1.687257e-01   1.059877e+05  -2.096311e+05   4.623432e+04  -7.887691e+10   3.376056e+12   1.554292e+13   2.394081e+05   5.166629e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.113809e+00   1.978624e+01   1.692003e-01   8.360808e+04  -1.693805e+05  -1.477808e+05   3.258493e+12  -9.332164e+12   1.252245e+13   2.398317e+05   5.216336e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.116909e+00   1.978848e+01   1.716288e-01   3.136311e+04  -1.142798e+02  -2.382014e+05   4.275905e+12  -1.541021e+13   5.596361e+11   2.402572e+05   5.266794e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.120626e+00   1.978833e+01   1.741463e-01  -1.393839e+04   1.773950e+05  -1.620673e+05   2.264562e+12  -1.061352e+13  -1.182796e+13   2.406846e+05   5.318668e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.124647e+00   1.978656e+01   1.748643e-01  -2.100637e+04   2.387907e+05   2.595400e+04  -1.340470e+12   1.628170e+12  -1.596505e+13   2.411139e+05   5.371939e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.128424e+00   1.978502e+01   1.731791e-01   1.430214e+04   1.423629e+05   1.946078e+05  -4.023203e+12   1.277285e+13  -9.034734e+12   2.415449e+05   5.425000e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.131561e+00   1.978537e+01   1.701495e-01   6.698947e+04  -4.443517e+04   2.282350e+05  -3.954949e+12   1.516126e+13   4.124076e+12   2.419778e+05   5.476906e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.134072e+00   1.978795e+01   1.677300e-01   1.007786e+05  -1.937950e+05   1.051240e+05  -1.205278e+12   7.227103e+12   1.450367e+13   2.424126e+05   5.528571e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.136366e+00   1.979156e+01   1.674282e-01   9.272999e+04  -2.054532e+05  -9.036520e+04   2.360982e+12  -5.598343e+12   1.512170e+13   2.428492e+05   5.580896e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.138959e+00   1.979436e+01   1.693113e-01   4.815461e+04  -7.292394e+04  -2.270509e+05   4.357509e+12  -1.470982e+13   5.636890e+12   2.432877e+05   5.633962e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.142131e+00   1.979505e+01   1.720026e-01  -3.519835e+03   1.148046e+05  -2.149670e+05   3.465742e+12  -1.410459e+13  -7.601903e+12   2.437279e+05   5.688202e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.145749e+00   1.979373e+01   1.736230e-01  -2.866070e+04   2.340982e+05  -6.321061e+04   2.907310e+11  -4.241945e+12  -1.588449e+13   2.441700e+05   5.744034e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.149366e+00   1.979181e+01   1.730248e-01  -1.151426e+04   2.078261e+05   1.284977e+05  -3.080044e+12   8.407339e+12  -1.385246e+13   2.446138e+05   5.800435e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.152514e+00   1.979104e+01   1.705114e-01   3.612722e+04   5.392469e+04   2.363072e+05  -4.474785e+12   1.566380e+13  -2.878740e+12   2.450595e+05   5.855925e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.155006e+00   1.979240e+01   1.676049e-01   8.327441e+04  -1.283608e+05   1.919962e+05  -3.023016e+12   1.291696e+13   9.961258e+12   2.455069e+05   5.910568e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.157045e+00   1.979550e+01   1.660512e-01   9.979768e+04  -2.234228e+05   2.484193e+04   3.401111e+11   1.975770e+12   1.651470e+13   2.459561e+05   5.965447e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.159087e+00   1.979886e+01   1.667179e-01   7.519600e+04  -1.723655e+05  -1.592237e+05   3.497495e+12  -1.022830e+13   1.270677e+13   2.464072e+05   6.021049e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.161549e+00   1.980084e+01   1.690778e-01   2.472441e+04  -8.586493e+03  -2.454688e+05   4.485144e+12  -1.612241e+13   1.004270e+12   2.468602e+05   6.102804e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.164546e+00   1.980071e+01   1.715736e-01  -2.067027e+04   1.661884e+05  -1.819861e+05   2.701706e+12  -1.209457e+13  -1.136707e+13   2.473151e+05   6.163043e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.167837e+00   1.979899e+01   1.726065e-01  -3.381495e+04   2.452887e+05  -9.002100e+03  -7.249354e+11  -7.049747e+11  -1.680070e+13   2.477722e+05   6.196736e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.170979e+00   1.979717e+01   1.714979e-01  -7.675548e+03   1.823096e+05   1.682946e+05  -3.718784e+12   1.109344e+13  -1.216993e+13   2.482313e+05   6.257373e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.173595e+00   1.979673e+01   1.688577e-01   4.134881e+04   1.609726e+04   2.447020e+05  -4.511877e+12   1.631581e+13  -2.991907e+11   2.486924e+05   6.317036e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.175589e+00   1.979832e+01   1.661837e-01   8.383447e+04  -1.547192e+05   1.763867e+05  -2.664624e+12   1.194862e+13   1.176365e+13   2.491556e+05   6.375997e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.177197e+00   1.980136e+01   1.649636e-01   9.473709e+04  -2.309030e+05   4.372798e+03   7.383032e+11   6.129205e+11   1.703524e+13   2.496205e+05   6.463467e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.178838e+00   1.980446e+01   1.658227e-01   6.752148e+04  -1.692187e+05  -1.713170e+05   3.723264e+12  -1.113388e+13   1.244788e+13   2.500872e+05   6.524557e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.180870e+00   1.980620e+01   1.681837e-01   1.769176e+04  -6.277481e+03  -2.498517e+05   4.576757e+12  -1.652205e+13   7.274042e+11   2.505559e+05   6.586571e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.183394e+00   1.980596e+01   1.706288e-01  -2.664788e+04   1.644444e+05  -1.877825e+05   2.830195e+12  -1.256120e+13  -1.141746e+13   2.510266e+05   6.649472e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.186197e+00   1.980422e+01   1.717235e-01  -4.104244e+04   2.471815e+05  -2.165039e+04  -5.027729e+11  -1.576086e+12  -1.717857e+13   2.514993e+05   6.712579e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.188897e+00   1.980229e+01   1.708253e-01  -1.833717e+04   1.970979e+05   1.559068e+05  -3.563272e+12   1.031063e+13  -1.343462e+13   2.519738e+05   6.775369e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.191141e+00   1.980154e+01   1.683807e-01   2.839170e+04   4.242840e+04   2.472340e+05  -4.674277e+12   1.655242e+13  -2.291639e+12   2.524498e+05   6.837057e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.192805e+00   1.980266e+01   1.656741e-01   7.321664e+04  -1.318660e+05   2.030346e+05  -3.246275e+12   1.376711e+13   1.012695e+13   2.529276e+05   6.898143e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.194053e+00   1.980533e+01   1.641152e-01   9.160863e+04  -2.313237e+05   4.808656e+04  -6.274582e+10   3.513140e+12   1.708299e+13   2.534070e+05   6.959741e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.195247e+00   1.980838e+01   1.644786e-01   7.349617e+04  -2.029922e+05  -1.336100e+05   3.162212e+12  -8.652538e+12   1.486229e+13   2.538881e+05   7.022453e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.196747e+00   1.981046e+01   1.665037e-01   2.838581e+04  -6.281747e+04  -2.448524e+05   4.703601e+12  -1.622346e+13   4.694903e+12   2.543707e+05   7.086367e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.198719e+00   1.981074e+01   1.690543e-01  -1.995757e+04   1.141722e+05  -2.269746e+05   3.743756e+12  -1.520366e+13  -7.990505e+12   2.548550e+05   7.151532e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.201056e+00   1.980931e+01   1.707469e-01  -4.645823e+04   2.347717e+05  -8.900839e+04   7.819569e+11  -6.087403e+12  -1.649931e+13   2.553402e+05   7.199226e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.203435e+00   1.980718e+01   1.706099e-01  -3.699097e+04   2.340818e+05   9.635626e+04  -2.611149e+12   6.301795e+12  -1.627927e+13   2.558264e+05   7.265150e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.205479e+00   1.980574e+01   1.686748e-01   2.976753e+03   1.122631e+05   2.304020e+05  -4.628797e+12   1.538308e+13  -7.421995e+12   2.563142e+05   7.330467e-20   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.206968e+00   1.980596e+01   1.659232e-01   5.194359e+04  -6.609531e+04   2.426546e+05  -4.218500e+12   1.637092e+13   5.375179e+12   2.568034e+05   7.394772e-20   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.207948e+00   1.980796e+01   1.637559e-01   8.394683e+04  -2.073318e+05   1.271486e+05  -1.603790e+12   8.770609e+12   1.538531e+13   2.572942e+05   7.458639e-20   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.208705e+00   1.981091e+01   1.632571e-01   8.206008e+04  -2.380130e+05  -5.540628e+04   1.852324e+12  -3.423830e+12   1.739407e+13   2.577865e+05   7.522821e-20   0.000000e+00   0.000000e+00
