     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   1.807524e-01   2.185648e+00   1.427128e+01  -6.880638e+03   1.941981e+05  -1.221059e+05  -6.307300e+12  -4.767928e+11  -4.061699e+11   2.294997e+05   7.539551e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.706830e-01   2.187796e+00   1.426015e+01  -5.802085e+04  -1.670827e+05  -1.463526e+05   5.888084e+12  -2.234296e+12   2.137544e+11   2.295695e+05   7.456459e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.803355e-01   2.182382e+00   1.424974e+01   1.436035e+05   1.356456e+05  -1.170986e+05  -4.314571e+12   4.580830e+12   1.183631e+10   2.296384e+05   7.440688e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.754691e-01   2.192334e+00   1.423933e+01  -1.699947e+05  -4.851158e+04  -1.466763e+05   1.908312e+12  -5.986426e+12  -2.344440e+11   2.297075e+05   7.432834e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.769542e-01   2.182126e+00   1.422812e+01   1.922895e+05  -2.148272e+04  -1.239360e+05   9.580716e+11   6.162329e+12   4.151570e+11   2.297758e+05   7.348932e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.816732e-01   2.192782e+00   1.421829e+01  -1.442708e+05   1.160950e+05  -1.361475e+05  -3.614102e+12  -5.093697e+12  -5.166170e+11   2.298440e+05   7.392799e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.741587e-01   2.186252e+00   1.420671e+01   9.490169e+04  -1.574364e+05  -1.380828e+05   5.487099e+12   2.878128e+12   4.868583e+11   2.299117e+05   7.275589e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.853484e-01   2.189486e+00   1.419679e+01   6.650764e+03   1.942250e+05  -1.229745e+05  -6.214990e+12  -2.069246e+10  -3.719557e+11   2.299790e+05   7.305456e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.753814e-01   2.192631e+00   1.418562e+01  -7.709040e+04  -1.582046e+05  -1.481540e+05   5.504465e+12  -2.833813e+12   1.592763e+11   2.300462e+05   7.232465e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.842259e-01   2.186007e+00   1.417497e+01   1.613561e+05   1.129429e+05  -1.189955e+05  -3.500355e+12   5.094014e+12   8.527329e+10   2.301126e+05   7.209019e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.810321e-01   2.196844e+00   1.416460e+01  -1.771953e+05  -1.302973e+04  -1.463370e+05   7.024836e+11  -6.134841e+12  -3.069884e+11   2.301792e+05   7.216098e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.801852e-01   2.186617e+00   1.415314e+01   1.802336e+05  -6.342153e+04  -1.284770e+05   2.321468e+12   5.667016e+12   4.562568e+11   2.302450e+05   7.123581e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.873613e-01   2.195975e+00   1.414326e+01  -1.089277e+05   1.529429e+05  -1.333651e+05  -4.784372e+12  -3.846627e+12  -5.064521e+11   2.303107e+05   7.171268e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.780376e-01   2.192086e+00   1.413163e+01   3.964770e+04  -1.758042e+05  -1.435065e+05   6.011449e+12   1.023216e+12   4.047271e+11   2.303762e+05   7.062844e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.895979e-01   2.191696e+00   1.412141e+01   7.127767e+04   1.824001e+05  -1.214608e+05  -5.742151e+12   2.098156e+12  -2.219439e+11   2.304410e+05   7.081089e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.812252e-01   2.198557e+00   1.411041e+01  -1.330764e+05  -1.129630e+05  -1.505423e+05   3.963765e+12  -4.632853e+12  -2.998596e+10   2.305059e+05   7.038127e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.865936e-01   2.189238e+00   1.409928e+01   1.907739e+05   4.024490e+04  -1.230780e+05  -1.078321e+12   5.963122e+12   2.754504e+11   2.305700e+05   6.970378e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.881784e-01   2.200791e+00   1.408909e+01  -1.664076e+05   7.188363e+04  -1.425949e+05  -2.076004e+12  -5.695647e+12  -4.511412e+11   2.306340e+05   7.003877e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.824604e-01   2.192457e+00   1.407732e+01   1.250894e+05  -1.365555e+05  -1.375738e+05   4.665789e+12   3.784815e+12   4.829405e+11   2.306975e+05   6.889001e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.931956e-01   2.197431e+00   1.406726e+01  -1.760145e+04   1.915126e+05  -1.275287e+05  -5.973717e+12  -8.166665e+11  -4.047795e+11   2.307606e+05   6.928515e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.829488e-01   2.199525e+00   1.405576e+01  -6.463128e+04  -1.623746e+05  -1.507873e+05   5.511425e+12  -2.369814e+12   1.871974e+11   2.308236e+05   6.839448e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.921499e-01   2.193171e+00   1.404491e+01   1.597949e+05   1.133558e+05  -1.221651e+05  -3.425264e+12   4.916061e+12   7.829908e+10   2.308858e+05   6.820195e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.892016e-01   2.204202e+00   1.403430e+01  -1.764062e+05  -2.284204e+03  -1.490392e+05   3.478495e+11  -5.971974e+12  -3.226031e+11   2.309481e+05   6.820732e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.874174e-01   2.194086e+00   1.402253e+01   1.696138e+05  -8.230543e+04  -1.335008e+05   2.879459e+12   5.181802e+12   4.610607e+11   2.310097e+05   6.722696e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.959044e-01   2.202438e+00   1.401240e+01  -7.983864e+04   1.704174e+05  -1.340803e+05  -5.225093e+12  -2.824135e+12  -4.808497e+11   2.310710e+05   6.755491e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.858062e-01   2.200763e+00   1.400056e+01  -4.982289e+03  -1.759709e+05  -1.497714e+05   5.889150e+12  -4.407531e+11   3.196104e+11   2.311322e+05   6.658184e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.967808e-01   2.197438e+00   1.398985e+01   1.205015e+05   1.537583e+05  -1.236435e+05  -4.674785e+12   3.611921e+12  -6.716804e+10   2.311924e+05   6.647469e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.909702e-01   2.207024e+00   1.397889e+01  -1.657575e+05  -5.265061e+04  -1.524150e+05   1.951731e+12  -5.572000e+12  -2.000719e+11   2.312530e+05   6.649525e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.920968e-01   2.196595e+00   1.396718e+01   1.865340e+05  -3.908514e+04  -1.310842e+05   1.480034e+12   5.669763e+12   4.129272e+11   2.313129e+05   6.578741e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.985548e-01   2.206638e+00   1.395695e+01  -1.138806e+05   1.464684e+05  -1.382447e+05  -4.408668e+12  -3.885299e+12  -4.872475e+11   2.313728e+05   6.632143e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.891364e-01   2.202708e+00   1.394498e+01   3.173263e+04  -1.749504e+05  -1.481432e+05   5.792079e+12   7.293315e+11   3.770599e+11   2.314325e+05   6.531173e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.007262e-01   2.201369e+00   1.393438e+01   9.324614e+04   1.713111e+05  -1.246837e+05  -5.187604e+12   2.713606e+12  -1.539604e+11   2.314916e+05   6.549067e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.935107e-01   2.209832e+00   1.392322e+01  -1.542912e+05  -7.807475e+04  -1.539948e+05   2.740661e+12  -5.158413e+12  -1.328573e+11   2.315509e+05   6.521787e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.961822e-01   2.199527e+00   1.391154e+01   1.908497e+05  -1.600157e+04  -1.302431e+05   7.423006e+11   5.753931e+12   3.781997e+11   2.316094e+05   6.460777e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.015449e-01   2.210229e+00   1.390123e+01  -1.271326e+05   1.330716e+05  -1.407100e+05  -3.935948e+12  -4.272089e+12  -4.864345e+11   2.316680e+05   6.497952e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.925416e-01   2.205397e+00   1.388914e+01   4.559614e+04  -1.721327e+05  -1.482845e+05   5.645947e+12   1.157449e+12   3.902286e+11   2.317261e+05   6.384436e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.042690e-01   2.204760e+00   1.387849e+01   8.447704e+04   1.750313e+05  -1.262985e+05  -5.251064e+12   2.410259e+12  -1.746461e+11   2.317836e+05   6.396177e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.967379e-01   2.212934e+00   1.386719e+01  -1.512826e+05  -8.197201e+04  -1.553852e+05   2.837373e+12  -5.012169e+12  -1.204719e+11   2.318413e+05   6.356006e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.995673e-01   2.202643e+00   1.385541e+01   1.901254e+05  -1.555661e+04  -1.318600e+05   7.210474e+11   5.673287e+12   3.678440e+11   2.318981e+05   6.292874e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.050518e-01   2.213311e+00   1.384497e+01  -1.235079e+05   1.357075e+05  -1.418885e+05  -3.977470e+12  -4.118441e+12  -4.791417e+11   2.319549e+05   6.328552e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.958634e-01   2.208827e+00   1.383277e+01   3.716449e+04  -1.726637e+05  -1.504504e+05   5.614341e+12   8.812206e+11   3.733786e+11   2.320114e+05   6.221427e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.075178e-01   2.207555e+00   1.382195e+01   9.576190e+04   1.685968e+05  -1.275146e+05  -4.996718e+12   2.735275e+12  -1.385052e+11   2.320672e+05   6.230417e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.006307e-01   2.216400e+00   1.381061e+01  -1.583381e+05  -6.600612e+04  -1.563759e+05   2.321017e+12  -5.188039e+12  -1.623426e+11   2.321232e+05   6.206785e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.022967e-01   2.205940e+00   1.379863e+01   1.854818e+05  -3.654054e+04  -1.347891e+05   1.366030e+12   5.469002e+12   3.947948e+11   2.321784e+05   6.133399e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.090611e-01   2.215917e+00   1.378812e+01  -1.035805e+05   1.527283e+05  -1.409879e+05  -4.465905e+12  -3.458014e+12  -4.672544e+11   2.322336e+05   6.172564e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.991737e-01   2.213019e+00   1.377587e+01   6.739750e+03  -1.741951e+05  -1.535208e+05   5.609634e+12  -6.662129e+10   3.198061e+11   2.322885e+05   6.070560e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.103441e-01   2.209810e+00   1.376481e+01   1.245208e+05   1.484700e+05  -1.281969e+05  -4.326876e+12   3.590640e+12  -4.680273e+10   2.323429e+05   6.081469e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.052590e-01   2.220048e+00   1.375357e+01  -1.700240e+05  -2.818043e+04  -1.559046e+05   1.137832e+12  -5.496380e+12  -2.494092e+11   2.323974e+05   6.074785e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.043812e-01   2.209630e+00   1.374137e+01   1.694940e+05  -7.714705e+04  -1.391175e+05   2.596195e+12   4.920373e+12   4.322672e+11   2.324513e+05   5.994814e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.133197e-01   2.217805e+00   1.373079e+01  -6.156894e+04   1.765861e+05  -1.381490e+05  -5.156134e+12  -2.132769e+12  -4.304986e+11   2.325050e+05   6.032754e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.028262e-01   2.217942e+00   1.371860e+01  -4.489747e+04  -1.655600e+05  -1.570273e+05   5.305275e+12  -1.641507e+12   2.118462e+11   2.325586e+05   5.951844e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.124234e-01   2.211788e+00   1.370720e+01   1.617583e+05   1.055756e+05  -1.296000e+05  -2.976284e+12   4.681657e+12   9.662415e+10   2.326115e+05   5.935284e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.106934e-01   2.223392e+00   1.369615e+01  -1.717063e+05   3.305077e+04  -1.534842e+05  -7.382599e+11  -5.492200e+12  -3.587729e+11   2.326646e+05   5.948134e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.061080e-01   2.214161e+00   1.368372e+01   1.288973e+05  -1.280496e+05  -1.454167e+05   4.115130e+12   3.637011e+12   4.429183e+11   2.327171e+05   5.858247e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.172628e-01   2.218808e+00   1.367298e+01   6.964482e+03   1.899327e+05  -1.343825e+05  -5.513608e+12  -2.783264e+10  -3.273554e+11   2.327694e+05   5.889728e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.074005e-01   2.223331e+00   1.366100e+01  -1.093786e+05  -1.294481e+05  -1.596415e+05   4.174780e+12  -3.575549e+12   3.704782e+10   2.328217e+05   5.835789e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.134684e-01   2.214111e+00   1.364915e+01   1.881513e+05   3.220044e+04  -1.333874e+05  -7.356020e+11   5.420300e+12   2.686287e+11   2.328733e+05   5.795501e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.166884e-01   2.225707e+00   1.363830e+01  -1.421389e+05   1.097839e+05  -1.483174e+05  -3.051500e+12  -4.543380e+12  -4.406425e+11   2.329250e+05   5.828083e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.081871e-01   2.219908e+00   1.362576e+01   5.285545e+04  -1.675305e+05  -1.530287e+05   5.269485e+12   1.318766e+12   3.743811e+11   2.329763e+05   5.733695e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.200337e-01   2.219150e+00   1.361468e+01   9.439070e+04   1.675462e+05  -1.316067e+05  -4.789080e+12   2.597491e+12  -1.302506e+11   2.330272e+05   5.746332e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.134008e-01   2.228378e+00   1.360308e+01  -1.622587e+05  -5.144543e+04  -1.592197e+05   1.807954e+12  -5.127841e+12  -1.874658e+11   2.330782e+05   5.729393e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.136827e-01   2.217778e+00   1.359073e+01   1.742599e+05  -6.462331e+04  -1.407346e+05   2.160494e+12   4.938324e+12   4.054751e+11   2.331285e+05   5.658381e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.223592e-01   2.226362e+00   1.357995e+01  -6.299190e+04   1.747729e+05  -1.409212e+05  -4.970019e+12  -2.125217e+12  -4.162148e+11   2.331788e+05   5.694079e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.117838e-01   2.226714e+00   1.356757e+01  -5.286964e+04  -1.615061e+05  -1.597384e+05   5.057606e+12  -1.840116e+12   1.847153e+11   2.332290e+05   5.620695e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.208810e-01   2.219835e+00   1.355589e+01   1.705019e+05   8.782990e+04  -1.327926e+05  -2.372969e+12   4.820683e+12   1.394317e+11   2.332785e+05   5.601715e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.206950e-01   2.231747e+00   1.354474e+01  -1.637846e+05   6.276476e+04  -1.538741e+05  -1.601448e+12  -5.125155e+12  -3.878260e+11   2.333282e+05   5.622125e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.142273e-01   2.223707e+00   1.353206e+01   9.470336e+04  -1.503925e+05  -1.512560e+05   4.681725e+12   2.534227e+12   4.096443e+11   2.333774e+05   5.532584e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.261383e-01   2.225573e+00   1.352100e+01   5.821224e+04   1.816617e+05  -1.345296e+05  -5.132579e+12   1.486451e+12  -2.158159e+11   2.334263e+05   5.552524e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.179494e-01   2.233232e+00   1.350908e+01  -1.478979e+05  -8.056507e+04  -1.616979e+05   2.641605e+12  -4.631066e+12  -1.105158e+11   2.334753e+05   5.523330e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.200639e-01   2.222683e+00   1.349671e+01   1.822085e+05  -3.968789e+04  -1.405640e+05   1.398309e+12   5.101359e+12   3.702260e+11   2.335237e+05   5.463254e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.276896e-01   2.232255e+00   1.348579e+01  -8.038437e+04   1.652850e+05  -1.441357e+05  -4.614169e+12  -2.609440e+12  -4.209700e+11   2.335719e+05   5.496762e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.171635e-01   2.231569e+00   1.347322e+01  -3.972187e+04  -1.647741e+05  -1.607795e+05   5.078695e+12  -1.429076e+12   2.081147e+11   2.336201e+05   5.421597e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.267081e-01   2.225165e+00   1.346147e+01   1.665691e+05   9.384507e+04  -1.343443e+05  -2.511331e+12   4.632718e+12   1.203595e+11   2.336677e+05   5.405235e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.262802e-01   2.237097e+00   1.345017e+01  -1.631173e+05   6.187880e+04  -1.555206e+05  -1.549052e+12  -5.031884e+12  -3.791680e+11   2.337154e+05   5.422994e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.196808e-01   2.229135e+00   1.343736e+01   8.944312e+04  -1.521670e+05  -1.532648e+05   4.666084e+12   2.339779e+12   3.982515e+11   2.337626e+05   5.336071e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.316823e-01   2.230457e+00   1.342615e+01   6.954278e+04   1.772082e+05  -1.357496e+05  -4.923101e+12   1.790637e+12  -1.865588e+11   2.338095e+05   5.352343e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.241004e-01   2.238873e+00   1.341418e+01  -1.553258e+05  -6.361025e+04  -1.628389e+05   2.112892e+12  -4.781505e+12  -1.492731e+11   2.338565e+05   5.329431e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.248728e-01   2.228211e+00   1.340159e+01   1.734108e+05  -6.268169e+04  -1.439107e+05   2.045218e+12   4.761972e+12   3.884650e+11   2.339029e+05   5.265409e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.338311e-01   2.236620e+00   1.339055e+01  -5.165090e+04   1.773832e+05  -1.435258e+05  -4.899840e+12  -1.738699e+12  -3.874334e+11   2.339492e+05   5.300922e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.232228e-01   2.238081e+00   1.337797e+01  -7.388924e+04  -1.503406e+05  -1.633769e+05   4.590224e+12  -2.398245e+12   1.292534e+11   2.339955e+05   5.236083e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.310036e-01   2.229854e+00   1.336589e+01   1.818872e+05   5.309658e+04  -1.373793e+05  -1.301005e+12   4.995666e+12   2.063614e+11   2.340412e+05   5.209506e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.335257e-01   2.241719e+00   1.335463e+01  -1.412372e+05   1.065242e+05  -1.533015e+05  -2.819515e+12  -4.325000e+12  -4.094228e+11   2.340869e+05   5.237136e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.247022e-01   2.236237e+00   1.334172e+01   3.630435e+04  -1.683854e+05  -1.585760e+05   5.065670e+12   7.785571e+11   3.313516e+11   2.341324e+05   5.152066e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.363561e-01   2.233849e+00   1.333015e+01   1.230049e+05   1.455526e+05  -1.361003e+05  -3.942771e+12   3.293030e+12  -4.360644e+10   2.341774e+05   5.156856e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.320644e-01   2.244736e+00   1.331839e+01  -1.698201e+05   2.939686e+03  -1.612846e+05   1.729622e+11  -5.126151e+12  -2.771844e+11   2.342226e+05   5.157450e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.284127e-01   2.234912e+00   1.330550e+01   1.303220e+05  -1.226380e+05  -1.511861e+05   3.723526e+12   3.456726e+12   4.039482e+11   2.342672e+05   5.079742e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.399144e-01   2.239123e+00   1.329425e+01   2.842820e+04   1.858365e+05  -1.398520e+05  -5.067344e+12   5.790224e+11  -2.625120e+11   2.343116e+05   5.102273e-21   0.000000e+00   0.000000e+00
