     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   2.855074e+00   8.226860e+00   5.758608e-02  -1.160733e+04   1.468805e+05  -2.434543e+04   1.757218e+11  -4.009080e+11  -2.505189e+12   1.493362e+05   5.139308e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.857122e+00   8.234639e+00   4.997802e-02   8.285149e+04   2.714803e+04  -1.212646e+05   1.606190e+12  -1.861157e+12   6.801935e+11   1.493536e+05   5.171367e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.867250e+00   8.233043e+00   4.581225e-02   1.405081e+05  -2.990097e+04   4.092827e+04  -5.240101e+11   7.915622e+11   2.378839e+12   1.493711e+05   5.215205e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.874729e+00   8.235445e+00   5.359847e-02   3.271822e+04   1.026995e+05   1.034376e+05  -1.505458e+12   1.700101e+12  -1.211139e+12   1.493888e+05   5.266990e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.874652e+00   8.246370e+00   5.529010e-02  -1.391961e+03   1.298833e+05  -7.382885e+04   8.687183e+11  -1.192715e+12  -2.115562e+12   1.494065e+05   5.291504e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.878938e+00   8.251303e+00   4.637621e-02   1.146609e+05  -9.899965e+03  -9.530224e+04   1.304928e+12  -1.430831e+12   1.717928e+12   1.494244e+05   5.331391e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.889753e+00   8.249072e+00   4.608850e-02   1.206549e+05  -4.176063e+03   8.807942e+04  -1.197062e+12   1.544859e+12   1.713798e+12   1.494424e+05   5.376648e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.894566e+00   8.254579e+00   5.435899e-02   2.174661e+03   1.349085e+05   6.429181e+04  -1.016710e+12   1.048263e+12  -2.164201e+12   1.494606e+05   5.425451e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.894305e+00   8.265314e+00   5.180715e-02   2.613498e+04   9.309168e+04  -1.139949e+05   1.466365e+12  -1.830204e+12  -1.159015e+12   1.494789e+05   5.448170e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.901366e+00   8.266899e+00   4.347921e-02   1.385917e+05  -3.584065e+04  -4.309549e+04   6.245440e+11  -5.728467e+11   2.483298e+12   1.494972e+05   5.482785e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.911537e+00   8.265640e+00   4.755404e-02   8.380534e+04   4.045646e+04   1.170252e+05  -1.647841e+12   1.997037e+12   4.902725e+11   1.495157e+05   5.531078e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.913490e+00   8.274328e+00   5.405157e-02  -1.428787e+04   1.488427e+05   1.492723e+03  -1.717933e+11   1.043517e+10  -2.638045e+12   1.495344e+05   5.568315e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.914597e+00   8.283059e+00   4.741866e-02   6.830951e+04   4.104747e+04  -1.265506e+05   1.704029e+12  -2.012344e+12   2.665302e+11   1.495531e+05   5.597902e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.924173e+00   8.281775e+00   4.212835e-02   1.424677e+05  -3.687241e+04   2.674213e+04  -3.347062e+11   5.735427e+11   2.576592e+12   1.495720e+05   5.643572e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.932073e+00   8.283358e+00   4.963082e-02   3.702040e+04   9.444565e+04   1.099408e+05  -1.617272e+12   1.852838e+12  -1.046463e+12   1.495910e+05   5.695924e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.931952e+00   8.294119e+00   5.192816e-02  -5.634965e+03   1.322833e+05  -6.966032e+04   8.335971e+11  -1.157686e+12  -2.266881e+12   1.496101e+05   5.721478e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.935967e+00   8.299134e+00   4.299715e-02   1.134004e+05  -1.171656e+04  -9.691241e+04   1.357987e+12  -1.499289e+12   1.769542e+12   1.496294e+05   5.762357e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.946696e+00   8.296731e+00   4.284459e-02   1.177176e+05  -4.162034e+03   9.230376e+04  -1.282798e+12   1.645262e+12   1.710964e+12   1.496488e+05   5.809002e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.951071e+00   8.302470e+00   5.113265e-02  -3.680122e+03   1.380265e+05   5.775601e+04  -9.477767e+11   9.600972e+11  -2.353576e+12   1.496683e+05   5.874001e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.950781e+00   8.312931e+00   4.779845e-02   3.246480e+04   8.206147e+04  -1.209068e+05   1.612363e+12  -1.987282e+12  -9.164757e+11   1.496880e+05   5.899135e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.958440e+00   8.313583e+00   3.995890e-02   1.416985e+05  -4.170775e+04  -2.438112e+04   3.817943e+11  -2.759873e+11   2.687983e+12   1.497078e+05   5.947216e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.967966e+00   8.312896e+00   4.536193e-02   6.627399e+04   5.795455e+04   1.211092e+05  -1.762855e+12   2.098738e+12  -3.901302e+10   1.497278e+05   6.002078e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.968818e+00   8.322518e+00   5.055263e-02  -1.655294e+04   1.460402e+05  -2.868322e+04   2.568678e+11  -4.989239e+11  -2.691135e+12   1.497480e+05   6.038243e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.970942e+00   8.329682e+00   4.252866e-02   8.958741e+04   1.297861e+04  -1.193154e+05   1.673251e+12  -1.925141e+12   1.046307e+12   1.497682e+05   6.074702e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.981267e+00   8.327397e+00   3.965772e-02   1.322973e+05  -2.572391e+04   6.536293e+04  -9.018939e+11   1.228686e+12   2.310199e+12   1.497886e+05   6.123844e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.987160e+00   8.331146e+00   4.809313e-02   8.864790e+03   1.227198e+05   8.546371e+04  -1.337100e+12   1.457658e+12  -1.953497e+12   1.498091e+05   6.180426e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.986515e+00   8.342016e+00   4.696016e-02   1.406371e+04   1.028410e+05  -1.080505e+05   1.434512e+12  -1.819511e+12  -1.545790e+12   1.498298e+05   6.205459e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.992884e+00   8.343979e+00   3.828064e-02   1.356541e+05  -3.851543e+04  -5.069254e+04   7.588400e+11  -7.357838e+11   2.588164e+12   1.498506e+05   6.253501e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.002948e+00   8.342364e+00   4.225030e-02   8.047551e+04   3.855340e+04   1.204110e+05  -1.756995e+12   2.129756e+12   4.930143e+11   1.498715e+05   6.295380e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.004432e+00   8.351133e+00   4.860755e-02  -1.909673e+04   1.484537e+05  -8.036598e+03  -3.416765e+10  -1.558977e+11  -2.808431e+12   1.498926e+05   6.334624e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.005759e+00   8.359135e+00   4.128042e-02   7.783822e+04   2.450802e+04  -1.257565e+05   1.777312e+12  -2.076521e+12   6.947702e+11   1.499137e+05   6.369020e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.015732e+00   8.357021e+00   3.735444e-02   1.360383e+05  -3.340053e+04   5.346495e+04  -7.365167e+11   1.042365e+12   2.526705e+12   1.499350e+05   6.418680e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.022111e+00   8.359991e+00   4.570317e-02   1.307001e+04   1.159955e+05   9.413378e+04  -1.469400e+12   1.631484e+12  -1.805504e+12   1.499565e+05   6.474604e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.021358e+00   8.370870e+00   4.527436e-02   8.462504e+03   1.078586e+05  -1.038669e+05   1.390327e+12  -1.779262e+12  -1.735145e+12   1.499781e+05   6.499543e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.027352e+00   8.373106e+00   3.643686e-02   1.336792e+05  -3.875511e+04  -5.592725e+04   8.432970e+11  -8.420054e+11   2.597689e+12   1.499998e+05   6.548404e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.037421e+00   8.371276e+00   4.020047e-02   8.089377e+04   3.559853e+04   1.212248e+05  -1.788902e+12   2.173329e+12   5.562064e+11   1.500217e+05   6.602262e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.038825e+00   8.379959e+00   4.663496e-02  -2.083856e+04   1.483292e+05  -8.792950e+03  -1.965045e+10  -1.724753e+11  -2.872352e+12   1.500437e+05   6.642427e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.040143e+00   8.387799e+00   3.918513e-02   7.955550e+04   2.039871e+04  -1.255968e+05   1.803588e+12  -2.104588e+12   7.999502e+11   1.500658e+05   6.677763e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.050164e+00   8.385469e+00   3.561769e-02   1.334783e+05  -3.233968e+04   6.053201e+04  -8.510883e+11   1.174792e+12   2.505749e+12   1.500881e+05   6.728807e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.056067e+00   8.388821e+00   4.412451e-02   6.261911e+03   1.213689e+05   8.811099e+04  -1.403729e+12   1.543067e+12  -2.024784e+12   1.501105e+05   6.785413e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.055212e+00   8.399594e+00   4.286853e-02   1.404724e+04   9.860285e+04  -1.123392e+05   1.544515e+12  -1.947592e+12  -1.517073e+12   1.501331e+05   6.810653e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.061796e+00   8.400978e+00   3.432678e-02   1.376167e+05  -4.463716e+04  -4.019840e+04   6.299633e+11  -5.786780e+11   2.797088e+12   1.501558e+05   6.873186e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.071398e+00   8.399596e+00   3.923040e-02   6.698284e+04   5.010660e+04   1.247247e+05  -1.876998e+12   2.251196e+12   1.043329e+11   1.501786e+05   6.912613e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.071976e+00   8.409014e+00   4.460761e-02  -2.125848e+04   1.451297e+05  -3.234156e+04   3.325713e+11  -5.893140e+11  -2.865776e+12   1.502016e+05   6.969946e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.074157e+00   8.415599e+00   3.625477e-02   9.530294e+04   1.486338e+02  -1.161241e+05   1.710545e+12  -1.957410e+12   1.400586e+12   1.502248e+05   7.011085e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.084518e+00   8.412813e+00   3.462666e-02   1.218052e+05  -1.906127e+04   8.587575e+04  -1.251134e+12   1.628424e+12   2.137068e+12   1.502481e+05   7.065623e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.088884e+00   8.417822e+00   4.319726e-02  -9.816085e+03   1.366134e+05   6.182202e+04  -1.049201e+12   1.085471e+12  -2.563817e+12   1.502716e+05   7.122605e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.088249e+00   8.428002e+00   3.952227e-02   3.469807e+04   7.087047e+04  -1.279143e+05   1.827910e+12  -2.234251e+12  -7.427342e+11   1.502952e+05   7.151045e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.096330e+00   8.427512e+00   3.231907e-02   1.419295e+05  -4.951077e+04   6.831086e+02   3.502227e+10   1.398156e+11   2.988069e+12   1.503189e+05   7.205270e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.104565e+00   8.427708e+00   3.935080e-02   3.710622e+04   8.313450e+04   1.196442e+05  -1.860290e+12   2.166035e+12  -9.273644e+11   1.503428e+05   7.258344e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.103947e+00   8.438197e+00   4.195429e-02  -1.182657e+04   1.289115e+05  -7.649934e+04   1.014830e+12  -1.375005e+12  -2.475137e+12   1.503668e+05   7.288410e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.108159e+00   8.442140e+00   3.279760e-02   1.209084e+05  -3.059209e+04  -8.403993e+04   1.281985e+12  -1.392089e+12   2.350058e+12   1.503910e+05   7.336959e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.118447e+00   8.439482e+00   3.481768e-02   9.305247e+04   1.485352e+04   1.172406e+05  -1.768270e+12   2.184909e+12   1.127426e+12   1.504153e+05   7.393766e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.120338e+00   8.447183e+00   4.216300e-02  -2.433053e+04   1.482700e+05   7.493817e+03  -2.561713e+11   1.114518e+11  -3.024556e+12   1.504397e+05   7.439959e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.121027e+00   8.455404e+00   3.518150e-02   7.247857e+04   2.356800e+04  -1.297340e+05   1.924373e+12  -2.263649e+12   6.631526e+11   1.504643e+05   7.475543e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.130814e+00   8.452905e+00   3.135719e-02   1.320974e+05  -3.638792e+04   6.223447e+04  -9.032260e+11   1.238213e+12   2.642638e+12   1.504890e+05   7.530798e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.136319e+00   8.456273e+00   4.001027e-02  -1.413585e+03   1.246410e+05   8.436270e+04  -1.390767e+12   1.521552e+12  -2.270195e+12   1.505139e+05   7.590295e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.135265e+00   8.466811e+00   3.793970e-02   1.972938e+04   8.623402e+04  -1.218048e+05   1.756003e+12  -2.181739e+12  -1.260948e+12   1.505389e+05   7.617357e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.142490e+00   8.467046e+00   2.993463e-02   1.402796e+05  -5.199802e+04  -1.695274e+04   3.026377e+11  -1.835173e+11   3.061538e+12   1.505641e+05   7.672207e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.151128e+00   8.466437e+00   3.635533e-02   4.355443e+04   7.215551e+04   1.247949e+05  -1.958483e+12   2.305474e+12  -6.487153e+11   1.505894e+05   7.734110e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.150550e+00   8.476661e+00   3.970717e-02  -1.697723e+04   1.324599e+05  -6.964906e+04   9.302285e+11  -1.281268e+12  -2.664867e+12   1.506149e+05   7.766469e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.154350e+00   8.480853e+00   3.054129e-02   1.181829e+05  -3.077553e+04  -8.819423e+04   1.367187e+12  -1.500669e+12   2.354637e+12   1.506405e+05   7.815220e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.164556e+00   8.478009e+00   3.244649e-02   9.165282e+04   1.301031e+04   1.188731e+05  -1.822452e+12   2.251493e+12   1.159536e+12   1.506662e+05   7.874148e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.166208e+00   8.485718e+00   3.976631e-02  -2.717081e+04   1.481873e+05   3.226849e+03  -1.904017e+11   3.375122e+10  -3.122853e+12   1.506922e+05   7.920983e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.166978e+00   8.493577e+00   3.246290e-02   7.688708e+04   1.530696e+04  -1.287247e+05   1.951305e+12  -2.286385e+12   8.928684e+11   1.507182e+05   7.958325e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.176869e+00   8.490733e+00   2.935594e-02   1.268158e+05  -3.287540e+04   7.457101e+04  -1.112225e+12   1.478858e+12   2.544752e+12   1.507444e+05   8.015716e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.181549e+00   8.494812e+00   3.812401e-02  -1.134268e+04   1.323380e+05   7.134296e+04  -1.218728e+12   1.301188e+12  -2.606012e+12   1.507707e+05   8.075106e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.180548e+00   8.504948e+00   3.472272e-02   3.128373e+04   6.873477e+04  -1.305246e+05   1.940933e+12  -2.375084e+12  -7.863001e+11   1.507973e+05   8.123988e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.188588e+00   8.504008e+00   2.767561e-02   1.404675e+05  -5.390829e+04   1.051838e+04  -1.133155e+11   3.192711e+11   3.159181e+12   1.508240e+05   8.182534e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.196086e+00   8.504575e+00   3.532355e-02   2.187726e+04   9.434196e+04   1.156588e+05  -1.876086e+12   2.161898e+12  -1.407695e+12   1.508508e+05   8.250243e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.194869e+00   8.515169e+00   3.641769e-02  -5.259406e+03   1.134167e+05  -9.936362e+04   1.426452e+12  -1.845975e+12  -2.183583e+12   1.508779e+05   8.281848e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.200275e+00   8.517184e+00   2.738715e-02   1.324388e+05  -4.910412e+04  -5.311376e+04   8.661447e+11  -8.683356e+11   2.960576e+12   1.509050e+05   8.332539e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.209687e+00   8.515190e+00   3.209504e-02   6.119024e+04   4.685922e+04   1.297711e+05  -2.057193e+12   2.471000e+12   7.855710e+10   1.509323e+05   8.396292e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.209566e+00   8.524626e+00   3.714664e-02  -2.622982e+04   1.407684e+05  -4.780288e+04   6.072775e+11  -9.150821e+11  -3.030096e+12   1.509598e+05   8.434750e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.212263e+00   8.529821e+00   2.818738e-02   1.080709e+05  -2.379018e+04  -1.027224e+05   1.618903e+12  -1.819788e+12   2.123636e+12   1.509874e+05   8.482233e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.222428e+00   8.526613e+00   2.905913e-02   9.728671e+04   1.580197e+03   1.154919e+05  -1.802212e+12   2.247535e+12   1.488285e+12   1.510151e+05   8.543913e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.224266e+00   8.533775e+00   3.677687e-02  -2.991238e+04   1.477081e+05   1.007867e+04  -2.989371e+11   1.608307e+11  -3.233780e+12   1.510431e+05   8.594383e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.224736e+00   8.541670e+00   2.959054e-02   7.486133e+04   1.342984e+04  -1.305293e+05   2.027412e+12  -2.379973e+12   9.170811e+11   1.510711e+05   8.632652e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.234533e+00   8.538600e+00   2.664632e-02   1.235806e+05  -3.312002e+04   8.038601e+04  -1.229643e+12   1.620118e+12   2.559216e+12   1.510993e+05   8.693375e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.238661e+00   8.542992e+00   3.545466e-02  -1.867973e+04   1.363493e+05   6.244608e+04  -1.109574e+12   1.158851e+12  -2.860509e+12   1.511277e+05   8.753787e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.237701e+00   8.552695e+00   3.112081e-02   4.018196e+04   5.377398e+04  -1.354325e+05   2.077042e+12  -2.515894e+12  -3.834967e+11   1.511562e+05   8.785006e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.246266e+00   8.550841e+00   2.504295e-02   1.372846e+05  -5.328738e+04   3.420908e+04  -4.912058e+11   7.659185e+11   3.167503e+12   1.511849e+05   8.845420e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.252567e+00   8.552517e+00   3.347515e-02   2.805222e+03   1.118233e+05   1.017509e+05  -1.709643e+12   1.929210e+12  -2.071974e+12   1.512137e+05   8.911380e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.251045e+00   8.563008e+00   3.241406e-02   9.656628e+03   9.028667e+04  -1.209521e+05   1.824546e+12  -2.282480e+12  -1.559032e+12   1.512427e+05   8.940436e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.257866e+00   8.563049e+00   2.423487e-02   1.386938e+05  -5.875174e+04  -1.397869e+04   2.727063e+11  -1.451475e+11   3.307890e+12   1.512718e+05   8.999573e-22   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.265919e+00   8.562447e+00   3.116834e-02   2.937697e+04   8.017117e+04   1.249063e+05  -2.053462e+12   2.403749e+12  -1.059000e+12   1.513010e+05   9.067187e-22   0.000000e+00   0.000000e+00
