     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   3.081501e+00   6.063106e+00   1.043720e-01  -1.555881e+04   1.337962e+05   1.959027e+05  -2.352035e+12   2.371155e+12  -1.805500e+12   2.377422e+05   2.902941e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.075147e+00   6.078415e+00   1.107391e-01  -1.045002e+05   2.042719e+05  -6.233472e+04   4.697479e+11  -8.784620e+11  -3.668554e+12   2.377665e+05   2.910864e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.071392e+00   6.088885e+00   9.689751e-02   3.968620e+04   3.114803e+04  -2.323775e+05   2.584101e+12  -2.795151e+12   6.603370e+10   2.377908e+05   2.920354e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.081850e+00   6.083933e+00   8.343581e-02   1.962424e+05  -1.230388e+05  -5.391179e+04   7.275885e+11  -4.714133e+11   3.721632e+12   2.378153e+05   2.942588e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.096300e+00   6.076410e+00   9.046844e-02   1.238947e+05  -2.279099e+04   2.017388e+05  -2.263267e+12   2.599374e+12   1.684337e+12   2.378400e+05   2.966166e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.098281e+00   6.083177e+00   1.067416e-01  -6.804979e+04   1.790566e+05   1.410235e+05  -1.801131e+12   1.658689e+12  -2.974096e+12   2.378648e+05   2.991878e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.090370e+00   6.099046e+00   1.066639e-01  -8.509664e+04   1.691799e+05  -1.439732e+05   1.444377e+12  -1.866141e+12  -3.047608e+12   2.378898e+05   2.995744e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.090392e+00   6.104660e+00   8.984306e-02   9.955940e+04  -3.779234e+04  -2.127513e+05   2.454356e+12  -2.516867e+12   1.594930e+12   2.379148e+05   3.005581e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.103882e+00   6.096435e+00   8.180711e-02   1.990180e+05  -1.234426e+05   4.206167e+04  -3.569653e+11   7.146489e+11   3.789926e+12   2.379399e+05   3.026268e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.115399e+00   6.092155e+00   9.457557e-02   5.762208e+04   4.598131e+04   2.262584e+05  -2.631722e+12   2.860183e+12   8.963847e+10   2.379652e+05   3.049704e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.112463e+00   6.103546e+00   1.078191e-01  -1.061685e+05   2.066257e+05   5.170746e+04  -8.228785e+11   5.218262e+11  -3.771886e+12   2.379907e+05   3.062854e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.105025e+00   6.117797e+00   1.003776e-01  -3.705650e+04   1.061706e+05  -2.097768e+05   2.280975e+12  -2.638823e+12  -1.739193e+12   2.380162e+05   3.066430e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.110088e+00   6.117559e+00   8.340734e-02   1.570383e+05  -9.914268e+04  -1.489081e+05   1.802396e+12  -1.693845e+12   3.027536e+12   2.380418e+05   3.085803e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.125015e+00   6.108046e+00   8.304905e-02   1.703391e+05  -8.901211e+04   1.404906e+05  -1.525848e+12   1.915847e+12   3.064965e+12   2.380676e+05   3.108479e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.131570e+00   6.109036e+00   9.945721e-02  -1.949234e+04   1.220563e+05   2.034965e+05  -2.472274e+12   2.517258e+12  -1.745890e+12   2.380935e+05   3.130198e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.124583e+00   6.123779e+00   1.063003e-01  -1.145983e+05   1.996697e+05  -6.082927e+04   4.764948e+11  -8.864486e+11  -3.809970e+12   2.381196e+05   3.137321e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.120212e+00   6.133674e+00   9.229850e-02   3.566792e+04   2.011755e+04  -2.345985e+05   2.679123e+12  -2.892236e+12   1.586471e+11   2.381457e+05   3.145925e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.130480e+00   6.127725e+00   7.918116e-02   1.925713e+05  -1.337456e+05  -4.188411e+04   6.120252e+11  -3.400589e+11   3.896064e+12   2.381719e+05   3.167159e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.144082e+00   6.119941e+00   8.736930e-02   1.053806e+05  -1.792265e+04   2.128665e+05  -2.446153e+12   2.776123e+12   1.445462e+12   2.381984e+05   3.190172e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.144303e+00   6.127311e+00   1.034330e-01  -8.858048e+04   1.838540e+05   1.228915e+05  -1.626736e+12   1.446421e+12  -3.335207e+12   2.382249e+05   3.207492e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.135649e+00   6.142570e+00   1.012836e-01  -8.063708e+04   1.472719e+05  -1.690339e+05   1.795930e+12  -2.211258e+12  -2.784254e+12   2.382516e+05   3.209239e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.136802e+00   6.145748e+00   8.393633e-02   1.168771e+05  -6.970289e+04  -1.955960e+05   2.336211e+12  -2.345931e+12   2.231172e+12   2.382783e+05   3.224583e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.150689e+00   6.136117e+00   7.878707e-02   1.858014e+05  -1.212489e+05   8.698201e+04  -8.958489e+11   1.273352e+12   3.690452e+12   2.383051e+05   3.246355e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.159678e+00   6.133450e+00   9.375354e-02   1.400003e+04   7.648634e+04   2.252910e+05  -2.704885e+12   2.861244e+12  -8.025891e+11   2.383321e+05   3.268113e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.153907e+00   6.146353e+00   1.043333e-01  -1.233693e+05   2.038863e+05  -5.051564e+03  -1.680155e+11  -2.003465e+11  -4.014961e+12   2.383593e+05   3.277163e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.147233e+00   6.158169e+00   9.303636e-02  -4.623979e+03   5.381173e+04  -2.321874e+05   2.649994e+12  -2.940315e+12  -7.349193e+11   2.383864e+05   3.281906e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.154979e+00   6.153940e+00   7.774656e-02   1.776983e+05  -1.321741e+05  -8.828602e+04   1.156084e+12  -9.512648e+11   3.749221e+12   2.384137e+05   3.300897e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.169010e+00   6.144549e+00   8.288532e-02   1.264040e+05  -5.368758e+04   1.949201e+05  -2.230842e+12   2.597648e+12   2.163003e+12   2.384411e+05   3.322911e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.170884e+00   6.149289e+00   9.977486e-02  -7.650535e+04   1.627202e+05   1.566409e+05  -2.008766e+12   1.910824e+12  -2.965037e+12   2.384687e+05   3.338843e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.161814e+00   6.164400e+00   1.005330e-01  -1.020625e+05   1.623911e+05  -1.417494e+05   1.482467e+12  -1.913129e+12  -3.260292e+12   2.384964e+05   3.341532e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.160817e+00   6.169106e+00   8.355998e-02   9.184479e+04  -5.457765e+04  -2.132593e+05   2.553321e+12  -2.624339e+12   1.770492e+12   2.385241e+05   3.353246e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.173688e+00   6.159530e+00   7.623348e-02   1.867923e+05  -1.357712e+05   5.984821e+04  -5.767732e+11   9.367183e+11   3.927980e+12   2.385519e+05   3.373877e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.183414e+00   6.155066e+00   9.024478e-02   2.601073e+04   5.238784e+04   2.312992e+05  -2.778061e+12   2.981385e+12  -3.621351e+11   2.385799e+05   3.394603e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.178035e+00   6.166769e+00   1.022772e-01  -1.282666e+05   2.003586e+05   1.838051e+04  -4.380504e+11   9.388855e+10  -4.071209e+12   2.386080e+05   3.403120e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.170296e+00   6.178992e+00   9.220439e-02  -2.284376e+04   6.332166e+04  -2.289448e+05   2.631110e+12  -2.948761e+12  -1.078831e+12   2.386361e+05   3.405211e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.176826e+00   6.175179e+00   7.628208e-02   1.683097e+05  -1.340832e+05  -1.032190e+05   1.342581e+12  -1.165338e+12   3.701381e+12   2.386643e+05   3.422038e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.190631e+00   6.165057e+00   8.046074e-02   1.282788e+05  -6.767741e+04   1.895745e+05  -2.178064e+12   2.553707e+12   2.386383e+12   2.386926e+05   3.443039e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.192606e+00   6.168782e+00   9.756406e-02  -7.802610e+04   1.537151e+05   1.651404e+05  -2.115162e+12   2.039796e+12  -2.897021e+12   2.387211e+05   3.457508e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.183098e+00   6.183544e+00   9.895949e-02  -1.105691e+05   1.613513e+05  -1.369000e+05   1.449895e+12  -1.872642e+12  -3.379382e+12   2.387496e+05   3.458701e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.181432e+00   6.188137e+00   8.203371e-02   8.486757e+04  -5.775890e+04  -2.155839e+05   2.606597e+12  -2.688289e+12   1.745573e+12   2.387782e+05   3.467461e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.193879e+00   6.178146e+00   7.458759e-02   1.822803e+05  -1.419635e+05   6.040675e+04  -5.861550e+11   9.442072e+11   3.990598e+12   2.388069e+05   3.486929e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.203144e+00   6.173292e+00   8.875226e-02   1.860673e+04   4.933026e+04   2.329437e+05  -2.817592e+12   3.021661e+12  -4.140946e+11   2.388357e+05   3.504185e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.197132e+00   6.184775e+00   1.006656e-01  -1.352280e+05   1.964368e+05   1.350131e+04  -3.766253e+11   2.610722e+10  -4.139295e+12   2.388646e+05   3.512265e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.189107e+00   6.196416e+00   9.017176e-02  -2.291791e+04   5.270186e+04  -2.318779e+05   2.700655e+12  -3.011947e+12  -9.522307e+11   2.388935e+05   3.512263e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.195688e+00   6.191726e+00   7.452953e-02   1.672786e+05  -1.429136e+05  -9.315320e+04   1.239234e+12  -1.050194e+12   3.834660e+12   2.389225e+05   3.527579e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.208977e+00   6.181377e+00   7.964657e-02   1.160808e+05  -6.425755e+04   1.987311e+05  -2.304459e+12   2.683396e+12   2.214581e+12   2.389515e+05   3.543145e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.209780e+00   6.185535e+00   9.672813e-02  -9.195170e+04   1.574069e+05   1.545307e+05  -2.011404e+12   1.900886e+12  -3.131999e+12   2.389808e+05   3.554801e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.199704e+00   6.199965e+00   9.687235e-02  -1.093960e+05   1.483518e+05  -1.521513e+05   1.660095e+12  -2.080876e+12  -3.223661e+12   2.390100e+05   3.557588e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.198559e+00   6.203109e+00   7.959139e-02   9.297586e+04  -7.657510e+04  -2.064739e+05   2.535435e+12  -2.581535e+12   2.098282e+12   2.390392e+05   3.562038e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.211108e+00   6.192282e+00   7.367187e-02   1.738561e+05  -1.412888e+05   8.345848e+04  -8.620120e+11   1.246552e+12   3.908116e+12   2.390686e+05   3.578143e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.218988e+00   6.188209e+00   8.886686e-02  -3.885054e+03   6.352197e+04   2.304728e+05  -2.821908e+12   2.987744e+12  -8.702725e+11   2.390980e+05   3.594675e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.211609e+00   6.200254e+00   9.935402e-02  -1.422545e+05   1.916971e+05  -1.406676e+04  -3.947465e+10  -3.358472e+11  -4.190177e+12   2.391276e+05   3.600615e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.204021e+00   6.210486e+00   8.721482e-02  -8.053687e+03   2.608042e+04  -2.375943e+05   2.813164e+12  -3.091845e+12  -4.354885e+11   2.391571e+05   3.599691e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.211614e+00   6.203993e+00   7.273027e-02   1.713562e+05  -1.547512e+05  -6.244511e+04   8.930571e+11  -6.516637e+11   4.062757e+12   2.391867e+05   3.613864e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.224025e+00   6.194001e+00   8.018738e-02   9.148083e+04  -4.596382e+04   2.162014e+05  -2.546524e+12   2.903739e+12   1.695655e+12   2.392164e+05   3.627713e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.222673e+00   6.199668e+00   9.678407e-02  -1.135522e+05   1.685514e+05   1.262342e+05  -1.695444e+12   1.521213e+12  -3.554867e+12   2.392462e+05   3.635546e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.212179e+00   6.213545e+00   9.418912e-02  -9.735127e+04   1.235594e+05  -1.803020e+05   2.030826e+12  -2.448760e+12  -2.775617e+12   2.392760e+05   3.636256e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.212637e+00   6.214198e+00   7.661360e-02   1.125104e+05  -1.049026e+05  -1.833143e+05   2.299186e+12  -2.279968e+12   2.714891e+12   2.393058e+05   3.643365e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.225488e+00   6.202545e+00   7.370200e-02   1.583395e+05  -1.307861e+05   1.229031e+05  -1.354219e+12   1.751927e+12   3.610435e+12   2.393357e+05   3.661268e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.231031e+00   6.200349e+00   9.024894e-02  -3.858954e+04   9.048862e+04   2.182169e+05  -2.720120e+12   2.810074e+12  -1.645463e+12   2.393657e+05   3.675401e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.221905e+00   6.213279e+00   9.791882e-02  -1.446690e+05   1.809371e+05  -6.035733e+04   5.312075e+11  -9.422357e+11  -4.100819e+12   2.393958e+05   3.672976e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.215646e+00   6.221137e+00   8.347764e-02   2.055678e+04  -1.407323e+04  -2.381262e+05   2.874978e+12  -3.086763e+12   4.298612e+11   2.394258e+05   3.672195e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.224872e+00   6.212328e+00   7.136319e-02   1.745095e+05  -1.635159e+05  -1.217019e+04   2.986804e+11   2.288671e+09   4.237231e+12   2.394559e+05   3.686387e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.235701e+00   6.203553e+00   8.208854e-02   5.347111e+04  -1.303401e+04   2.330763e+05  -2.798398e+12   3.102544e+12   8.162702e+11   2.394861e+05   3.703619e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.231437e+00   6.211472e+00   9.720003e-02  -1.370994e+05   1.802194e+05   7.805673e+04  -1.133841e+12   8.754620e+11  -4.010452e+12   2.395164e+05   3.707144e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.221068e+00   6.224111e+00   9.071055e-02  -7.241470e+04   8.437163e+04  -2.121795e+05   2.466974e+12  -2.848496e+12  -1.975490e+12   2.395467e+05   3.701270e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.223978e+00   6.221386e+00   7.357549e-02   1.364318e+05  -1.369712e+05  -1.415004e+05   1.833929e+12  -1.723582e+12   3.435368e+12   2.395769e+05   3.709020e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.236760e+00   6.209381e+00   7.496036e-02   1.308528e+05  -1.069155e+05   1.698772e+05  -1.950075e+12   2.349608e+12   2.981944e+12   2.396073e+05   3.726254e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.239027e+00   6.210027e+00   9.238826e-02  -8.052821e+04   1.236640e+05   1.888085e+05  -2.410385e+12   2.391900e+12  -2.593703e+12   2.396377e+05   3.736002e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.228311e+00   6.223537e+00   9.585609e-02  -1.368120e+05   1.577675e+05  -1.176127e+05   1.251250e+12  -1.685083e+12  -3.717451e+12   2.396682e+05   3.730021e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.224330e+00   6.227976e+00   7.930285e-02   5.812811e+04  -6.319374e+04  -2.237925e+05   2.760315e+12  -2.875024e+12   1.527992e+12   2.396986e+05   3.730002e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.235197e+00   6.216916e+00   7.098893e-02   1.687755e+05  -1.619973e+05   5.236143e+04  -4.824829e+11   8.422873e+11   4.164561e+12   2.397290e+05   3.744452e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.243461e+00   6.210408e+00   8.508756e-02   4.342362e+03   3.085793e+04   2.377259e+05  -2.907895e+12   3.125738e+12  -3.518473e+11   2.397596e+05   3.758533e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.236062e+00   6.220696e+00   9.728797e-02  -1.540838e+05   1.832566e+05   1.321153e+04  -3.557388e+11   9.531124e+09  -4.267245e+12   2.397902e+05   3.756654e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.226751e+00   6.231045e+00   8.652559e-02  -3.503638e+04   3.233138e+04  -2.350343e+05   2.804694e+12  -3.117054e+12  -8.476548e+11   2.398207e+05   3.750402e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.232521e+00   6.224594e+00   7.120167e-02   1.561073e+05  -1.632234e+05  -8.072957e+04   1.127311e+12  -9.155156e+11   4.028655e+12   2.398513e+05   3.759189e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.244352e+00   6.213230e+00   7.756631e-02   8.961737e+04  -6.861458e+04   2.116698e+05  -2.497590e+12   2.867428e+12   1.987808e+12   2.398819e+05   3.774998e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.242732e+00   6.217278e+00   9.461206e-02  -1.210977e+05   1.536492e+05   1.388717e+05  -1.843615e+12   1.697882e+12  -3.484881e+12   2.399127e+05   3.778970e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.231192e+00   6.230457e+00   9.291811e-02  -1.146407e+05   1.192251e+05  -1.738266e+05   1.976304e+12  -2.400891e+12  -2.951189e+12   2.399433e+05   3.770387e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.230277e+00   6.230712e+00   7.533910e-02   9.737534e+04  -1.125518e+05  -1.882489e+05   2.382458e+12  -2.379338e+12   2.653973e+12   2.399740e+05   3.771626e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.242170e+00   6.218156e+00   7.205251e-02   1.487368e+05  -1.446906e+05   1.205995e+05  -1.325819e+12   1.723157e+12   3.704056e+12   2.400047e+05   3.786172e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.246924e+00   6.214878e+00   8.867957e-02  -4.974913e+04   7.845716e+04   2.213290e+05  -2.763114e+12   2.860503e+12  -1.634240e+12   2.400354e+05   3.795546e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.236805e+00   6.226962e+00   9.652044e-02  -1.575252e+05   1.709070e+05  -6.006976e+04   5.448775e+11  -9.560577e+11  -4.152064e+12   2.400662e+05   3.788831e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.229617e+00   6.233915e+00   8.202475e-02   1.046947e+04  -2.694254e+04  -2.383506e+05   2.907964e+12  -3.119486e+12   4.795772e+11   2.400969e+05   3.782994e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.238058e+00   6.224061e+00   7.011409e-02   1.637443e+05  -1.755074e+05  -6.798975e+03   2.441592e+11   6.058000e+10   4.289299e+12   2.401276e+05   3.792984e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.247809e+00   6.214551e+00   8.127623e-02   3.732601e+04  -1.959019e+04   2.364298e+05  -2.847728e+12   3.147151e+12   7.111320e+11   2.401584e+05   3.805973e-21   0.000000e+00   0.000000e+00
