     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   5.537439e+00   1.942523e+01   3.342433e-01  -7.975154e+05   4.625503e+05  -1.618950e+06   4.074533e+13  -1.452484e+14  -6.173471e+13   1.863057e+06   3.286141e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.495746e+00   1.941044e+01   3.183515e-01  -3.154432e+05  -1.146063e+06  -1.441903e+06   4.447511e+13  -1.261489e+14   9.035602e+13   1.868702e+06   3.242285e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.456717e+00   1.938229e+01   3.123111e-01  -2.853328e+04  -1.873200e+06  -5.505308e+04   1.136631e+13  -4.996031e+12   1.594543e+14   1.874226e+06   3.201904e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.416734e+00   1.935366e+01   3.212483e-01  -1.336206e+05  -1.326819e+06   1.324644e+06  -2.764764e+13   1.114432e+14   1.090265e+14   1.879624e+06   3.156289e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.372492e+00   1.933400e+01   3.387389e-01  -5.045947e+05  -9.786767e+04   1.813452e+06  -4.676745e+13   1.493211e+14  -4.819443e+12   1.884888e+06   3.102652e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.323066e+00   1.932427e+01   3.552670e-01  -8.993174e+05   9.931038e+05   1.333091e+06  -4.025829e+13   1.055562e+14  -1.056147e+14   1.890015e+06   3.044468e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.269488e+00   1.931963e+01   3.649898e-01  -1.143755e+06   1.473197e+06   3.354930e+05  -1.738400e+13   2.087521e+13  -1.502363e+14   1.895004e+06   2.982712e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.213473e+00   1.931439e+01   3.673608e-01  -1.195253e+06   1.322920e+06  -6.562598e+05   8.555918e+12  -6.038824e+13  -1.376620e+14   1.899849e+06   2.915904e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.156233e+00   1.930515e+01   3.650578e-01  -1.105028e+06   7.867595e+05  -1.336871e+06   2.857244e+13  -1.138750e+14  -9.079851e+13   1.904548e+06   2.847303e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.098274e+00   1.929121e+01   3.613616e-01  -9.546344e+05   1.406389e+05  -1.647286e+06   3.972902e+13  -1.362499e+14  -3.478586e+13   1.909099e+06   2.773162e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.039483e+00   1.927354e+01   3.586217e-01  -8.079366e+05  -4.288291e+05  -1.680722e+06   4.345654e+13  -1.363523e+14   1.377683e+13   1.913500e+06   2.696948e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.979401e+00   1.925366e+01   3.578915e-01  -6.987292e+05  -8.444505e+05  -1.573673e+06   4.284490e+13  -1.257303e+14   4.831767e+13   1.917751e+06   2.618272e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.917615e+00   1.923288e+01   3.593678e-01  -6.376943e+05  -1.099119e+06  -1.441798e+06   4.079975e+13  -1.136698e+14   6.847426e+13   1.921847e+06   2.536783e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.853886e+00   1.921208e+01   3.629154e-01  -6.237099e+05  -1.212677e+06  -1.359804e+06   3.921065e+13  -1.059041e+14   7.632395e+13   1.925790e+06   2.455267e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.788087e+00   1.919171e+01   3.684212e-01  -6.563242e+05  -1.200296e+06  -1.360807e+06   3.886306e+13  -1.047275e+14   7.349938e+13   1.929578e+06   2.372310e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.720313e+00   1.917178e+01   3.760075e-01  -7.358845e+05  -1.059881e+06  -1.439598e+06   3.945273e+13  -1.094473e+14   6.029229e+13   1.933214e+06   2.286710e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.650713e+00   1.915172e+01   3.860752e-01  -8.678418e+05  -7.690817e+05  -1.551180e+06   3.975285e+13  -1.166233e+14   3.547578e+13   1.936697e+06   2.197314e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.579647e+00   1.913039e+01   3.990716e-01  -1.051606e+06  -3.030078e+05  -1.601873e+06   3.748926e+13  -1.197241e+14  -2.062600e+12   1.940022e+06   2.111486e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.507735e+00   1.910577e+01   4.146378e-01  -1.262735e+06   3.052990e+05  -1.445093e+06   2.951796e+13  -1.084881e+14  -4.881688e+13   1.943193e+06   2.021582e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.435572e+00   1.907567e+01   4.309615e-01  -1.441011e+06   9.260058e+05  -9.239733e+05   1.347635e+13  -7.267188e+13  -9.400396e+13   1.946208e+06   1.930071e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.363073e+00   1.903900e+01   4.435937e-01  -1.484922e+06   1.262487e+06   4.255056e+03  -9.035135e+12  -1.012845e+13  -1.159160e+14   1.949073e+06   1.843865e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.288726e+00   1.899863e+01   4.471689e-01  -1.300575e+06   9.597671e+05   1.093997e+06  -2.980051e+13   6.252193e+13  -9.016020e+13   1.951788e+06   1.754685e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.209418e+00   1.896312e+01   4.393666e-01  -9.135568e+05  -1.129356e+05   1.723994e+06  -3.473021e+13   1.042232e+14  -1.150555e+13   1.954353e+06   1.660641e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.122475e+00   1.894290e+01   4.281297e-01  -5.713888e+05  -1.430182e+06   1.207072e+06  -1.447713e+13   7.172981e+13   7.823013e+13   1.956765e+06   1.565636e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.030127e+00   1.893780e+01   4.320869e-01  -6.432736e+05  -1.820842e+06  -3.295029e+05   1.912621e+13  -2.472667e+13   9.897410e+13   1.959041e+06   1.473328e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.940494e+00   1.892759e+01   4.627559e-01  -1.201078e+06  -6.019156e+05  -1.428744e+06   3.185236e+13  -9.435602e+13   1.290388e+13   1.961173e+06   1.382117e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.859781e+00   1.888648e+01   4.998194e-01  -1.629787e+06   9.710860e+05  -5.047916e+05   1.862326e+12  -4.225628e+13  -8.748979e+13   1.963168e+06   1.296947e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.778714e+00   1.882681e+01   5.033283e-01  -1.257151e+06   5.273151e+05   1.415216e+06  -3.042987e+13   7.090010e+13  -5.338664e+13   1.965025e+06   1.211262e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.681133e+00   1.879983e+01   4.811435e-01  -6.656783e+05  -1.481579e+06   1.109011e+06  -8.878320e+12   5.653695e+13   7.027522e+13   1.966751e+06   1.132190e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.576299e+00   1.880524e+01   4.997073e-01  -1.071591e+06  -1.272166e+06  -1.052474e+06   2.850414e+13  -6.527089e+13   4.980178e+13   1.968354e+06   1.042797e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.489701e+00   1.876589e+01   5.533935e-01  -1.716024e+06   8.663545e+05  -4.300455e+05  -9.120046e+10  -3.727555e+13  -7.489281e+13   1.969834e+06   9.676828e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.401863e+00   1.869643e+01   5.482324e-01  -1.061735e+06  -1.628081e+05   1.652824e+06  -2.642992e+13   7.523624e+13  -9.527930e+12   1.971197e+06   8.930643e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.287470e+00   1.869561e+01   5.357403e-01  -8.746763e+05  -1.753694e+06  -2.237130e+05   1.833765e+13  -1.838546e+13   7.216454e+13   1.972447e+06   8.154745e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.191717e+00   1.867398e+01   6.009700e-01  -1.765896e+06   5.654710e+05  -6.759627e+05   5.415457e+12  -4.861636e+13  -5.489702e+13   1.973593e+06   7.504328e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.101388e+00   1.859422e+01   5.998416e-01  -1.038693e+06  -3.315306e+05   1.646328e+06  -2.234943e+13   6.654107e+13  -6.709023e+11   1.974637e+06   6.846869e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.978364e+00   1.860466e+01   6.007642e-01  -1.175434e+06  -1.423242e+06  -7.040438e+05   2.358659e+13  -4.220710e+13   4.588067e+13   1.975586e+06   6.179083e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.891601e+00   1.854812e+01   6.721599e-01  -1.703886e+06   8.508112e+05   5.284292e+05  -1.631230e+13   5.419251e+12  -6.124679e+13   1.976447e+06   5.632991e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.775492e+00   1.850287e+01   6.409288e-01  -8.287518e+05  -1.630201e+06   7.516861e+05   5.501617e+12   2.288833e+13   5.575290e+13   1.977225e+06   5.102317e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.669705e+00   1.849846e+01   7.182260e-01  -1.872294e+06   4.112079e+05  -4.874611e+05   2.062090e+12  -3.961521e+13  -4.140599e+13   1.977927e+06   4.583929e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.567119e+00   1.841407e+01   7.082682e-01  -8.548348e+05  -1.084051e+06   1.417312e+06  -6.765400e+12   4.477558e+13   3.018764e+13   1.978556e+06   4.131864e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.448134e+00   1.842989e+01   7.719308e-01  -1.864477e+06  -3.662122e+04  -6.627886e+05   8.573687e+12  -4.564564e+13  -2.163600e+13   1.979117e+06   3.664154e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.349636e+00   1.833426e+01   7.794944e-01  -8.674224e+05  -9.144857e+05   1.526496e+06  -7.550197e+12   4.300909e+13   2.149084e+13   1.979620e+06   3.307818e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.229934e+00   1.835193e+01   8.500391e-01  -1.928094e+06   2.792191e+04  -4.498070e+05   4.707942e+12  -3.916071e+13  -2.265746e+13   1.980064e+06   2.890768e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.123193e+00   1.825930e+01   8.528646e-01  -8.041752e+05  -1.232780e+06   1.325059e+06   1.222059e+12   3.135480e+13   2.992705e+13   1.980461e+06   2.627993e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.020363e+00   1.826124e+01   9.528521e-01  -1.916745e+06   4.592382e+05   1.969890e+05  -8.446216e+12  -2.086613e+13  -3.345596e+13   1.980812e+06   2.273481e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.889909e+00   1.819959e+01   9.444765e-01  -9.795753e+05  -1.600329e+06   6.358064e+05   1.596100e+13   4.175632e+12   3.512460e+13   1.981129e+06   2.106218e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.816875e+00   1.814954e+01   1.060181e+00  -1.387711e+06   4.980749e+05   1.323701e+06  -2.008638e+13   1.419016e+13  -2.638727e+13   1.981415e+06   1.820305e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.672056e+00   1.815159e+01   1.086926e+00  -1.666918e+06  -1.069753e+06  -6.343174e+04   1.743874e+13  -2.790217e+13   1.209473e+13   1.981669e+06   1.719727e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.594402e+00   1.804772e+01   1.156933e+00  -5.921582e+05  -6.435067e+05   1.778543e+06  -4.123751e+12   3.192743e+13   1.018530e+13   1.981910e+06   1.595852e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.500225e+00   1.806609e+01   1.271027e+00  -1.860598e+06   3.199017e+05   6.038616e+05  -1.056293e+13  -2.051905e+13  -2.165939e+13   1.982123e+06   1.402440e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.366526e+00   1.800753e+01   1.301110e+00  -1.002541e+06  -1.507272e+06   8.078833e+05   2.223211e+13  -2.302739e+12   2.330556e+13   1.982330e+06   1.460123e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.325536e+00   1.793918e+01   1.426968e+00  -5.969257e+05   1.993228e+05   1.880000e+06  -1.725906e+13   2.478607e+13  -8.102674e+12   1.982536e+06   1.369633e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.215052e+00   1.796868e+01   1.524132e+00  -1.878745e+06  -2.778412e+05   5.694984e+05   2.323994e+12  -3.025963e+13  -7.078980e+12   1.982727e+06   1.360438e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.117151e+00   1.787896e+01   1.591589e+00  -3.181923e+05  -1.262692e+06   1.495456e+06   1.942828e+13   1.773403e+13   1.911465e+13   1.982934e+06   1.481474e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.097754e+00   1.786314e+01   1.738322e+00  -8.519748e+05   7.069830e+05   1.645353e+06  -2.693415e+13   6.133488e+12  -1.657584e+13   1.983147e+06   1.454476e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.757837e-01   1.786947e+01   1.823572e+00  -1.477348e+06  -1.019205e+06   8.440357e+05   2.164300e+13  -2.544555e+13   7.169936e+12   1.983364e+06   1.636256e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.411320e-01   1.778015e+01   1.935540e+00   2.774946e+05  -3.173713e+05   1.938294e+06  -1.439120e+12   3.495713e+13   5.936318e+12   1.983611e+06   1.765685e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.987091e-01   1.782128e+01   2.070405e+00  -1.575270e+06   3.719648e+05   1.147128e+06  -1.638793e+13  -2.987528e+13  -1.280557e+13   1.983869e+06   1.858363e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.031416e-01   1.775679e+01   2.159487e+00  -7.754239e+04  -1.292803e+06   1.503176e+06   3.203944e+13   1.608605e+13   1.549770e+13   1.984160e+06   2.140043e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.184603e-01   1.775185e+01   2.303218e+00  -6.114221e+05   9.550893e+05   1.628536e+06  -3.789024e+13   8.567053e+11  -1.471790e+13   1.984480e+06   2.319744e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.130957e-01   1.774620e+01   2.400624e+00  -8.241628e+05  -1.336080e+06   1.214583e+06   3.950370e+13  -1.404563e+13   1.137037e+13   1.984834e+06   2.649172e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   7.337470e-01   1.770051e+01   2.533215e+00   1.636170e+05   8.331099e+05   1.794520e+06  -3.646178e+13   2.581792e+13  -8.650055e+12   1.985231e+06   2.908283e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.473021e-01   1.772674e+01   2.641019e+00  -1.180844e+06  -1.104678e+06   1.152466e+06   3.598549e+13  -3.144148e+13   6.754065e+12   1.985669e+06   3.272451e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.636465e-01   1.766980e+01   2.766111e+00   4.483202e+05   7.701937e+05   1.775006e+06  -3.599331e+13   3.527225e+13  -6.199505e+12   1.986161e+06   3.624023e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.865312e-01   1.770032e+01   2.875102e+00  -1.115731e+06  -1.152167e+06   1.172456e+06   4.151925e+13  -3.320455e+13   6.905060e+12   1.986706e+06   4.042305e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.120419e-01   1.765456e+01   2.999098e+00   2.712160e+05   1.035497e+06   1.674393e+06  -4.841601e+13   2.709128e+13  -8.892877e+12   1.987311e+06   4.443144e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.305728e-01   1.766571e+01   3.103555e+00  -5.186374e+05  -1.435228e+06   1.274044e+06   5.707367e+13  -1.140135e+13   1.041719e+13   1.987977e+06   4.923231e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.673111e-01   1.765694e+01   3.228509e+00  -5.772587e+05   1.233317e+06   1.449370e+06  -5.918270e+13  -1.249948e+13  -1.290881e+13   1.988711e+06   5.391318e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.955676e-01   1.762252e+01   3.329092e+00   6.839301e+05  -1.133007e+06   1.485504e+06   4.710693e+13   4.290278e+13   1.106231e+13   1.989519e+06   5.898699e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.037751e-01   1.766365e+01   3.448072e+00  -1.604918e+06   2.002999e+05   1.160092e+06  -1.291140e+13  -6.618139e+13  -6.395810e+12   1.990401e+06   6.476344e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.951984e-01   1.760236e+01   3.555079e+00   1.006607e+06   6.370895e+05   1.595743e+06  -3.544211e+13   6.119164e+13  -2.041829e+12   1.991366e+06   7.072088e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.358598e-01   1.762682e+01   3.658451e+00  -4.617982e+05  -1.506469e+06   1.219432e+06   7.182712e+13  -1.439784e+13   9.458756e+12   1.992415e+06   7.717815e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.691479e-01   1.763457e+01   3.772559e+00  -1.203924e+06   1.004553e+06   1.231133e+06  -5.500761e+13  -5.241835e+13  -1.097285e+13   1.993551e+06   8.346915e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.413676e-01   1.758211e+01   3.872797e+00   1.265274e+06   2.962893e+05   1.513424e+06  -1.959098e+13   7.736867e+13   1.274031e+12   1.994783e+06   9.034143e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.934667e-01   1.760852e+01   3.973259e+00  -3.818772e+05  -1.565223e+06   1.178439e+06   8.158487e+13  -1.297111e+13   9.268038e+12   1.996114e+06   9.811438e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.202408e-01   1.762395e+01   4.080697e+00  -1.533657e+06   6.176829e+05   1.120955e+06  -3.712829e+13  -7.715117e+13  -8.219002e+12   1.997543e+06   1.051948e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.183746e-01   1.757789e+01   4.179656e+00   7.945037e+05   1.182541e+06   1.402383e+06  -7.041451e+13   5.456882e+13  -6.065085e+12   1.999079e+06   1.135362e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.674335e-01   1.757045e+01   4.273108e+00   1.026248e+06  -1.127658e+06   1.295423e+06   6.218332e+13   6.728983e+13   9.378602e+12   2.000730e+06   1.209975e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.557297e-01   1.760449e+01   4.371214e+00  -1.198869e+06  -1.221669e+06   1.039320e+06   6.994100e+13  -6.477977e+13   4.620057e+12   2.002486e+06   1.301672e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.819093e-01   1.760355e+01   4.469855e+00  -1.401681e+06   9.371761e+05   1.083705e+06  -5.917062e+13  -7.776390e+13  -9.193932e+12   2.004352e+06   1.379028e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.803831e-01   1.756711e+01   4.562620e+00   6.069608e+05   1.419259e+06   1.281670e+06  -9.020009e+13   4.544146e+13  -7.523540e+12   2.006334e+06   1.471361e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.437012e-01   1.754978e+01   4.650976e+00   1.517558e+06  -3.289737e+05   1.273823e+06   1.789332e+13   1.023778e+14   5.207741e+12   2.008440e+06   1.556517e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.146374e-01   1.756720e+01   4.739702e+00   2.460446e+05  -1.673708e+06   1.086721e+06   1.047027e+14   2.155935e+13   9.604781e+12   2.010671e+06   1.659565e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.162184e-01   1.758966e+01   4.829496e+00  -1.405378e+06  -1.089795e+06   9.431521e+05   6.899542e+13  -8.641360e+13   3.089541e+12   2.013027e+06   1.767057e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.335802e-01   1.759080e+01   4.918041e+00  -1.694967e+06   5.332414e+05   9.513286e+05  -3.738965e+13  -1.068905e+14  -6.566734e+12   2.015511e+06   1.862539e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.426442e-01   1.757159e+01   5.003350e+00  -6.046196e+05   1.610882e+06   1.054671e+06  -1.105670e+14  -3.459078e+13  -1.042410e+13   2.018127e+06   1.963683e-16   0.000000e+00   0.000000e+00
