     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4160000   4.159999e-05   2.742768e+00   7.884189e+00   5.800072e-02   1.899980e+04   1.067497e+05  -1.021266e+05   1.168577e+12  -1.475592e+12  -1.325505e+12   1.489508e+05   4.189733e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.748713e+00   7.887481e+00   4.911001e-02   1.268403e+05  -1.783830e+04  -7.605212e+04   9.681907e+11  -9.977251e+11   1.848073e+12   1.489651e+05   4.228737e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.759706e+00   7.885569e+00   4.988828e-02   1.188123e+05   3.846500e+03   8.979832e+04  -1.130938e+12   1.433286e+12   1.435551e+12   1.489795e+05   4.265865e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.764787e+00   7.891143e+00   5.814053e-02   9.628442e+03   1.303711e+05   7.148345e+04  -1.029075e+12   1.064897e+12  -1.802781e+12   1.489940e+05   4.305369e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.764511e+00   7.902256e+00   5.698937e-02   1.307332e+04   1.130524e+05  -9.618643e+04   1.101012e+12  -1.410354e+12  -1.508578e+12   1.490087e+05   4.333203e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.769972e+00   7.906017e+00   4.799846e-02   1.229168e+05  -1.492145e+04  -8.292647e+04   1.062614e+12  -1.115220e+12   1.775050e+12   1.490235e+05   4.370881e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.780949e+00   7.903987e+00   4.825379e-02   1.215222e+05  -8.684797e+02   8.627872e+04  -1.093923e+12   1.398141e+12   1.555492e+12   1.490383e+05   4.409234e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.786233e+00   7.909226e+00   5.657182e-02   1.068664e+04   1.281929e+05   7.529466e+04  -1.085662e+12   1.134684e+12  -1.777019e+12   1.490534e+05   4.452038e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.785891e+00   7.920341e+00   5.566329e-02   1.113861e+04   1.142659e+05  -9.508236e+04   1.097539e+12  -1.409931e+12  -1.566415e+12   1.490685e+05   4.470507e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.791241e+00   7.924138e+00   4.664247e-02   1.224171e+05  -1.559287e+04  -8.364727e+04   1.082373e+12  -1.138895e+12   1.795668e+12   1.490837e+05   4.508547e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.802188e+00   7.922044e+00   4.693666e-02   1.205554e+05  -9.955519e+02   8.772644e+04  -1.122181e+12   1.429863e+12   1.559003e+12   1.490990e+05   4.542148e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.807319e+00   7.927356e+00   5.528209e-02   8.425798e+03   1.294430e+05   7.354354e+04  -1.071063e+12   1.116539e+12  -1.841708e+12   1.491145e+05   4.583847e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.806922e+00   7.938427e+00   5.410352e-02   1.266453e+04   1.112689e+05  -9.848149e+04   1.156696e+12  -1.473249e+12  -1.516386e+12   1.491300e+05   4.602324e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.812499e+00   7.941881e+00   4.510319e-02   1.250745e+05  -1.943150e+04  -7.888745e+04   1.033702e+12  -1.078548e+12   1.903839e+12   1.491457e+05   4.641785e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.823400e+00   7.939780e+00   4.593898e-02   1.161577e+05   3.206297e+03   9.352137e+04  -1.211283e+12   1.525700e+12   1.452792e+12   1.491614e+05   4.681739e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.828049e+00   7.945546e+00   5.424252e-02   3.198525e+03   1.337237e+05   6.604258e+04  -9.857516e+11   1.007908e+12  -1.992179e+12   1.491774e+05   4.723017e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.827631e+00   7.956488e+00   5.228760e-02   1.785840e+04   1.035486e+05  -1.059123e+05   1.273153e+12  -1.595713e+12  -1.345993e+12   1.491934e+05   4.741917e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.833763e+00   7.959215e+00   4.342017e-02   1.303109e+05  -2.596865e+04  -6.788351e+04   9.057325e+11  -9.186267e+11   2.089197e+12   1.492095e+05   4.782644e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.844537e+00   7.957233e+00   4.529923e-02   1.075916e+05   1.254393e+04   1.026401e+05  -1.349717e+12   1.670549e+12   1.211259e+12   1.492257e+05   4.823870e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.848376e+00   7.963825e+00   5.337484e-02  -4.106043e+03   1.399693e+05   5.162285e+04  -8.101988e+11   7.888664e+11  -2.202175e+12   1.492420e+05   4.863573e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.848070e+00   7.974452e+00   5.015921e-02   2.766375e+04   9.026046e+04  -1.156108e+05   1.426126e+12  -1.750799e+12  -1.026179e+12   1.492585e+05   4.883592e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.855068e+00   7.976100e+00   4.169899e-02   1.368369e+05  -3.353539e+04  -4.933653e+04   6.770520e+11  -6.382480e+11   2.310409e+12   1.492751e+05   4.925621e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.865519e+00   7.974498e+00   4.506978e-02   9.395066e+04   2.790902e+04   1.126161e+05  -1.506979e+12   1.826872e+12   8.050186e+11   1.492917e+05   4.968616e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.868261e+00   7.982229e+00   5.253504e-02  -1.168184e+04   1.459905e+05   2.904062e+04  -5.234514e+11   4.390279e+11  -2.415436e+12   1.493086e+05   5.005149e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.868340e+00   7.992193e+00   4.766854e-02   4.295599e+04   7.060596e+04  -1.243691e+05   1.574544e+12  -1.889142e+12  -5.291658e+11   1.493255e+05   5.027719e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.876447e+00   7.992511e+00   4.011643e-02   1.423392e+05  -3.937096e+04  -2.219578e+04   3.286930e+11  -2.197819e+11   2.494849e+12   1.493425e+05   5.070629e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.886218e+00   7.991727e+00   4.528111e-02   7.455091e+04   4.983762e+04   1.194432e+05  -1.630720e+12   1.931778e+12   2.123251e+11   1.493597e+05   5.115895e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.887684e+00   8.000766e+00   5.150791e-02  -1.670098e+04   1.484228e+05  -2.284706e+03  -1.152623e+11  -5.171782e+10  -2.545656e+12   1.493770e+05   5.164970e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.888588e+00   8.009528e+00   4.480501e-02   6.409326e+04   4.426778e+04  -1.274798e+05   1.657413e+12  -1.938274e+12   1.597166e+11   1.493944e+05   5.192499e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.897900e+00   8.008444e+00   3.892890e-02   1.434434e+05  -3.945246e+04   1.383533e+04  -1.490738e+11   3.462688e+11   2.537752e+12   1.494120e+05   5.235782e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.906445e+00   8.009132e+00   4.591595e-02   4.923500e+04   7.834448e+04   1.173340e+05  -1.646566e+12   1.895788e+12  -5.743387e+11   1.494296e+05   5.278986e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.906648e+00   8.019410e+00   4.997852e-02  -1.517332e+04   1.425962e+05  -4.207888e+04   4.257649e+11  -6.785587e+11  -2.454601e+12   1.494474e+05   5.305495e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.909014e+00   8.026247e+00   4.162393e-02   9.044181e+04   1.282207e+04  -1.183037e+05   1.577643e+12  -1.787614e+12   1.011777e+12   1.494653e+05   5.339742e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.919348e+00   8.024044e+00   3.840276e-02   1.357079e+05  -2.885982e+04   5.563960e+04  -7.237897e+11   1.003436e+12   2.287050e+12   1.494834e+05   5.383337e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.926014e+00   8.026923e+00   4.671911e-02   2.073545e+04   1.093128e+05   9.985720e+04  -1.453367e+12   1.607748e+12  -1.457512e+12   1.495015e+05   5.432525e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.925354e+00   8.037898e+00   4.767394e-02  -2.718333e+03   1.238573e+05  -8.371468e+04   1.013553e+12  -1.335186e+12  -2.009160e+12   1.495198e+05   5.453981e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.929805e+00   8.042135e+00   3.851064e-02   1.173070e+05  -1.808693e+04  -9.095931e+04   1.248802e+12  -1.346166e+12   1.877459e+12   1.495382e+05   5.494988e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.940534e+00   8.039602e+00   3.881601e-02   1.153600e+05  -3.631528e+03   9.511092e+04  -1.289544e+12   1.625198e+12   1.626872e+12   1.495567e+05   5.539687e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.944767e+00   8.045246e+00   4.728346e-02  -5.174858e+03   1.359057e+05   6.225474e+04  -9.777465e+11   9.939306e+11  -2.249957e+12   1.495754e+05   5.585151e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.944097e+00   8.055872e+00   4.444583e-02   2.337478e+04   8.971458e+04  -1.174024e+05   1.516432e+12  -1.863216e+12  -1.122479e+12   1.495941e+05   5.606411e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.951036e+00   8.057136e+00   3.598616e-02   1.376001e+05  -4.002854e+04  -4.298817e+04   6.229090e+11  -5.713422e+11   2.524217e+12   1.496130e+05   5.651709e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.961087e+00   8.055552e+00   4.019022e-02   8.139889e+04   3.666255e+04   1.200826e+05  -1.679344e+12   2.012239e+12   5.245916e+11   1.496320e+05   5.699717e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.962722e+00   8.064038e+00   4.700121e-02  -2.000087e+04   1.482115e+05   5.365830e+03  -2.147920e+11   6.822028e+10  -2.671568e+12   1.496512e+05   5.735946e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.963293e+00   8.072857e+00   4.044983e-02   6.168647e+04   4.269431e+04  -1.295115e+05   1.740750e+12  -2.041295e+12   1.556375e+11   1.496705e+05   5.763964e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.972557e+00   8.071466e+00   3.469270e-02   1.420616e+05  -4.246761e+04   2.054404e+04  -2.458041e+11   4.566848e+11   2.647308e+12   1.496898e+05   5.810086e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.980581e+00   8.072373e+00   4.214708e-02   3.830128e+04   8.587286e+04   1.164979e+05  -1.688851e+12   1.932196e+12  -8.683817e+11   1.497094e+05   5.861484e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.980185e+00   8.082901e+00   4.525750e-02  -1.456784e+04   1.361648e+05  -6.054514e+04   7.093091e+11  -1.000443e+12  -2.421861e+12   1.497290e+05   5.886776e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.983328e+00   8.088437e+00   3.630821e-02   1.041678e+05  -7.037935e+03  -1.073509e+05   1.493270e+12  -1.661680e+12   1.557241e+12   1.497488e+05   5.925575e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.993894e+00   8.085705e+00   3.512722e-02   1.228672e+05  -1.714208e+04   8.390740e+04  -1.150746e+12   1.481104e+12   1.988535e+12   1.497686e+05   5.972003e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.998728e+00   8.090345e+00   4.381436e-02  -2.237776e+03   1.296277e+05   7.502207e+04  -1.165263e+12   1.229911e+12  -2.158869e+12   1.497887e+05   6.020836e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.997783e+00   8.101080e+00   4.177661e-02   1.615688e+04   9.524733e+04  -1.144971e+05   1.508850e+12  -1.868409e+12  -1.342028e+12   1.498088e+05   6.052349e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.004323e+00   8.102541e+00   3.310052e-02   1.359362e+05  -4.174964e+04  -4.719185e+04   6.967484e+11  -6.590909e+11   2.588454e+12   1.498291e+05   6.095048e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.014303e+00   8.100753e+00   3.725576e-02   7.925970e+04   3.568123e+04   1.220640e+05  -1.744270e+12   2.089500e+12   5.224403e+11   1.498495e+05   6.145894e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.015646e+00   8.109295e+00   4.397531e-02  -2.304865e+04   1.480864e+05  -4.563342e+02  -1.341207e+11  -2.890828e+10  -2.776224e+12   1.498701e+05   6.183451e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.016337e+00   8.117686e+00   3.697628e-02   6.743891e+04   3.270987e+04  -1.298048e+05   1.795171e+12  -2.091799e+12   4.049485e+11   1.498907e+05   6.213973e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.025884e+00   8.115742e+00   3.199398e-02   1.392108e+05  -4.162017e+04   3.689957e+04  -4.837064e+11   7.338626e+11   2.654742e+12   1.499115e+05   6.262091e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.033033e+00   8.117434e+00   4.009707e-02   2.322698e+04   9.963809e+04   1.096016e+05  -1.641042e+12   1.848747e+12  -1.332191e+12   1.499325e+05   6.316254e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.032101e+00   8.128219e+00   4.162609e-02  -8.469480e+03   1.242594e+05  -8.351007e+04   1.065352e+12  -1.401419e+12  -2.194246e+12   1.499536e+05   6.340504e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.036416e+00   8.132098e+00   3.236294e-02   1.190694e+05  -2.664418e+04  -8.720656e+04   1.258886e+12  -1.355006e+12   2.131929e+12   1.499747e+05   6.384202e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.046909e+00   8.129323e+00   3.359795e-02   1.038855e+05   3.147627e+03   1.081514e+05  -1.539694e+12   1.904448e+12   1.424278e+12   1.499961e+05   6.434267e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.049832e+00   8.135901e+00   4.180665e-02  -1.891478e+04   1.435500e+05   3.925437e+04  -6.926066e+11   6.424682e+11  -2.681128e+12   1.500175e+05   6.480034e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.049366e+00   8.145622e+00   3.686280e-02   4.250603e+04   5.998305e+04  -1.307938e+05   1.809262e+12  -2.161952e+12  -4.041248e+11   1.500391e+05   6.505853e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.057763e+00   8.144736e+00   2.995288e-02   1.417495e+05  -4.909200e+04   3.913360e+03  -1.367876e+10   1.862018e+11   2.852198e+12   1.500608e+05   6.555160e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.066080e+00   8.144781e+00   3.700531e-02   4.076224e+04   7.721430e+04   1.220705e+05  -1.817643e+12   2.100613e+12  -7.210902e+11   1.500827e+05   6.610428e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.065508e+00   8.155083e+00   4.051649e-02  -1.900432e+04   1.360771e+05  -6.044243e+04   7.408358e+11  -1.040314e+12  -2.576413e+12   1.501047e+05   6.638561e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.068562e+00   8.160296e+00   3.144734e-02   1.063259e+05  -1.489221e+04  -1.049337e+05   1.518983e+12  -1.688008e+12   1.777906e+12   1.501268e+05   6.679568e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.079019e+00   8.157274e+00   3.107276e-02   1.142212e+05  -1.232182e+04   9.667682e+04  -1.380975e+12   1.741370e+12   1.854399e+12   1.501490e+05   6.730247e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.082733e+00   8.162746e+00   3.971811e-02  -1.529169e+04   1.380819e+05   5.701760e+04  -9.487255e+11   9.579642e+11  -2.572903e+12   1.501714e+05   6.779950e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.081836e+00   8.172871e+00   3.583376e-02   3.152083e+04   7.103436e+04  -1.285254e+05   1.791418e+12  -2.163998e+12  -7.573277e+11   1.501939e+05   6.804489e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.089651e+00   8.172458e+00   2.827843e-02   1.409357e+05  -5.127301e+04  -8.556477e+03   1.671345e+11  -2.869613e+10   2.914904e+12   1.502166e+05   6.854630e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.098265e+00   8.171925e+00   3.488967e-02   4.554580e+04   6.924476e+04   1.253100e+05  -1.878654e+12   2.187976e+12  -5.255376e+11   1.502393e+05   6.910870e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.097759e+00   8.181997e+00   3.893375e-02  -2.223988e+04   1.381284e+05  -5.481493e+04   6.701376e+11  -9.604206e+11  -2.693635e+12   1.502623e+05   6.940658e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.100508e+00   8.187405e+00   2.992176e-02   1.038180e+05  -1.425935e+04  -1.077226e+05   1.579591e+12  -1.762237e+12   1.754800e+12   1.502853e+05   6.985229e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.110896e+00   8.184285e+00   2.942538e-02   1.136959e+05  -1.375853e+04   9.734775e+04  -1.408054e+12   1.778404e+12   1.896764e+12   1.503085e+05   7.038212e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.114463e+00   8.189770e+00   3.808164e-02  -1.779603e+04   1.389006e+05   5.467722e+04  -9.297273e+11   9.288563e+11  -2.660634e+12   1.503318e+05   7.091206e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.113547e+00   8.199731e+00   3.388402e-02   3.426467e+04   6.543484e+04  -1.309616e+05   1.855701e+12  -2.234749e+12  -6.317412e+11   1.503553e+05   7.118136e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.121583e+00   8.198895e+00   2.665307e-02   1.408056e+05  -5.278349e+04   1.223282e+03   2.807707e+10   1.422717e+11   2.979849e+12   1.503789e+05   7.171698e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.129741e+00   8.198763e+00   3.378503e-02   3.611656e+04   7.826093e+04   1.232549e+05  -1.883768e+12   2.176233e+12  -8.290870e+11   1.504027e+05   7.231537e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.128833e+00   8.209094e+00   3.691200e-02  -1.939072e+04   1.318149e+05  -6.983539e+04   9.060157e+11  -1.232863e+12  -2.579895e+12   1.504266e+05   7.253765e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.132288e+00   8.213486e+00   2.763551e-02   1.131738e+05  -2.673982e+04  -9.545702e+04   1.429449e+12  -1.567471e+12   2.132892e+12   1.504505e+05   7.298696e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.142601e+00   8.210353e+00   2.862537e-02   1.011722e+05  -6.510145e+02   1.113840e+05  -1.645164e+12   2.033934e+12   1.507039e+12   1.504747e+05   7.353560e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.145007e+00   8.216982e+00   3.682716e-02  -2.611635e+04   1.449464e+05   3.095824e+04  -5.912956e+11   5.186803e+11  -2.924315e+12   1.504990e+05   7.400862e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.144588e+00   8.226089e+00   3.100941e-02   5.172878e+04   4.262378e+04  -1.347763e+05   1.958265e+12  -2.316993e+12   1.816060e+10   1.505234e+05   7.430153e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.153543e+00   8.224088e+00   2.529493e-02   1.380740e+05  -5.003216e+04   3.312159e+04  -4.493516e+11   6.971003e+11   2.929022e+12   1.505479e+05   7.483813e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.160335e+00   8.225440e+00   3.358708e-02   1.355554e+04   1.016600e+05   1.102435e+05  -1.731543e+12   1.953840e+12  -1.587958e+12   1.505727e+05   7.543068e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.158854e+00   8.236115e+00   3.428041e-02  -6.424270e+03   1.125291e+05  -9.987762e+04   1.385898e+12  -1.766021e+12  -2.079803e+12   1.505975e+05   7.568012e-22   0.000000e+00   0.000000e+00
