     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   7.009793e+00   1.475998e+01   4.698518e-01  -1.298849e+06   6.889287e+05  -1.400258e+06   6.253214e+13  -1.196177e+14  -1.170835e+14   2.030359e+06   4.690077e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.960662e+00   1.473438e+01   4.515444e-01  -2.880600e+05  -1.076492e+06  -1.704651e+06   8.741849e+13  -1.362702e+14   7.109923e+13   2.036578e+06   4.621225e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.921063e+00   1.469046e+01   4.428593e-01   3.677756e+05  -2.005420e+06  -1.243754e+05   1.802718e+13  -7.635175e+12   1.739513e+14   2.042655e+06   4.556011e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.881727e+00   1.464509e+01   4.546187e-01   7.123954e+04  -1.335057e+06   1.552176e+06  -6.427098e+13   1.203977e+14   1.066996e+14   2.048585e+06   4.488125e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.833901e+00   1.461160e+01   4.772449e-01  -7.909367e+05   9.921091e+04   1.893412e+06  -8.835506e+13   1.399917e+14  -4.408893e+13   2.054369e+06   4.413788e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.776386e+00   1.458986e+01   4.953532e-01  -1.502044e+06   1.092589e+06   8.909075e+05  -4.807870e+13   5.771837e+13  -1.515227e+14   2.060001e+06   4.325215e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.713750e+00   1.457102e+01   5.011376e-01  -1.659704e+06   1.101154e+06  -5.468429e+05   1.740390e+13  -5.189325e+13  -1.578274e+14   2.065477e+06   4.242312e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.651117e+00   1.454689e+01   4.966234e-01  -1.317602e+06   3.394743e+05  -1.561055e+06   6.766845e+13  -1.243472e+14  -8.433032e+13   2.070800e+06   4.149231e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.591037e+00   1.451417e+01   4.885510e-01  -7.656842e+05  -6.583713e+05  -1.813806e+06   8.454759e+13  -1.377303e+14   1.415683e+13   2.075962e+06   4.041785e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.533151e+00   1.447427e+01   4.825763e-01  -2.698212e+05  -1.472264e+06  -1.445698e+06   7.280657e+13  -1.064134e+14   9.460345e+13   2.080963e+06   3.946487e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.475796e+00   1.443035e+01   4.812991e-01   4.195156e+04  -1.934535e+06  -7.787089e+05   4.612224e+13  -5.540739e+13   1.398147e+14   2.085803e+06   3.836335e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.417303e+00   1.438521e+01   4.845580e-01   1.654502e+05  -2.081815e+06  -9.366465e+04   1.735935e+13  -5.660344e+12   1.539075e+14   2.090479e+06   3.740731e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.356591e+00   1.434033e+01   4.908027e-01   1.635194e+05  -2.037573e+06   4.588596e+05  -6.192925e+12   3.283846e+13   1.485317e+14   2.094993e+06   3.625133e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.293289e+00   1.429629e+01   4.984125e-01   1.052666e+05  -1.926025e+06   8.286104e+05  -2.207259e+13   5.732775e+13   1.363267e+14   2.099344e+06   3.511471e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.227318e+00   1.425292e+01   5.061597e-01   4.352452e+04  -1.834418e+06   1.028533e+06  -3.033356e+13   6.972334e+13   1.258474e+14   2.103536e+06   3.408888e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.158656e+00   1.421013e+01   5.132629e-01   1.089039e+04  -1.814644e+06   1.071802e+06  -3.153789e+13   7.134177e+13   1.213016e+14   2.107560e+06   3.292045e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.087369e+00   1.416779e+01   5.196149e-01   1.214828e+04  -1.873907e+06   9.728516e+05  -2.643841e+13   6.374495e+13   1.233210e+14   2.111425e+06   3.172610e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.013247e+00   1.412624e+01   5.255323e-01   3.106168e+04  -1.991898e+06   7.107296e+05  -1.462224e+13   4.596899e+13   1.297418e+14   2.115126e+06   3.054517e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.936205e+00   1.408578e+01   5.320171e-01   2.429638e+04  -2.101503e+06   2.680427e+05   3.896772e+12   1.707604e+13   1.342095e+14   2.118668e+06   2.930244e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.856353e+00   1.404658e+01   5.409296e-01  -7.773047e+04  -2.091599e+06  -3.496733e+05   2.784548e+13  -2.242187e+13   1.274274e+14   2.122051e+06   2.810741e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.774564e+00   1.400773e+01   5.546099e-01  -3.563361e+05  -1.817463e+06  -1.042429e+06   5.201185e+13  -6.639821e+13   9.782517e+13   2.125278e+06   2.685360e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.692826e+00   1.396635e+01   5.749050e-01  -8.491114e+05  -1.172687e+06  -1.560027e+06   6.614247e+13  -9.992369e+13   3.901092e+13   2.128349e+06   2.563624e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.614005e+00   1.391775e+01   6.006813e-01  -1.466860e+06  -2.257342e+05  -1.529595e+06   5.727685e+13  -1.011874e+14  -4.009358e+13   2.131266e+06   2.448550e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.539918e+00   1.385775e+01   6.252164e-01  -1.924082e+06   6.316094e+05  -6.731078e+05   1.916625e+13  -5.373555e+13  -1.054229e+14   2.134032e+06   2.331865e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.468038e+00   1.378804e+01   6.374544e-01  -1.841777e+06   7.585901e+05   7.730945e+05  -3.316914e+13   2.958549e+13  -1.078747e+14   2.136651e+06   2.214535e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.389966e+00   1.372065e+01   6.309996e-01  -1.115330e+06  -2.236561e+05   1.811597e+06  -6.097655e+13   9.218559e+13  -2.608866e+13   2.139128e+06   2.103005e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.297117e+00   1.367168e+01   6.175234e-01  -3.049866e+05  -1.678429e+06   1.294504e+06  -3.125003e+13   6.812931e+13   8.106679e+13   2.141466e+06   1.992073e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.193430e+00   1.364106e+01   6.253461e-01  -3.651154e+05  -2.041883e+06  -5.410526e+05   3.342672e+13  -3.161033e+13   9.652602e+13   2.143673e+06   1.872355e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.098772e+00   1.360037e+01   6.663272e-01  -1.423928e+06  -6.260082e+05  -1.478103e+06   5.291256e+13  -8.827540e+13  -1.365962e+13   2.145751e+06   1.768532e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.024376e+00   1.352374e+01   7.038771e-01  -2.033147e+06   6.854159e+05   9.560782e+04  -8.787049e+12  -1.201144e+13  -9.968787e+13   2.147702e+06   1.669883e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.945262e+00   1.343965e+01   6.951104e-01  -1.082890e+06  -4.254505e+05   1.807438e+06  -5.300628e+13   8.106321e+13  -1.262349e+13   2.149532e+06   1.570831e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.835110e+00   1.339919e+01   6.792528e-01  -2.901325e+05  -2.100019e+06   3.655115e+05   5.616787e+12   1.536036e+13   9.295393e+13   2.151245e+06   1.469047e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.727040e+00   1.336821e+01   7.241162e-01  -1.417894e+06  -8.425058e+05  -1.383660e+06   4.818030e+13  -7.734520e+13  -2.337176e+12   2.152848e+06   1.372340e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.654070e+00   1.327910e+01   7.681659e-01  -1.973431e+06   5.712785e+05   6.483826e+05  -2.394552e+13   1.259163e+13  -8.385564e+13   2.154342e+06   1.284043e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.559686e+00   1.319996e+01   7.419835e-01  -5.521842e+05  -1.448670e+06   1.497876e+06  -3.030373e+13   6.252943e+13   4.935249e+13   2.155733e+06   1.202934e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.434772e+00   1.317978e+01   7.645763e-01  -1.039036e+06  -1.529074e+06  -1.111351e+06   4.405491e+13  -5.755841e+13   3.794437e+13   2.157027e+06   1.109818e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.357222e+00   1.309616e+01   8.285438e-01  -2.059343e+06   5.098482e+05   3.963559e+05  -1.545742e+13  -2.317495e+12  -7.717449e+13   2.158226e+06   1.029156e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.259426e+00   1.301012e+01   7.997089e-01  -5.259482e+05  -1.598646e+06   1.352929e+06  -2.126074e+13   5.097641e+13   5.201215e+13   2.159330e+06   9.563817e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.132021e+00   1.299140e+01   8.434362e-01  -1.512593e+06  -9.966539e+05  -1.177226e+06   3.930181e+13  -6.115275e+13   1.229676e+12   2.160352e+06   8.791098e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.062876e+00   1.288065e+01   8.879484e-01  -1.603993e+06   8.309341e+04   1.446199e+06  -3.693067e+13   4.061628e+13  -4.326004e+13   2.161294e+06   8.131571e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.931488e+00   1.283654e+01   8.646813e-01  -6.322582e+05  -2.064067e+06  -1.216200e+05   2.242402e+13  -1.054256e+13   6.198186e+13   2.162155e+06   7.422905e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.841184e+00   1.277114e+01   9.536107e-01  -2.132418e+06   3.193827e+05   1.706984e+05  -7.289515e+12  -1.560475e+13  -6.162601e+13   2.162949e+06   6.825996e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.734866e+00   1.267757e+01   9.233192e-01  -5.079531e+05  -1.838045e+06   1.022279e+06  -5.075917e+12   3.079004e+13   5.287484e+13   2.163673e+06   6.288583e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.618330e+00   1.264678e+01   1.007483e+00  -2.101229e+06  -1.374504e+05  -5.002950e+05   1.243544e+13  -3.928915e+13  -4.150272e+13   2.164336e+06   5.710235e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.528469e+00   1.252874e+01   9.960370e-01  -6.244677e+05  -1.474778e+06   1.456721e+06  -1.567333e+13   4.105447e+13   3.486612e+13   2.164941e+06   5.255810e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.400442e+00   1.250880e+01   1.073462e+00  -2.054783e+06  -3.778720e+05  -5.695878e+05   1.588100e+13  -4.080169e+13  -3.027192e+13   2.165490e+06   4.734776e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.312349e+00   1.238445e+01   1.069956e+00  -6.203617e+05  -1.470018e+06   1.464825e+06  -1.292253e+13   3.749377e+13   3.217171e+13   2.165991e+06   4.359829e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.188664e+00   1.236212e+01   1.159584e+00  -2.137867e+06  -2.234820e+05  -2.703013e+05   7.790934e+12  -3.307988e+13  -3.435637e+13   2.166445e+06   3.905956e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.086198e+00   1.224560e+01   1.147001e+00  -5.506287e+05  -1.785477e+06   1.097337e+06   4.458552e+11   2.416787e+13   3.956683e+13   2.166857e+06   3.597030e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.986438e+00   1.220204e+01   1.260464e+00  -2.105835e+06   1.113956e+05   4.999406e+05  -1.029876e+13  -1.297064e+13  -4.045183e+13   2.167232e+06   3.197973e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.851723e+00   1.212004e+01   1.244202e+00  -8.118333e+05  -1.990583e+06   2.772503e+05   1.976696e+13  -2.925010e+12   3.694368e+13   2.167570e+06   2.953634e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.787031e+00   1.202557e+01   1.355251e+00  -1.487178e+06  -3.700287e+04   1.576910e+06  -2.553426e+13   1.927304e+13  -2.361900e+13   2.167882e+06   2.648337e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.631247e+00   1.200008e+01   1.387607e+00  -1.676828e+06  -1.336169e+06  -3.222097e+05   2.293964e+13  -3.001537e+13   5.043981e+12   2.168160e+06   2.433369e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.560788e+00   1.186292e+01   1.436002e+00  -5.690806e+05  -1.192565e+06   1.719297e+06  -9.569075e+12   3.066899e+13   1.811368e+13   2.168420e+06   2.279254e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.454001e+00   1.184174e+01   1.557265e+00  -2.077810e+06  -5.514154e+04   6.186461e+05  -8.111005e+12  -1.729417e+13  -2.876416e+13   2.168654e+06   1.998159e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.314788e+00   1.175641e+01   1.567000e+00  -9.630429e+05  -1.898239e+06   4.162121e+05   2.214027e+13  -5.749472e+12   2.503449e+13   2.168870e+06   1.927681e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.267851e+00   1.164617e+01   1.678846e+00  -8.199795e+05  -4.022227e+05   1.967419e+06  -1.977495e+13   2.547834e+13  -3.027617e+12   2.169075e+06   1.759387e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.139100e+00   1.164036e+01   1.782311e+00  -2.067839e+06  -4.976466e+05   4.266908e+05   2.801233e+12  -2.588876e+13  -1.659615e+13   2.169257e+06   1.598907e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.022155e+00   1.152834e+01   1.815111e+00  -6.317433e+05  -1.831155e+06   9.768390e+05   1.856418e+13   6.362460e+12   2.394256e+13   2.169433e+06   1.607306e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.987206e+00   1.144366e+01   1.952813e+00  -8.185670e+05  -9.638838e+04   2.006950e+06  -2.144322e+13   1.931264e+13  -7.813976e+12   2.169606e+06   1.499375e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.859998e+00   1.144127e+01   2.059930e+00  -1.981479e+06  -6.291141e+05   6.211531e+05   4.764042e+12  -2.642054e+13  -1.154811e+13   2.169764e+06   1.432873e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.754388e+00   1.132630e+01   2.116036e+00  -4.537894e+05  -1.720773e+06   1.241609e+06   1.918957e+13   9.836909e+12   2.065387e+13   2.169926e+06   1.495999e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.734941e+00   1.125556e+01   2.264804e+00  -6.268935e+05   6.895051e+04   2.076423e+06  -2.216060e+13   1.764260e+13  -7.272242e+12   2.170088e+06   1.435244e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.619039e+00   1.126062e+01   2.384320e+00  -1.894376e+06  -5.913247e+05   8.784199e+05   3.911379e+12  -2.703179e+13  -9.752204e+12   2.170241e+06   1.411715e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.521835e+00   1.114991e+01   2.460567e+00  -2.868968e+05  -1.615338e+06   1.420924e+06   2.126419e+13   1.183591e+13   1.775513e+13   2.170404e+06   1.523365e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.518874e+00   1.109278e+01   2.616056e+00  -4.417396e+05   2.600390e+05   2.109177e+06  -2.408779e+13   1.645126e+13  -7.068868e+12   2.170572e+06   1.512426e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.412366e+00   1.110508e+01   2.742884e+00  -1.792628e+06  -6.152351e+05   1.058333e+06   5.541639e+12  -2.893388e+13  -7.424711e+12   2.170737e+06   1.549849e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.331654e+00   1.099607e+01   2.837186e+00   1.988209e+03  -1.434206e+06   1.629701e+06   2.117655e+13   1.770106e+13   1.555800e+13   2.170916e+06   1.685856e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.341087e+00   1.096459e+01   2.998738e+00  -4.974095e+05   5.422226e+05   2.042614e+06  -2.900400e+13   9.928384e+12  -9.693423e+12   2.171104e+06   1.736453e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.231400e+00   1.097208e+01   3.121621e+00  -1.590604e+06  -9.326285e+05   1.146612e+06   1.573603e+13  -2.918101e+13  -1.896214e+12   2.171298e+06   1.852621e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.188253e+00   1.086264e+01   3.235645e+00   4.532060e+05  -9.357192e+05   1.906434e+06   1.148240e+13   3.013356e+13   1.206677e+13   2.171510e+06   1.992023e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.189613e+00   1.087600e+01   3.398509e+00  -1.044324e+06   6.623370e+05   1.785254e+06  -3.036529e+13  -1.153504e+13  -1.347637e+13   2.171735e+06   2.078558e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.075220e+00   1.084337e+01   3.509866e+00  -8.573667e+05  -1.498784e+06   1.317590e+06   3.397071e+13  -1.262855e+13   7.750221e+12   2.171975e+06   2.309032e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.092376e+00   1.076474e+01   3.650438e+00   4.995302e+05   2.134438e+05   2.103215e+06  -1.935945e+13   3.286239e+13   1.269923e+12   2.172235e+06   2.448780e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.035514e+00   1.080711e+01   3.795538e+00  -1.658420e+06  -2.318972e+05   1.384077e+06  -1.265470e+12  -3.850750e+13  -7.956917e+12   2.172511e+06   2.603121e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.770762e-01   1.071235e+01   3.911027e+00   5.698438e+05  -1.083151e+06   1.795316e+06   2.319459e+13   3.155969e+13   1.168782e+13   2.172809e+06   2.810560e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.991720e-01   1.073134e+01   4.068020e+00  -9.434715e+05   8.476561e+05   1.764605e+06  -3.722712e+13  -1.605865e+13  -1.217983e+13   2.173129e+06   3.015824e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.975385e-01   1.069425e+01   4.184388e+00  -3.673982e+05  -1.552950e+06   1.475583e+06   4.299727e+13  -1.326726e+12   9.322523e+12   2.173472e+06   3.261454e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.390714e-01   1.065542e+01   4.331718e+00   1.194639e+05   9.030404e+05   1.973783e+06  -4.097148e+13   1.882007e+13  -6.120210e+12   2.173838e+06   3.486309e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.499554e-01   1.067378e+01   4.459909e+00  -1.158620e+06  -1.224499e+06   1.373128e+06   3.563233e+13  -3.069438e+13   2.710092e+12   2.174230e+06   3.738284e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   8.726443e-01   1.059973e+01   4.595312e+00   7.572888e+05   4.882625e+05   1.979195e+06  -2.702957e+13   4.043031e+13   3.800741e+11   2.174650e+06   3.986093e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   8.128920e-01   1.064456e+01   4.731178e+00  -1.510631e+06  -7.420729e+05   1.377817e+06   2.054832e+13  -4.590429e+13  -2.175942e+12   2.175100e+06   4.272361e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   8.143937e-01   1.055974e+01   4.859462e+00   1.007365e+06   1.413063e+05   1.923120e+06  -1.410670e+13   4.972808e+13   3.749410e+12   2.175579e+06   4.530219e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.747088e-01   1.061192e+01   4.997542e+00  -1.592620e+06  -4.830795e+05   1.401987e+06   1.222557e+13  -5.212142e+13  -4.050871e+12   2.176091e+06   4.864066e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.698265e-01   1.052782e+01   5.123585e+00   1.090453e+06   9.306456e+04   1.881487e+06  -1.182496e+13   5.367910e+13   4.214393e+12   2.176635e+06   5.130742e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.326201e-01   1.058016e+01   5.259749e+00  -1.569864e+06  -5.690960e+05   1.397114e+06   1.680666e+13  -5.455823e+13  -3.315397e+12   2.177216e+06   5.523731e-17   0.000000e+00   0.000000e+00
