     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   2.388005e-01   1.555153e+01   7.756771e+00  -2.519797e+05   2.529631e+06  -1.502792e+05  -2.242502e+14  -2.269042e+13  -9.321240e+12   2.546588e+06   1.176094e-15   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.285938e-01   1.557167e+01   7.740775e+00  -2.011909e+06   1.551979e+06  -2.634703e+05  -1.374233e+14  -1.792685e+14  -8.535473e+12   2.554571e+06   1.188257e-15   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.077925e-01   1.557770e+01   7.721784e+00  -2.512069e+06  -3.722110e+05  -3.428575e+05   3.328782e+13  -2.236452e+14  -2.594109e+12   2.562535e+06   1.196543e-15   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.897861e-01   1.556677e+01   7.700244e+00  -1.508009e+06  -2.049805e+06  -3.626527e+05   1.813869e+14  -1.344072e+14   4.040959e+12   2.570469e+06   1.200456e-15   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.853127e-01   1.554621e+01   7.676603e+00   3.428655e+05  -2.533283e+06  -3.359796e+05   2.232493e+14   2.895139e+13   8.021302e+12   2.578364e+06   1.202156e-15   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.966077e-01   1.552800e+01   7.651050e+00   1.979498e+06  -1.638334e+06  -2.931746e+05   1.439827e+14   1.722332e+14   7.959231e+12   2.586214e+06   1.202714e-15   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.174166e-01   1.552159e+01   7.623535e+00   2.578940e+06   7.308110e+04  -2.694895e+05  -5.751596e+12   2.239230e+14   3.820650e+12   2.594012e+06   1.203516e-15   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.375932e-01   1.552942e+01   7.593748e+00   1.939608e+06   1.709274e+06  -2.922566e+05  -1.478764e+14   1.676163e+14  -2.804682e+12   2.601752e+06   1.205432e-15   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.487277e-01   1.554699e+01   7.561216e+00   4.653339e+05   2.541319e+06  -3.664315e+05  -2.195182e+14   3.916233e+13  -8.523419e+12   2.609427e+06   1.208285e-15   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.477242e-01   1.556627e+01   7.525607e+00  -1.142829e+06   2.307100e+06  -4.691409e+05  -1.985904e+14  -1.002835e+14  -1.045571e+13   2.617033e+06   1.210693e-15   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.369488e-01   1.557998e+01   7.486871e+00  -2.253162e+06   1.220959e+06  -5.664262e+05  -1.043397e+14  -1.958865e+14  -8.065445e+12   2.624561e+06   1.210777e-15   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.219847e-01   1.558429e+01   7.445348e+00  -2.544345e+06  -2.263508e+05  -6.344598e+05   2.021841e+13  -2.202309e+14  -3.282142e+12   2.632008e+06   1.207735e-15   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.087037e-01   1.557944e+01   7.401269e+00  -2.046567e+06  -1.526680e+06  -6.686300e+05   1.309970e+14  -1.767301e+14   1.843072e+12   2.639366e+06   1.201491e-15   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.011002e-01   1.556851e+01   7.354821e+00  -1.032795e+06  -2.341326e+06  -6.754027e+05   1.992174e+14  -8.978478e+13   5.902976e+12   2.646629e+06   1.192801e-15   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.005218e-01   1.555551e+01   7.306040e+00   1.483869e+05  -2.564678e+06  -6.655834e+05   2.166933e+14   1.017563e+13   8.392555e+12   2.653788e+06   1.182856e-15   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.061096e-01   1.554386e+01   7.254885e+00   1.206477e+06  -2.280254e+06  -6.518442e+05   1.914258e+14   9.842990e+13   9.268356e+12   2.660836e+06   1.171189e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.157966e-01   1.553556e+01   7.201249e+00   1.978454e+06  -1.670708e+06  -6.414243e+05   1.395623e+14   1.616436e+14   8.732950e+12   2.667765e+06   1.158640e-15   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.273585e-01   1.553112e+01   7.145060e+00   2.425823e+06  -9.274072e+05  -6.392452e+05   7.746079e+13   1.971478e+14   7.228323e+12   2.674572e+06   1.145114e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.389657e-01   1.553008e+01   7.086250e+00   2.593668e+06  -2.048296e+05  -6.480974e+05   1.798578e+13   2.091900e+14   5.183971e+12   2.681249e+06   1.130116e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.494607e-01   1.553142e+01   7.024761e+00   2.572536e+06   4.032812e+05  -6.660608e+05  -3.128089e+13   2.056650e+14   3.057938e+12   2.687790e+06   1.114399e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.583714e-01   1.553399e+01   6.960552e+00   2.458301e+06   8.590103e+05  -6.910249e+05  -6.748456e+13   1.945774e+14   1.190297e+12   2.694189e+06   1.097208e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.656171e-01   1.553686e+01   6.893527e+00   2.329855e+06   1.158439e+06  -7.226213e+05  -9.063958e+13   1.825097e+14  -2.296939e+11   2.700442e+06   1.079163e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.713275e-01   1.553929e+01   6.823639e+00   2.242454e+06   1.314443e+06  -7.543388e+05  -1.019953e+14   1.737264e+14  -1.023825e+12   2.706546e+06   1.059497e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.755558e-01   1.554090e+01   6.750862e+00   2.227343e+06   1.333484e+06  -7.863720e+05  -1.023805e+14   1.706414e+14  -1.125159e+12   2.712493e+06   1.038373e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.782400e-01   1.554159e+01   6.675201e+00   2.291192e+06   1.213485e+06  -8.166631e+05  -9.193538e+13   1.735781e+14  -4.813344e+11   2.718280e+06   1.015955e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.790845e-01   1.554162e+01   6.596628e+00   2.412278e+06   9.364580e+05  -8.506465e+05  -6.969993e+13   1.807553e+14   8.920395e+11   2.723902e+06   9.923911e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.777161e-01   1.554167e+01   6.515137e+00   2.535377e+06   4.808290e+05  -8.888481e+05  -3.441860e+13   1.877600e+14   2.983472e+12   2.729356e+06   9.675929e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.739467e-01   1.554305e+01   6.430656e+00   2.563532e+06  -1.645198e+05  -9.378044e+05   1.420164e+13   1.873714e+14   5.573285e+12   2.734637e+06   9.418515e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.682148e-01   1.554765e+01   6.343204e+00   2.361408e+06  -9.613526e+05  -1.002864e+06   7.284765e+13   1.698637e+14   8.357903e+12   2.739741e+06   9.156668e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.622528e-01   1.555761e+01   6.252993e+00   1.782511e+06  -1.778263e+06  -1.092538e+06   1.314829e+14   1.252398e+14   1.036999e+13   2.744668e+06   8.880899e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.596691e-01   1.557430e+01   6.160057e+00   7.475947e+05  -2.355485e+06  -1.205009e+06   1.714656e+14   4.875163e+13   1.081662e+13   2.749409e+06   8.592080e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.656432e-01   1.559640e+01   6.064902e+00  -6.286045e+05  -2.331408e+06  -1.324279e+06   1.678238e+14  -5.008470e+13   8.280484e+12   2.753965e+06   8.309137e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.848346e-01   1.561781e+01   5.967721e+00  -1.900897e+06  -1.407126e+06  -1.419503e+06   1.011615e+14  -1.390426e+14   2.153676e+12   2.758333e+06   8.018095e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.163565e-01   1.562779e+01   5.868083e+00  -2.333970e+06   3.122660e+05  -1.444481e+06  -1.841363e+13  -1.673093e+14  -6.612692e+12   2.762509e+06   7.717127e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.487845e-01   1.561696e+01   5.764933e+00  -1.331320e+06   2.005867e+06  -1.362921e+06  -1.324002e+14  -9.666229e+13  -1.312994e+13   2.766490e+06   7.376754e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.623883e-01   1.558886e+01   5.656892e+00   7.928641e+05   2.350343e+06  -1.233583e+06  -1.526328e+14   4.629967e+13  -1.009446e+13   2.770284e+06   6.985802e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.456295e-01   1.556755e+01   5.543709e+00   2.407310e+06   6.652196e+05  -1.206988e+06  -4.025968e+13   1.502906e+14   2.333602e+12   2.773892e+06   6.639693e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.173947e-01   1.558231e+01   5.427666e+00   1.677935e+06  -1.728811e+06  -1.381740e+06   1.132418e+14   1.003072e+14   1.184734e+13   2.777311e+06   6.329512e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.217756e-01   1.562870e+01   5.312188e+00  -9.783312e+05  -2.020466e+06  -1.640732e+06   1.301667e+14  -6.921243e+13   7.482828e+12   2.780543e+06   6.003751e-16   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.739759e-01   1.565259e+01   5.196997e+00  -2.126591e+06   6.108897e+05  -1.689010e+06  -3.330372e+13  -1.395310e+14  -8.656663e+12   2.783583e+06   5.702984e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.143688e-01   1.561712e+01   5.075638e+00   3.541859e+05   2.363807e+06  -1.432195e+06  -1.375052e+14   1.299760e+13  -1.268750e+13   2.786434e+06   5.323003e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.861788e-01   1.558692e+01   4.945016e+00   2.423177e+06  -5.521489e+04  -1.379973e+06   6.859833e+12   1.335956e+14   6.570232e+12   2.789114e+06   4.973010e-16   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.619496e-01   1.563620e+01   4.814641e+00  -1.088623e+05  -2.168901e+06  -1.754169e+06   1.280140e+14  -1.545152e+13   1.106474e+13   2.791611e+06   4.651623e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.268687e-01   1.567564e+01   4.689772e+00  -1.937871e+06   7.694976e+05  -1.859719e+06  -3.764076e+13  -1.191893e+14  -1.017908e+13   2.793926e+06   4.374976e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.629219e-01   1.562069e+01   4.554812e+00   1.465202e+06   1.884190e+06  -1.456378e+06  -9.713259e+13   6.964026e+13  -7.722430e+12   2.796073e+06   3.996529e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.111819e-01   1.563036e+01   4.409326e+00   1.310808e+06  -1.782667e+06  -1.712600e+06   9.810470e+13   5.850876e+13   1.410855e+13   2.798057e+06   3.696054e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.645604e-01   1.570102e+01   4.276489e+00  -1.904711e+06   1.402476e+05  -2.047363e+06  -9.972073e+11  -1.105011e+14  -6.701638e+12   2.799873e+06   3.424166e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.158787e-01   1.564035e+01   4.133441e+00   1.586195e+06   1.733290e+06  -1.525863e+06  -8.012349e+13   6.729547e+13  -6.919936e+12   2.801529e+06   3.075753e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.617675e-01   1.567284e+01   3.977587e+00   4.543273e+05  -1.956189e+06  -1.955494e+06   9.897621e+13   8.821320e+12   1.411955e+13   2.803042e+06   2.820662e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.602122e-01   1.571581e+01   3.842372e+00  -1.044206e+06   1.674534e+06  -1.992557e+06  -7.001719e+13  -6.345999e+13  -1.668489e+13   2.804410e+06   2.580827e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.393634e-01   1.565505e+01   3.677667e+00   2.212039e+06  -5.205877e+05  -1.645456e+06   2.876840e+13   8.510463e+13   1.169910e+13   2.805647e+06   2.302404e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.789540e-01   1.575540e+01   3.532059e+00  -1.577994e+06   6.475101e+04  -2.320263e+06   5.886316e+12  -8.570655e+13  -6.427018e+12   2.806756e+06   2.083638e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.269749e-01   1.567813e+01   3.371595e+00   2.229298e+06   7.307823e+05  -1.542609e+06  -2.346124e+13   7.729742e+13   2.670914e+12   2.807749e+06   1.835315e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.283845e-01   1.578099e+01   3.213160e+00  -1.234376e+06  -5.745807e+05  -2.456536e+06   3.208668e+13  -6.910787e+13   1.749167e+10   2.808629e+06   1.632085e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.055883e-01   1.570818e+01   3.053185e+00   2.182179e+06   9.040919e+05  -1.521008e+06  -2.660183e+13   6.609279e+13   1.086937e+12   2.809404e+06   1.428113e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.180428e-01   1.581952e+01   2.892163e+00  -1.122261e+06  -1.951681e+05  -2.568856e+06   1.835828e+13  -6.437156e+13  -3.147086e+12   2.810085e+06   1.263757e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.791291e-01   1.574019e+01   2.720744e+00   2.356872e+06   1.688471e+05  -1.522041e+06   1.830694e+12   6.214853e+13   9.703225e+12   2.810688e+06   1.114895e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.553134e-01   1.586040e+01   2.576731e+00  -7.753378e+05   1.058193e+06  -2.486356e+06  -2.027439e+13  -5.284277e+13  -1.618152e+13   2.811208e+06   9.759692e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.593794e-01   1.580854e+01   2.379203e+00   1.782172e+06  -1.073127e+06  -1.891495e+06   4.131111e+13   3.051638e+13   2.159378e+13   2.811671e+06   8.745526e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.019765e+00   1.586388e+01   2.261197e+00   9.176474e+05   2.038130e+06  -1.706377e+06  -4.619442e+13   2.790673e+12  -2.152425e+13   2.812076e+06   7.341371e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.013903e+00   1.593528e+01   2.064982e+00   1.677843e+05  -7.492978e+05  -2.705583e+06   3.587116e+13  -3.197835e+13   1.107177e+13   2.812433e+06   6.855312e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.146981e+00   1.587639e+01   1.915070e+00   2.586603e+06   4.100724e+05  -1.026169e+06  -2.608917e+12   4.614787e+13   1.184305e+13   2.812773e+06   6.419373e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.276201e+00   1.600645e+01   1.809683e+00   3.455864e+05   1.742099e+06  -2.181523e+06  -2.294135e+13  -2.848666e+13  -2.639217e+13   2.813074e+06   5.737142e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.314243e+00   1.602570e+01   1.602677e+00   1.469599e+06  -9.496920e+05  -2.203046e+06   3.649097e+13  -8.186851e+12   2.786158e+13   2.813370e+06   6.134706e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.506044e+00   1.600987e+01   1.517950e+00   2.486259e+06   1.271449e+06  -3.445824e+05  -2.130346e+13   4.096760e+13  -2.609245e+12   2.813681e+06   6.034920e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.615645e+00   1.616114e+01   1.418717e+00   5.620985e+05   1.297285e+06  -2.433022e+06  -4.982542e+11  -4.103209e+13  -2.200229e+13   2.813982e+06   6.117880e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.722512e+00   1.614951e+01   1.238960e+00   2.462281e+06  -7.806848e+05  -1.117182e+06   2.376555e+13   1.434794e+13   4.233025e+13   2.814319e+06   7.232969e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.923591e+00   1.620146e+01   1.229942e+00   1.727384e+06   2.207199e+06  -2.587155e+05  -3.215310e+13   2.099181e+13  -3.569610e+13   2.814697e+06   7.760587e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.011233e+00   1.632614e+01   1.089756e+00   1.404182e+06  -7.294014e+04  -2.438808e+06   2.953651e+13  -4.401795e+13   1.830971e+13   2.815108e+06   8.882597e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.201198e+00   1.629426e+01   1.024973e+00   2.600464e+06   7.877396e+05   7.379876e+05  -2.002733e+13   5.610393e+13   1.073418e+13   2.815594e+06   1.035126e-16   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.324154e+00   1.644972e+01   9.890801e-01   9.706126e+05   1.353751e+06  -2.270673e+06   1.257682e+13  -5.636813e+13  -2.824824e+13   2.816148e+06   1.168233e-16   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.484369e+00   1.642859e+01   8.760327e-01   2.737999e+06  -2.034446e+05   6.295194e+05  -6.609665e+12   5.264240e+13   4.583851e+13   2.816793e+06   1.390048e-16   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.623236e+00   1.656344e+01   8.890445e-01   9.131891e+05   1.870731e+06  -1.898683e+06   6.051382e+12  -5.450107e+13  -5.081768e+13   2.817543e+06   1.581284e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.777227e+00   1.655316e+01   7.794373e-01   2.659992e+06  -2.817914e+05   8.879605e+05  -1.119537e+13   6.071862e+13   5.288035e+13   2.818411e+06   1.870713e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.902358e+00   1.668931e+01   7.891820e-01   1.000932e+06   1.408825e+06  -2.227659e+06   2.177773e+13  -7.501597e+13  -3.769049e+13   2.819418e+06   2.130922e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.070184e+00   1.666620e+01   7.288931e-01   2.210367e+06   7.725769e+05   1.572585e+06  -3.554164e+13   8.615840e+13   7.683874e+12   2.820571e+06   2.479477e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.171129e+00   1.680065e+01   6.786134e-01   1.735296e+06  -3.469652e+05  -2.198048e+06   4.317977e+13  -7.664114e+13   4.614222e+13   2.821889e+06   2.800185e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.337589e+00   1.681119e+01   7.096407e-01   1.003205e+06   2.610368e+06   3.886677e+05  -3.319897e+13   2.725960e+13  -9.709962e+13   2.823385e+06   3.202636e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.457011e+00   1.685583e+01   6.058710e-01   2.532126e+06  -1.009793e+06   7.413840e+05  -5.951757e+12   5.611179e+13   9.692371e+13   2.825066e+06   3.577482e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.566389e+00   1.696998e+01   6.196441e-01   1.203876e+06   5.737765e+05  -2.492618e+06   4.560180e+13  -1.092340e+14  -3.176266e+12   2.826957e+06   3.993390e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.718401e+00   1.696964e+01   6.337242e-01   8.527761e+05   2.618405e+06   6.483387e+05  -3.730583e+13   4.020653e+13  -1.130668e+14   2.829066e+06   4.504427e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.835726e+00   1.700221e+01   5.515412e-01   2.273773e+06  -5.884504e+05   1.581303e+06  -3.004806e+13   1.001121e+14   8.057130e+13   2.831402e+06   4.976006e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.928885e+00   1.710569e+01   5.287578e-01   1.901144e+06  -1.082937e+06  -1.801218e+06   4.880508e+13  -8.177529e+13   1.005715e+14   2.833988e+06   5.490784e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.047057e+00   1.715837e+01   5.663475e-01   5.676844e+05   1.888238e+06  -2.039589e+06   3.160107e+13  -1.080980e+14  -9.138391e+13   2.836835e+06   6.032720e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.175444e+00   1.715846e+01   5.603530e-01   6.385001e+05   2.595774e+06   9.589398e+05  -4.403924e+13   5.995697e+13  -1.327342e+14   2.839945e+06   6.654693e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.282776e+00   1.718168e+01   5.060440e-01   1.696163e+06   2.780312e+05   2.265005e+06  -5.770272e+13   1.454598e+14   2.546669e+13   2.843329e+06   7.242147e-16   0.000000e+00   0.000000e+00
