     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   5.379033e-01   1.009469e+01   1.020289e+01   6.818480e+05   2.010649e+06   1.727721e+06  -1.474989e+14   5.571414e+13  -6.482956e+12   2.737269e+06   6.649214e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.202233e-01   1.007511e+01   1.032836e+01   1.707946e+06   1.262443e+06   1.732653e+06  -9.533663e+13   1.292385e+14  -3.953369e+10   2.740972e+06   6.905403e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.987908e-01   1.006405e+01   1.045251e+01   2.148328e+06   2.183541e+05   1.694411e+06  -2.073219e+13   1.619281e+14   5.576382e+12   2.744817e+06   7.163752e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.784247e-01   1.006031e+01   1.057574e+01   2.071589e+06  -7.776861e+05   1.630832e+06   5.201167e+13   1.575472e+14   9.229384e+12   2.748798e+06   7.434963e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.616347e-01   1.006109e+01   1.069798e+01   1.667396e+06  -1.541771e+06   1.556052e+06   1.093030e+14   1.288163e+14   1.069399e+13   2.752919e+06   7.739166e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.489268e-01   1.006376e+01   1.081883e+01   1.123414e+06  -2.030400e+06   1.489136e+06   1.471591e+14   8.942461e+13   1.111035e+13   2.757192e+06   8.066898e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.395628e-01   1.006620e+01   1.093840e+01   5.901219e+05  -2.286487e+06   1.431867e+06   1.683424e+14   4.990906e+13   1.053403e+13   2.761614e+06   8.409446e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.324684e-01   1.006736e+01   1.105651e+01   1.520692e+05  -2.388539e+06   1.386926e+06   1.781275e+14   1.674360e+13   9.536228e+12   2.766190e+06   8.753574e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.266490e-01   1.006686e+01   1.117301e+01  -1.563432e+05  -2.413496e+06   1.352262e+06   1.821501e+14  -7.045347e+12   8.731335e+12   2.770923e+06   9.112961e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.211952e-01   1.006455e+01   1.128780e+01  -3.201823e+05  -2.418808e+06   1.323644e+06   1.845570e+14  -1.998895e+13   8.376687e+12   2.775821e+06   9.481991e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.158110e-01   1.006049e+01   1.140100e+01  -3.375329e+05  -2.431505e+06   1.306580e+06   1.875150e+14  -2.172993e+13   8.275863e+12   2.780880e+06   9.839468e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.104165e-01   1.005461e+01   1.151270e+01  -2.046289e+05  -2.458688e+06   1.294355e+06   1.915920e+14  -1.151378e+13   8.703656e+12   2.786104e+06   1.021210e-15   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.052637e-01   1.004703e+01   1.162272e+01   7.783394e+04  -2.475573e+06   1.287607e+06   1.948274e+14   1.095964e+13   9.590588e+12   2.791496e+06   1.059992e-15   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.009796e-01   1.003773e+01   1.173102e+01   5.109799e+05  -2.429594e+06   1.288234e+06   1.929056e+14   4.604794e+13   1.063580e+13   2.797065e+06   1.099811e-15   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.985475e-01   1.002714e+01   1.183767e+01   1.065306e+06  -2.241674e+06   1.302219e+06   1.792591e+14   9.171566e+13   1.154769e+13   2.802811e+06   1.138849e-15   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.989328e-01   1.001612e+01   1.194284e+01   1.672494e+06  -1.826854e+06   1.324520e+06   1.467244e+14   1.425681e+14   1.168379e+13   2.808733e+06   1.180532e-15   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.029335e-01   1.000621e+01   1.204644e+01   2.203927e+06  -1.111750e+06   1.352798e+06   8.858489e+13   1.882012e+14   1.066818e+13   2.814843e+06   1.224935e-15   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.104581e-01   9.999762e+00   1.214849e+01   2.459428e+06  -9.395211e+04   1.378859e+06   4.005077e+12   2.116528e+14   7.603194e+12   2.821146e+06   1.272684e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.197034e-01   9.999360e+00   1.224897e+01   2.213355e+06   1.084056e+06   1.386161e+06  -9.567372e+13   1.931325e+14   2.061852e+12   2.827642e+06   1.323775e-15   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.270531e-01   1.000661e+01   1.234781e+01   1.316015e+06   2.113134e+06   1.355082e+06  -1.845952e+14   1.185395e+14  -5.223604e+12   2.834339e+06   1.378620e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.272391e-01   1.002038e+01   1.244460e+01  -1.532323e+05   2.536206e+06   1.271555e+06  -2.229645e+14  -7.327805e+12  -1.186065e+13   2.841245e+06   1.435789e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.158122e-01   1.003524e+01   1.253886e+01  -1.737291e+06   1.944901e+06   1.145581e+06  -1.733735e+14  -1.462799e+14  -1.412704e+13   2.848364e+06   1.493543e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.930346e-01   1.004224e+01   1.263020e+01  -2.647058e+06   3.296522e+05   1.019525e+06  -3.230823e+13  -2.286281e+14  -9.435713e+12   2.855699e+06   1.552049e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.668832e-01   1.003337e+01   1.271879e+01  -2.154734e+06  -1.625934e+06   9.548132e+05   1.412754e+14  -1.872611e+14   5.101391e+11   2.863251e+06   1.607665e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.512120e-01   1.000893e+01   1.280530e+01  -2.556417e+05  -2.684239e+06   9.860340e+05   2.367106e+14  -1.896646e+13   1.031157e+13   2.871020e+06   1.659656e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.567826e-01   9.981809e+00   1.289059e+01   1.915716e+06  -1.852565e+06   1.089369e+06   1.633208e+14   1.764913e+14   1.346220e+13   2.879008e+06   1.713391e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.794729e-01   9.971689e+00   1.297499e+01   2.581376e+06   5.390461e+05   1.175583e+06  -5.224308e+13   2.390054e+14   5.633740e+12   2.887225e+06   1.779043e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.973834e-01   9.988078e+00   1.305774e+01   8.395018e+05   2.529529e+06   1.132110e+06  -2.349973e+14   8.236305e+13  -9.220118e+12   2.895679e+06   1.855448e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.875175e-01   1.001512e+01   1.313724e+01  -1.905837e+06   1.977394e+06   9.450205e+05  -1.859990e+14  -1.714575e+14  -1.566373e+13   2.904371e+06   1.931131e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.531868e-01   1.002049e+01   1.321238e+01  -2.663575e+06  -8.843409e+05   7.814451e+05   7.971150e+13  -2.446607e+14  -4.329899e+12   2.913305e+06   2.003319e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.295102e-01   9.991551e+00   1.328444e+01  -2.048044e+05  -2.801105e+06   8.079392e+05   2.597325e+14  -1.590091e+13   1.155125e+13   2.922482e+06   2.065150e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.448154e-01   9.959784e+00   1.335580e+01   2.551604e+06  -1.071335e+06   9.682661e+05   9.796365e+13   2.443620e+14   1.293443e+13   2.931890e+06   2.128385e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.762234e-01   9.966906e+00   1.342682e+01   1.656632e+06   2.210823e+06   1.010187e+06  -2.129852e+14   1.623599e+14  -5.338735e+12   2.941538e+06   2.212558e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.720418e-01   1.000169e+01   1.349448e+01  -1.886618e+06   2.126628e+06   7.931484e+05  -2.066789e+14  -1.766223e+14  -1.711191e+13   2.951433e+06   2.303614e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.312576e-01   1.000543e+01   1.355661e+01  -2.469180e+06  -1.517145e+06   6.102132e+05   1.441960e+14  -2.354908e+14  -7.623366e+11   2.961577e+06   2.383400e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.172137e-01   9.965452e+00   1.361595e+01   1.190968e+06  -2.626014e+06   7.198428e+05   2.519731e+14   1.182955e+14   1.574115e+13   2.971957e+06   2.446829e-15   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.522874e-01   9.948427e+00   1.367572e+01   2.652120e+06   1.038763e+06   8.848417e+05  -1.038411e+14   2.625999e+14   3.862446e+12   2.982568e+06   2.528498e-15   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.664597e-01   9.984582e+00   1.373348e+01  -1.078193e+06   2.699233e+06   7.157324e+05  -2.678506e+14  -1.018726e+14  -1.815238e+13   2.993431e+06   2.633013e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.247666e-01   9.999400e+00   1.378465e+01  -2.726519e+06  -1.174437e+06   4.626920e+05   1.143802e+14  -2.675177e+14  -3.190673e+12   3.004545e+06   2.723632e-15   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.079778e-01   9.956538e+00   1.383218e+01   1.348606e+06  -2.634264e+06   5.809256e+05   2.592732e+14   1.361323e+14   1.688970e+13   3.015885e+06   2.789009e-15   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.490909e-01   9.944185e+00   1.388061e+01   2.414681e+06   1.665676e+06   7.484885e+05  -1.682597e+14   2.445227e+14  -1.616912e+11   3.027440e+06   2.877782e-15   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.516205e-01   9.987751e+00   1.392599e+01  -2.104877e+06   2.136932e+06   4.898491e+05  -2.166626e+14  -2.085759e+14  -1.924536e+13   3.039233e+06   2.989607e-15   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.038383e-01   9.982440e+00   1.396383e+01  -1.715030e+06  -2.504100e+06   3.135630e+05   2.513077e+14  -1.716619e+14   6.595595e+12   3.051257e+06   3.074716e-15   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.163561e-01   9.936312e+00   1.400008e+01   2.810071e+06  -1.089805e+06   5.483625e+05   1.083395e+14   2.861654e+14   1.524789e+13   3.063474e+06   3.139305e-15   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.552718e-01   9.960218e+00   1.403678e+01   2.622859e+05   3.019744e+06   5.229180e+05  -3.085760e+14   2.989141e+13  -1.599793e+13   3.075889e+06   3.249355e-15   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.179155e-01   9.991261e+00   1.406632e+01  -3.013986e+06  -6.502828e+05   1.787692e+05   6.548840e+13  -3.070240e+14  -7.189777e+12   3.088517e+06   3.352119e-15   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.973337e-01   9.945467e+00   1.409064e+01   1.570150e+06  -2.657336e+06   3.022665e+05   2.703826e+14   1.614965e+14   1.854119e+13   3.101318e+06   3.411771e-15   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.456720e-01   9.940966e+00   1.411637e+01   1.940496e+06   2.392319e+06   4.581952e+05  -2.463524e+14   2.014380e+14  -6.209425e+12   3.114267e+06   3.501601e-15   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.306996e-01   9.988116e+00   1.413693e+01  -2.979801e+06   9.445087e+05   9.622747e+04  -9.794459e+13  -3.062593e+14  -1.615256e+13   3.127390e+06   3.612884e-15   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.907607e-01   9.956198e+00   1.414969e+01   2.531110e+05  -3.129409e+06   8.035824e+04   3.217161e+14   2.611106e+13   1.651190e+13   3.140657e+06   3.671995e-15   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.348898e-01   9.931155e+00   1.416322e+01   2.781077e+06   1.451573e+06   3.261979e+05  -1.501969e+14   2.879781e+14   2.277570e+12   3.154022e+06   3.740161e-15   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.397085e-01   9.981706e+00   1.417351e+01  -2.472124e+06   1.980280e+06   1.437789e+04  -2.050628e+14  -2.553010e+14  -2.062095e+13   3.167509e+06   3.849422e-15   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.909898e-01   9.965386e+00   1.417469e+01  -7.962323e+05  -3.077583e+06  -1.177468e+05   3.181479e+14  -8.315258e+13   1.279280e+13   3.181095e+06   3.905692e-15   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.261145e-01   9.927091e+00   1.417551e+01   3.148390e+06   5.170701e+05   1.629308e+05  -5.349842e+13   3.250905e+14   8.749415e+12   3.194725e+06   3.951083e-15   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.474256e-01   9.974654e+00   1.417469e+01  -1.757155e+06   2.683511e+06  -7.134814e+04  -2.772465e+14  -1.817218e+14  -2.230024e+13   3.208414e+06   4.049701e-15   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.961394e-01   9.974726e+00   1.416429e+01  -1.731712e+06  -2.700212e+06  -3.037816e+05   2.795855e+14  -1.805921e+14   7.791555e+12   3.222151e+06   4.101395e-15   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.180127e-01   9.927320e+00   1.415205e+01   3.189464e+06  -5.455007e+05  -2.522587e+04   5.642994e+13   3.272464e+14   1.440101e+13   3.235875e+06   4.122950e-15   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.551520e-01   9.965464e+00   1.413963e+01  -6.876056e+05   3.172640e+06  -1.462651e+05  -3.257634e+14  -7.122644e+13  -2.116380e+13   3.249591e+06   4.201654e-15   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.081485e-01   9.985532e+00   1.411803e+01  -2.675056e+06  -1.807536e+06  -4.754200e+05   1.870534e+14  -2.774879e+14   1.498136e+11   3.263301e+06   4.250350e-15   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.088711e-01   9.934287e+00   1.409246e+01   2.657853e+06  -1.899945e+06  -2.537798e+05   1.949232e+14   2.695557e+14   1.901635e+13   3.276946e+06   4.248786e-15   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.598431e-01   9.951465e+00   1.406796e+01   9.901552e+05   3.131269e+06  -2.055226e+05  -3.180157e+14   9.998999e+13  -1.412318e+13   3.290516e+06   4.296158e-15   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.313027e-01   9.994212e+00   1.403624e+01  -3.250285e+06   1.981101e+04  -5.931715e+05  -2.281223e+11  -3.340977e+14  -1.179247e+13   3.304027e+06   4.348244e-15   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.023378e-01   9.954656e+00   1.399771e+01   8.947235e+05  -3.149448e+06  -5.346041e+05   3.199803e+14   8.741129e+13   1.850502e+13   3.317432e+06   4.329105e-15   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.515489e-01   9.935817e+00   1.396003e+01   2.916947e+06   1.577911e+06  -3.085184e+05  -1.570161e+14   2.913798e+14   2.165502e+12   3.330701e+06   4.331769e-15   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.639357e-01   9.986817e+00   1.391906e+01  -2.061595e+06   2.566289e+06  -5.876415e+05  -2.555848e+14  -2.099173e+14  -2.194391e+13   3.343851e+06   4.378378e-15   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.168262e-01   9.989521e+00   1.386930e+01  -2.156917e+06  -2.441049e+06  -8.108912e+05   2.460564e+14  -2.194702e+14   4.842928e+12   3.356867e+06   4.366958e-15   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.252157e-01   9.942172e+00   1.381690e+01   2.718162e+06  -1.901446e+06  -5.924548e+05   1.900884e+14   2.654159e+14   1.847921e+13   3.369704e+06   4.327018e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.761210e-01   9.953134e+00   1.376496e+01   1.804330e+06   2.814301e+06  -5.142690e+05  -2.747003e+14   1.749019e+14  -8.720498e+12   3.382361e+06   4.327198e-15   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.688770e-01   1.000175e+01   1.370750e+01  -2.774581e+06   1.764184e+06  -8.452216e+05  -1.703306e+14  -2.764925e+14  -1.922095e+13   3.394855e+06   4.347052e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.266441e-01   9.994039e+00   1.364239e+01  -1.794892e+06  -2.721186e+06  -9.910779e+05   2.677640e+14  -1.795785e+14   7.082306e+12   3.407158e+06   4.302784e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.370251e-01   9.950860e+00   1.357501e+01   2.601734e+06  -2.070715e+06  -7.964258e+05   2.020611e+14   2.463781e+14   1.822120e+13   3.419236e+06   4.244446e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.857161e-01   9.953957e+00   1.350750e+01   2.513827e+06   2.231739e+06  -6.873335e+05  -2.106090e+14   2.368773e+14  -2.605669e+12   3.431095e+06   4.215635e-15   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.970388e-01   9.999428e+00   1.343606e+01  -1.590403e+06   2.910116e+06  -9.243172e+05  -2.739788e+14  -1.559953e+14  -2.080050e+13   3.442749e+06   4.217198e-15   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.624571e-01   1.001869e+01   1.335770e+01  -3.148785e+06  -7.939906e+05  -1.177374e+06   7.863801e+13  -3.034813e+14  -6.485756e+12   3.454197e+06   4.181352e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.406435e-01   9.990122e+00   1.327484e+01  -1.866071e+05  -3.262158e+06  -1.154364e+06   3.085187e+14  -2.286848e+13   1.392093e+13   3.465408e+06   4.104700e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.645798e-01   9.958589e+00   1.319058e+01   3.002452e+06  -1.453380e+06  -9.788325e+05   1.376776e+14   2.728825e+14   1.617380e+13   3.476369e+06   4.035122e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.070377e-01   9.964649e+00   1.310502e+01   2.696692e+06   2.015214e+06  -9.091289e+05  -1.814627e+14   2.429780e+14  -6.775554e+11   3.487083e+06   3.985731e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.264245e-01   1.000078e+01   1.301592e+01  -3.303928e+05   3.315863e+06  -1.062456e+06  -2.986796e+14  -3.516290e+13  -1.771491e+13   3.497559e+06   3.957053e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.122547e-01   1.003219e+01   1.292137e+01  -2.872507e+06   1.532898e+06  -1.305213e+06  -1.347370e+14  -2.662514e+14  -1.685291e+13   3.507799e+06   3.917493e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.854578e-01   1.003614e+01   1.282174e+01  -2.895507e+06  -1.377331e+06  -1.447016e+06   1.276919e+14  -2.661390e+14  -2.793845e+12   3.517791e+06   3.843513e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.714265e-01   1.001666e+01   1.271865e+01  -8.285569e+05  -3.110910e+06  -1.441942e+06   2.796901e+14  -7.970856e+13   1.066624e+13   3.527530e+06   3.756203e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.800762e-01   9.992296e+00   1.261329e+01   1.634013e+06  -2.831296e+06  -1.350650e+06   2.517850e+14   1.370107e+14   1.679012e+13   3.537017e+06   3.676363e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.053554e-01   9.978735e+00   1.250599e+01   3.118639e+06  -1.129674e+06  -1.254544e+06   1.017469e+14   2.641840e+14   1.440082e+13   3.546259e+06   3.601626e-15   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.350468e-01   9.981091e+00   1.239630e+01   3.217157e+06   9.048609e+05  -1.212830e+06  -7.346135e+13   2.701183e+14   6.018005e+12   3.555254e+06   3.531783e-15   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.595917e-01   9.995831e+00   1.228362e+01   2.273621e+06   2.448123e+06  -1.240743e+06  -2.035063e+14   1.873378e+14  -3.897440e+12   3.564001e+06   3.464462e-15   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.752510e-01   1.001624e+01   1.216778e+01   8.830031e+05   3.200637e+06  -1.318737e+06  -2.648135e+14   6.834117e+13  -1.201549e+13   3.572512e+06   3.408954e-15   0.000000e+00   0.000000e+00
