     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   2.235508e-01   6.225369e+00   5.130792e+00   1.250825e+05   6.755372e+04  -9.268524e+04  -1.349687e+12   2.578159e+12   5.672232e+10   1.697047e+05   8.693515e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.261276e-01   6.235028e+00   5.123161e+00  -7.438708e+04   1.133218e+05  -1.021332e+05  -2.326399e+12  -1.734431e+12  -2.308713e+11   1.697247e+05   8.697518e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.171742e-01   6.236098e+00   5.114389e+00  -8.758551e+04  -9.063779e+04  -1.136961e+05   2.076163e+12  -2.026239e+12   1.519663e+10   1.697446e+05   8.640683e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.185094e-01   6.227100e+00   5.105686e+00   1.153341e+05  -7.293431e+04  -1.009880e+05   1.677802e+12   2.346074e+12   2.209653e+11   1.697644e+05   8.592966e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.281905e-01   6.229757e+00   5.098082e+00   6.707308e+04   1.249038e+05  -9.341767e+04  -2.568843e+12   1.316550e+12  -8.501051e+10   1.697841e+05   8.565759e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.251049e-01   6.238960e+00   5.090051e+00  -1.209120e+05   4.830588e+04  -1.089960e+05  -9.103837e+11  -2.731860e+12  -2.015844e+11   1.698037e+05   8.560569e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.174826e-01   6.234588e+00   5.081014e+00  -1.722764e+04  -1.263718e+05  -1.121308e+05   2.824992e+12  -5.098882e+11   1.398808e+11   1.698233e+05   8.488178e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.239247e-01   6.227659e+00   5.072674e+00   1.400416e+05   4.385230e+02  -9.609735e+04   1.009033e+11   2.862317e+12   1.592507e+11   1.698427e+05   8.457502e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.308723e-01   6.234997e+00   5.065121e+00  -7.707830e+03   1.387727e+05  -9.765155e+04  -2.846299e+12  -2.916591e+11  -1.906552e+11   1.698620e+05   8.453699e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.236387e-01   6.240884e+00   5.056620e+00  -1.234527e+05  -2.645168e+04  -1.136636e+05   6.922145e+11  -2.775120e+12  -1.067279e+11   1.698814e+05   8.423769e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.198403e-01   6.232929e+00   5.047579e+00   5.581127e+04  -1.187760e+05  -1.079054e+05   2.642546e+12   1.048013e+12   2.124431e+11   1.699006e+05   8.358472e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.292487e-01   6.230196e+00   5.039603e+00   1.228743e+05   7.058937e+04  -9.376428e+04  -1.388363e+12   2.484623e+12   5.026238e+10   1.699197e+05   8.336604e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.317180e-01   6.239880e+00   5.031869e+00  -7.357113e+04   1.128752e+05  -1.035647e+05  -2.274734e+12  -1.695674e+12  -2.329548e+11   1.699387e+05   8.339055e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.228195e-01   6.241097e+00   5.022974e+00  -8.928278e+04  -8.718418e+04  -1.153826e+05   1.974903e+12  -2.036455e+12   9.891887e+09   1.699578e+05   8.282778e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.237875e-01   6.232114e+00   5.014122e+00   1.104780e+05  -7.803663e+04  -1.029415e+05   1.763209e+12   2.199964e+12   2.237981e+11   1.699766e+05   8.234519e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.335977e-01   6.234148e+00   5.006392e+00   7.643956e+04   1.189452e+05  -9.437940e+04  -2.399521e+12   1.489900e+12  -6.655777e+10   1.699954e+05   8.218935e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.313855e-01   6.243646e+00   4.998323e+00  -1.145713e+05   6.172634e+04  -1.093989e+05  -1.174969e+12  -2.559107e+12  -2.141369e+11   1.700142e+05   8.214062e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.232740e-01   6.240328e+00   4.989183e+00  -3.431455e+04  -1.209247e+05  -1.145029e+05   2.671985e+12  -8.677315e+11   1.149590e+11   1.700329e+05   8.144010e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.285693e-01   6.232636e+00   4.980618e+00   1.369516e+05  -2.077846e+04  -9.864084e+04   5.500610e+11   2.744867e+12   1.846995e+11   1.700515e+05   8.110026e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.366335e-01   6.238739e+00   4.972976e+00   1.789857e+04   1.383461e+05  -9.728205e+04  -2.787629e+12   2.469187e+11  -1.625474e+11   1.700699e+05   8.098690e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.306948e-01   6.246082e+00   4.964518e+00  -1.262121e+05   2.628395e+03  -1.139898e+05   7.702639e+10  -2.794278e+12  -1.504038e+11   1.700884e+05   8.078064e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.251276e-01   6.239380e+00   4.955296e+00   2.452333e+04  -1.258515e+05  -1.117870e+05   2.756223e+12   3.681895e+11   1.894397e+11   1.701068e+05   8.009357e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.334432e-01   6.234516e+00   4.947033e+00   1.355841e+05   3.689855e+04  -9.590604e+04  -6.565423e+11   2.701435e+12   1.103681e+11   1.701250e+05   7.982986e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.384516e-01   6.243266e+00   4.939316e+00  -3.778003e+04   1.310925e+05  -1.016667e+05  -2.614012e+12  -9.239161e+11  -2.207056e+11   1.701432e+05   7.978921e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.302922e-01   6.247366e+00   4.930491e+00  -1.129113e+05  -5.070435e+04  -1.167690e+05   1.191202e+12  -2.504153e+12  -6.513390e+10   1.701613e+05   7.937918e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.281229e-01   6.238831e+00   4.921328e+00   7.502884e+04  -1.077995e+05  -1.082171e+05   2.362148e+12   1.415999e+12   2.264783e+11   1.701793e+05   7.879846e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.378934e-01   6.237438e+00   4.913314e+00   1.133286e+05   8.426431e+04  -9.499079e+04  -1.633796e+12   2.223240e+12   2.218939e+10   1.701973e+05   7.857236e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.394087e-01   6.247279e+00   4.905403e+00  -8.128547e+04   1.050374e+05  -1.064566e+05  -2.051301e+12  -1.828949e+12  -2.390004e+11   1.702151e+05   7.856239e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.305559e-01   6.247888e+00   4.896287e+00  -8.328892e+04  -9.039029e+04  -1.177786e+05   2.004462e+12  -1.874671e+12   2.060916e+10   1.702330e+05   7.778044e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.318335e-01   6.238994e+00   4.887267e+00   1.107075e+05  -7.574722e+04  -1.048402e+05   1.683564e+12   2.145935e+12   2.266273e+11   1.702506e+05   7.736378e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.416496e-01   6.240969e+00   4.879396e+00   7.927868e+04   1.161914e+05  -9.594628e+04  -2.280064e+12   1.506231e+12  -6.070041e+10   1.702682e+05   7.717647e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.399131e-01   6.250576e+00   4.871212e+00  -1.089641e+05   6.943475e+04  -1.109183e+05  -1.299131e+12  -2.393345e+12  -2.226632e+11   1.702857e+05   7.713366e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.315849e-01   6.248061e+00   4.861899e+00  -4.634845e+04  -1.142706e+05  -1.174616e+05   2.484192e+12  -1.106117e+12   9.521511e+10   1.703032e+05   7.651235e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.358587e-01   6.239915e+00   4.853068e+00   1.311009e+05  -3.827559e+04  -1.017674e+05   9.052395e+11   2.551158e+12   2.059299e+11   1.703205e+05   7.618171e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.447381e-01   6.244733e+00   4.845280e+00   4.175415e+04   1.331792e+05  -9.764662e+04  -2.610516e+12   7.231788e+11  -1.306859e+11   1.703378e+05   7.603775e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.403563e-01   6.253225e+00   4.836826e+00  -1.220116e+05   3.191728e+04  -1.145221e+05  -5.162151e+11  -2.653084e+12  -1.900804e+11   1.703551e+05   7.591473e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.333384e-01   6.248237e+00   4.827403e+00  -8.901879e+03  -1.242133e+05  -1.162691e+05   2.672411e+12  -3.363909e+11   1.541421e+11   1.703722e+05   7.528084e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.399246e-01   6.241519e+00   4.818765e+00   1.383512e+05  -1.574086e+03  -9.944335e+04   1.527538e+11   2.682988e+12   1.693217e+11   1.703893e+05   7.500344e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.472925e-01   6.248475e+00   4.810984e+00   6.218654e+03   1.378219e+05  -1.000237e+05  -2.684375e+12  -1.134765e+10  -1.832520e+11   1.704063e+05   7.490612e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.409876e-01   6.255373e+00   4.802271e+00  -1.236085e+05  -2.563933e+03  -1.172964e+05   1.944227e+11  -2.675250e+12  -1.470232e+11   1.704233e+05   7.468107e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.356587e-01   6.248634e+00   4.792803e+00   2.459043e+04  -1.237434e+05  -1.145981e+05   2.646037e+12   3.427964e+11   1.970087e+11   1.704401e+05   7.408980e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.438449e-01   6.243630e+00   4.784344e+00   1.362110e+05   3.043203e+04  -9.785715e+04  -4.951631e+11   2.621381e+12   1.252435e+11   1.704569e+05   7.384217e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.495023e-01   6.252022e+00   4.776518e+00  -2.395100e+04   1.340019e+05  -1.026211e+05  -2.585140e+12  -6.288717e+11  -2.185181e+11   1.704736e+05   7.379108e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.419541e-01   6.257205e+00   4.767578e+00  -1.178231e+05  -3.117276e+04  -1.192180e+05   7.752037e+11  -2.545706e+12  -1.010851e+11   1.704903e+05   7.344934e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.383533e-01   6.249368e+00   4.758113e+00   5.169476e+04  -1.168450e+05  -1.129048e+05   2.489727e+12   8.867091e+11   2.216732e+11   1.705069e+05   7.286644e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.475100e-01   6.246059e+00   4.749788e+00   1.284884e+05   5.590617e+04  -9.717739e+04  -1.003491e+12   2.448889e+12   8.130389e+10   1.705233e+05   7.263729e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.515252e-01   6.255300e+00   4.741871e+00  -4.750872e+04   1.255278e+05  -1.052117e+05  -2.393973e+12  -1.104238e+12  -2.371231e+11   1.705398e+05   7.260997e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.432755e-01   6.258888e+00   4.732742e+00  -1.083929e+05  -5.307819e+04  -1.205118e+05   1.212908e+12  -2.342957e+12  -5.958208e+10   1.705562e+05   7.218322e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.412304e-01   6.250454e+00   4.723300e+00   7.209963e+04  -1.071269e+05  -1.114469e+05   2.279251e+12   1.289110e+12   2.347802e+11   1.705724e+05   7.165540e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.509002e-01   6.248631e+00   4.715067e+00   1.187362e+05   7.475574e+04  -9.702465e+04  -1.372446e+12   2.236995e+12   4.329139e+10   1.705886e+05   7.143792e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.535182e-01   6.258302e+00   4.707049e+00  -6.452573e+04   1.157238e+05  -1.074728e+05  -2.178522e+12  -1.442337e+12  -2.457448e+11   1.706048e+05   7.142094e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.449424e-01   6.260570e+00   4.697771e+00  -9.829213e+04  -6.861675e+04  -1.214162e+05   1.519738e+12  -2.130710e+12  -2.672106e+10   1.706209e+05   7.105652e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.441651e-01   6.251872e+00   4.688353e+00   8.650947e+04  -9.730599e+04  -1.102932e+05   2.071092e+12   1.565372e+12   2.428158e+11   1.706369e+05   7.053574e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.540649e-01   6.251230e+00   4.680189e+00   1.095529e+05   8.782608e+04  -9.699031e+04  -1.620330e+12   2.037633e+12   1.420499e+10   1.706528e+05   7.032942e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.556159e-01   6.261087e+00   4.672090e+00  -7.587337e+04   1.070175e+05  -1.091709e+05  -1.986252e+12  -1.663228e+12  -2.506032e+11   1.706687e+05   7.030833e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.469293e-01   6.262382e+00   4.662704e+00  -8.979467e+04  -7.860779e+04  -1.220284e+05   1.708647e+12  -1.949330e+12  -2.147632e+09   1.706845e+05   6.975095e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.470432e-01   6.253608e+00   4.653297e+00   9.532170e+04  -8.951395e+04  -1.097250e+05   1.903522e+12   1.728954e+12   2.425584e+11   1.707002e+05   6.926683e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.569999e-01   6.253759e+00   4.645147e+00   1.025907e+05   9.548058e+04  -9.748069e+04  -1.759451e+12   1.885538e+12  -5.514395e+09   1.707158e+05   6.906596e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.578650e-01   6.263654e+00   4.636962e+00  -8.220403e+04   1.008373e+05  -1.105600e+05  -1.848841e+12  -1.779639e+12  -2.490807e+11   1.707313e+05   6.904136e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.491716e-01   6.264361e+00   4.627491e+00  -8.429058e+04  -8.383973e+04  -1.225581e+05   1.801276e+12  -1.829154e+12   1.190670e+10   1.707469e+05   6.846368e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.497849e-01   6.255589e+00   4.618075e+00   9.959320e+04  -8.492725e+04  -1.096736e+05   1.801425e+12   1.800464e+12   2.410407e+11   1.707622e+05   6.800172e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.597409e-01   6.256141e+00   4.609909e+00   9.904419e+04   9.873855e+04  -9.800979e+04  -1.810253e+12   1.802051e+12  -1.457417e+10   1.707775e+05   6.780308e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.603156e-01   6.266031e+00   4.601662e+00  -8.429933e+04   9.823162e+04  -1.114198e+05  -1.783627e+12  -1.810595e+12  -2.473911e+11   1.707928e+05   6.777539e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.516353e-01   6.266550e+00   4.592139e+00  -8.272041e+04  -8.487646e+04  -1.229988e+05   1.808215e+12  -1.784871e+12   1.506315e+10   1.708080e+05   6.711024e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.523278e-01   6.257792e+00   4.582688e+00   9.958529e+04  -8.438642e+04  -1.101918e+05   1.778299e+12   1.787539e+12   2.376240e+11   1.708231e+05   6.669027e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.622710e-01   6.258319e+00   4.574474e+00   9.954699e+04   9.771067e+04  -9.863401e+04  -1.777141e+12   1.798703e+12  -1.237486e+10   1.708381e+05   6.648989e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.629766e-01   6.268196e+00   4.566189e+00  -8.222304e+04   9.973261e+04  -1.117298e+05  -1.800244e+12  -1.757601e+12  -2.446308e+11   1.708530e+05   6.646170e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.543200e-01   6.268944e+00   4.556634e+00  -8.493730e+04  -8.186445e+04  -1.236112e+05   1.740443e+12  -1.818994e+12   8.244023e+09   1.708679e+05   6.593307e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.547090e-01   6.260212e+00   4.547116e+00   9.586845e+04  -8.749968e+04  -1.111483e+05   1.829384e+12   1.700725e+12   2.384593e+11   1.708827e+05   6.550769e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.646408e-01   6.260338e+00   4.538843e+00   1.037688e+05   9.294607e+04  -9.898990e+04  -1.671200e+12   1.866122e+12  -3.276830e+08   1.708974e+05   6.530403e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.658612e-01   6.270192e+00   4.530561e+00  -7.621511e+04   1.047726e+05  -1.114671e+05  -1.884166e+12  -1.631301e+12  -2.456014e+11   1.709121e+05   6.527596e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.572567e-01   6.271550e+00   4.521002e+00  -9.052190e+04  -7.478758e+04  -1.242117e+05   1.595235e+12  -1.917631e+12  -8.460844e+09   1.709268e+05   6.477306e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.569639e-01   6.262888e+00   4.511392e+00   8.797943e+04  -9.378906e+04  -1.126239e+05   1.941263e+12   1.534022e+12   2.384486e+11   1.709413e+05   6.433033e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.668249e-01   6.262236e+00   4.503030e+00   1.109812e+05   8.382348e+04  -9.941144e+04  -1.482680e+12   1.989646e+12   2.180610e+10   1.709557e+05   6.412168e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.689326e-01   6.271988e+00   4.494779e+00  -6.581295e+04   1.126290e+05  -1.105176e+05  -2.023695e+12  -1.418076e+12  -2.406197e+11   1.709701e+05   6.420199e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.604578e-01   6.274331e+00   4.485272e+00  -9.905763e+04  -6.306439e+04  -1.242826e+05   1.358508e+12  -2.067600e+12  -3.411522e+10   1.709845e+05   6.377012e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.590800e-01   6.265842e+00   4.475580e+00   7.488228e+04  -1.027908e+05  -1.143121e+05   2.100144e+12   1.270510e+12   2.327485e+11   1.709987e+05   6.333578e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.687188e-01   6.264005e+00   4.467112e+00   1.203962e+05   6.909691e+04  -9.987885e+04  -1.190950e+12   2.152979e+12   5.324114e+10   1.710129e+05   6.311227e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.721132e-01   6.273458e+00   4.458915e+00  -4.939531e+04   1.221114e+05  -1.090834e+05  -2.189202e+12  -1.096656e+12  -2.368684e+11   1.710271e+05   6.306902e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.640289e-01   6.277167e+00   4.449479e+00  -1.082441e+05  -4.514473e+04  -1.245000e+05   1.012423e+12  -2.232598e+12  -7.115633e+10   1.710412e+05   6.269585e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.612433e-01   6.269153e+00   4.439663e+00   5.591189e+04  -1.117710e+05  -1.167947e+05   2.261652e+12   8.960871e+11   2.246424e+11   1.710552e+05   6.222594e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.703515e-01   6.265838e+00   4.431032e+00   1.294735e+05   4.843119e+04  -1.007755e+05  -7.881554e+11   2.305544e+12   9.482031e+10   1.710691e+05   6.199838e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.753164e-01   6.274648e+00   4.422892e+00  -2.680860e+04   1.306382e+05  -1.071651e+05  -2.334561e+12  -6.620666e+11  -2.236202e+11   1.710830e+05   6.193333e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.680079e-01   6.279981e+00   4.413579e+00  -1.158400e+05  -2.092514e+04  -1.241667e+05   5.514166e+11  -2.364656e+12  -1.164114e+11   1.710969e+05   6.163780e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.635860e-01   6.272869e+00   4.403647e+00   3.059707e+04  -1.184018e+05  -1.196816e+05   2.377411e+12   4.065178e+11   2.051342e+11   1.711106e+05   6.112825e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.717031e-01   6.267881e+00   4.394808e+00   1.357424e+05   2.121565e+04  -1.020168e+05  -2.625314e+11   2.395625e+12   1.483069e+11   1.711243e+05   6.083036e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.784379e-01   6.275534e+00   4.386741e+00   2.970976e+03   1.354874e+05  -1.045109e+05  -2.401110e+12  -1.016359e+11  -2.005740e+11   1.711379e+05   6.069338e-22   0.000000e+00   0.000000e+00
