     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   7.354476e+00   3.463423e+00   1.417061e+01  -2.297546e+07   2.698011e+07  -9.757811e+06  -1.761262e+15  -2.007381e+15  -1.412696e+15   3.675613e+07   4.529033e-11   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.568669e+00   3.842127e+00   1.319972e+01  -2.679650e+07   1.925607e+07  -1.638805e+07  -9.922930e+14  -2.362264e+15  -1.157978e+15   3.684314e+07   3.941362e-11   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.909397e+00   4.164947e+00   1.208771e+01  -2.591711e+07   1.942435e+07  -1.772041e+07  -9.823672e+14  -2.250216e+15  -1.033826e+15   3.691903e+07   3.553978e-11   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.367988e+00   4.438692e+00   1.089366e+01  -2.088505e+07   2.623591e+07  -1.560485e+07  -1.485447e+15  -1.796328e+15  -1.036199e+15   3.698675e+07   3.270681e-11   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.907481e+00   4.655676e+00   9.634833e+00  -9.207771e+06   3.446224e+07  -1.000814e+07  -2.096309e+15  -8.381452e+14  -9.634437e+14   3.704850e+07   3.038850e-11   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   9.452446e+00   4.845756e+00   8.317633e+00   9.006895e+06   3.594752e+07  -1.879419e+06  -2.233290e+15   5.309011e+14  -5.780851e+14   3.710634e+07   2.835231e-11   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.955730e+00   5.165125e+00   6.981015e+00   2.573224e+07   2.632369e+07   5.102187e+06  -1.677297e+15   1.613053e+15   1.476798e+14   3.716339e+07   2.759594e-11   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.049201e+01   5.732198e+00   5.786741e+00   3.360577e+07   1.350946e+07   8.593228e+06  -1.028694e+15   1.989660e+15   9.017719e+14   3.722496e+07   2.969178e-11   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.113307e+01   6.416626e+00   4.929280e+00   3.371473e+07   8.189243e+06   1.369079e+07  -1.042096e+15   2.097976e+15   1.316606e+15   3.729859e+07   3.692487e-11   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.179813e+01   7.020499e+00   4.509841e+00   2.401142e+07   1.490479e+07   2.448377e+07  -2.078145e+15   2.166109e+15   7.233016e+14   3.739192e+07   4.900390e-11   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.220629e+01   7.540319e+00   4.520166e+00  -5.012459e+06   2.786090e+07   2.460587e+07  -2.901105e+15   9.674801e+14  -1.681499e+15   3.750738e+07   6.300505e-11   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.205037e+01   7.889689e+00   4.613720e+00  -3.208014e+07   1.900989e+07  -5.100577e+06  -5.866935e+14  -1.813601e+15  -3.095193e+15   3.763678e+07   6.884642e-11   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.159394e+01   7.704681e+00   4.568058e+00  -2.446464e+07  -1.148578e+07  -2.637240e+07   2.144357e+15  -2.430354e+15  -9.350761e+14   3.776169e+07   5.970097e-11   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.115190e+01   7.042096e+00   4.775267e+00  -9.768330e+06  -2.972568e+07  -2.132789e+07   2.512840e+15  -1.360928e+15   7.418030e+14   3.786708e+07   4.599695e-11   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.067064e+01   6.255509e+00   5.449830e+00  -9.162424e+06  -3.432026e+07  -1.335730e+07   2.300872e+15  -9.294095e+14   8.046502e+14   3.795059e+07   3.607360e-11   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.023074e+01   5.558789e+00   6.523058e+00  -2.002161e+07  -3.133676e+07  -7.911071e+06   2.037583e+15  -1.350844e+15   1.864817e+14   3.801898e+07   3.198315e-11   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.987125e+00   4.978295e+00   7.789046e+00  -3.237153e+07  -2.003731e+07  -8.941772e+05   1.286121e+15  -2.058215e+15  -5.078169e+14   3.808161e+07   3.282259e-11   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.876151e+00   4.444862e+00   9.049655e+00  -3.724202e+07  -5.433934e+06   6.214535e+06   2.059591e+14  -2.443925e+15  -8.917303e+14   3.814599e+07   3.648390e-11   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.754787e+00   3.969451e+00   1.023133e+01  -3.676286e+07   4.408189e+06   9.465463e+06  -5.592476e+14  -2.548640e+15  -9.769227e+14   3.821695e+07   4.174513e-11   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.564510e+00   3.594158e+00   1.130631e+01  -3.688866e+07   5.802766e+06   8.500026e+06  -6.483725e+14  -2.722430e+15  -9.450231e+14   3.829746e+07   4.712508e-11   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.296658e+00   3.301804e+00   1.223535e+01  -3.812332e+07  -2.197878e+06   3.936049e+06   8.388158e+13  -2.990399e+15  -8.328801e+14   3.838894e+07   5.234189e-11   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.956370e+00   2.994031e+00   1.295403e+01  -3.293478e+07  -1.976250e+07  -2.532655e+06   1.668364e+15  -2.732207e+15  -4.170206e+14   3.849247e+07   5.688644e-11   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.678711e+00   2.553890e+00   1.340038e+01  -1.029768e+07  -3.677441e+07  -5.672826e+06   3.165354e+15  -9.518917e+14   4.051887e+14   3.860804e+07   6.090381e-11   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.728355e+00   2.050900e+00   1.359699e+01   2.423349e+07  -3.020404e+07  -8.579016e+05   2.588276e+15   2.045582e+15   9.560021e+14   3.873348e+07   6.522375e-11   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.143133e+00   1.850438e+00   1.360052e+01   3.803846e+07   5.572302e+06   5.692922e+06  -5.968342e+14   3.436209e+15   6.465705e+14   3.886366e+07   7.004122e-11   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.532187e+00   2.114360e+00   1.336297e+01   1.586766e+07   3.531181e+07   4.646083e+06  -3.225715e+15   1.478256e+15  -1.913567e+14   3.899093e+07   7.077331e-11   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.671915e+00   2.528476e+00   1.279902e+01  -1.239179e+07   3.692789e+07  -3.489456e+06  -3.092604e+15  -1.111735e+15  -8.155408e+14   3.910757e+07   6.466269e-11   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.739939e+00   2.848601e+00   1.192898e+01  -2.557373e+07   2.748494e+07  -1.131268e+07  -2.012315e+15  -2.251491e+15  -9.298876e+14   3.920988e+07   5.661091e-11   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.928905e+00   3.084260e+00   1.084327e+01  -2.700443e+07   2.414621e+07  -1.523244e+07  -1.551029e+15  -2.312323e+15  -9.214020e+14   3.929766e+07   4.900164e-11   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.031494e+01   3.274344e+00   9.588323e+00  -1.998420e+07   3.062505e+07  -1.458934e+07  -1.905189e+15  -1.677601e+15  -9.168176e+14   3.937144e+07   4.166050e-11   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.084755e+01   3.363946e+00   8.172130e+00   4.657119e+05   3.857841e+07  -8.149448e+06  -2.357157e+15  -1.068551e+14  -6.478879e+14   3.943253e+07   3.435057e-11   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.128936e+01   3.482269e+00   6.548710e+00   2.898791e+07   2.678888e+07  -1.032161e+06  -1.477770e+15   1.611041e+15   2.635372e+14   3.948428e+07   2.789209e-11   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.162835e+01   4.180517e+00   4.914837e+00   3.908694e+07  -5.560345e+05  -5.899247e+06   2.240716e+14   1.611516e+15   1.325284e+15   3.953352e+07   2.539705e-11   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.221253e+01   5.358419e+00   3.817764e+00   3.196395e+07  -1.320377e+07  -1.927230e+07   1.390723e+15   5.789936e+14   1.906832e+15   3.959110e+07   3.416299e-11   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.292329e+01   6.259221e+00   3.197823e+00   3.008810e+07  -1.607261e+07  -2.025327e+07   1.727476e+15   2.005669e+14   2.402815e+15   3.967137e+07   5.111128e-11   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.358879e+01   6.639868e+00   2.854893e+00   3.640299e+07  -1.590898e+07   2.082145e+06   3.612673e+14   1.228009e+15   3.121287e+15   3.978201e+07   6.649824e-11   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.405390e+01   6.608277e+00   3.020803e+00   2.255055e+07  -1.049445e+06   3.291384e+07  -2.244796e+15   2.195138e+15   1.611772e+15   3.991177e+07   7.326658e-11   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.399524e+01   6.302865e+00   3.548507e+00  -5.581275e+06   1.229754e+07   3.768820e+07  -2.952582e+15   1.325968e+15  -8.669304e+14   4.003475e+07   6.646622e-11   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.361382e+01   5.552266e+00   4.131434e+00  -1.247883e+07   1.230455e+07   3.610050e+07  -2.536934e+15   7.032077e+14  -1.114358e+15   4.012940e+07   4.861763e-11   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.313463e+01   4.353009e+00   4.802513e+00   7.868666e+06   6.849953e+06   3.881811e+07  -1.919965e+15   1.385627e+15   1.461267e+14   4.019557e+07   3.359239e-11   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.236006e+01   3.195299e+00   5.856518e+00   2.773268e+07  -9.812051e+06   2.747134e+07  -2.166240e+14   1.998922e+15   9.344374e+14   4.024987e+07   2.942593e-11   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.170662e+01   2.589652e+00   7.283979e+00   2.463455e+07  -2.783489e+07   1.559412e+07   1.423775e+15   1.754794e+15   8.868328e+14   4.030904e+07   3.538339e-11   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.142180e+01   2.247456e+00   8.623423e+00   1.803586e+07  -3.459176e+07   1.043381e+07   2.266254e+15   1.391424e+15   7.028689e+14   4.038250e+07   4.560146e-11   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.135407e+01   1.897503e+00   9.695992e+00   2.281404e+07  -3.218339e+07   9.049586e+06   2.359284e+15   1.848758e+15   6.374216e+14   4.047401e+07   5.686346e-11   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.148274e+01   1.551564e+00   1.048595e+01   3.564122e+07  -1.691115e+07   9.524948e+06   1.294935e+15   3.043455e+15   5.698621e+14   4.058335e+07   6.859088e-11   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.180977e+01   1.414228e+00   1.100119e+01   3.667390e+07   1.455820e+07   1.001018e+07  -1.412047e+15   3.345381e+15   3.212171e+14   4.070774e+07   8.143197e-11   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.207411e+01   1.651621e+00   1.122608e+01   7.429982e+06   3.957122e+07   6.854170e+06  -3.766377e+15   7.524263e+14  -2.395942e+14   4.084196e+07   9.137570e-11   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.198464e+01   2.018926e+00   1.109294e+01  -2.925748e+07   2.856657e+07  -2.663613e+06  -2.566956e+15  -2.696063e+15  -7.730709e+14   4.097736e+07   8.981622e-11   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.172448e+01   2.171128e+00   1.055489e+01  -3.882691e+07  -1.133233e+06  -1.344298e+07   3.195267e+14  -3.482538e+15  -6.387045e+14   4.110385e+07   7.903102e-11   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.162770e+01   2.191986e+00   9.661038e+00  -3.067917e+07  -1.829140e+07  -2.056224e+07   1.786090e+15  -2.656401e+15  -3.068672e+14   4.121399e+07   6.502665e-11   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.179714e+01   2.354859e+00   8.473297e+00  -2.727613e+07  -1.695309e+07  -2.597201e+07   1.689024e+15  -2.274748e+15  -2.921288e+14   4.130302e+07   5.124512e-11   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.236271e+01   2.741324e+00   7.078940e+00  -3.006833e+07   5.574291e+06  -2.786032e+07   2.824918e+14  -2.348392e+15  -7.769709e+14   4.136877e+07   3.928175e-11   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.342396e+01   2.879532e+00   5.500831e+00  -4.164984e+06   3.963830e+07  -1.124911e+07  -1.866347e+15  -4.133021e+14  -7.691049e+14   4.141358e+07   2.696515e-11   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.403670e+01   3.197433e+00   3.489968e+00   3.833991e+07   1.557257e+07   2.370882e+06  -6.555892e+14   1.466076e+15   9.870535e+14   4.144966e+07   2.260715e-11   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.454006e+01   4.779385e+00   2.314278e+00   3.744110e+07  -6.427284e+06  -1.670352e+07   1.045479e+15   4.784358e+14   2.155782e+15   4.149884e+07   3.807368e-11   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.520616e+01   5.835089e+00   1.899907e+00   3.524880e+07  -1.251988e+07  -1.816635e+07   1.519978e+15   1.083708e+14   2.868771e+15   4.158415e+07   6.759179e-11   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.580533e+01   6.091943e+00   1.756226e+00   3.727511e+07  -1.427863e+07   1.209517e+07  -5.999117e+14   1.261671e+15   3.349137e+15   4.170859e+07   8.487762e-11   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.602138e+01   5.734396e+00   2.101640e+00   1.672788e+07  -5.282265e+06   3.798402e+07  -2.581249e+15   1.786068e+15   1.388244e+15   4.183910e+07   7.642290e-11   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.570377e+01   4.778408e+00   2.555336e+00   1.037105e+07  -6.658522e+06   4.008414e+07  -2.119521e+15   1.482967e+15   7.965566e+14   4.193606e+07   4.775814e-11   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.481392e+01   3.301239e+00   3.160868e+00   2.584777e+07  -2.477869e+07   2.193804e+07   6.441292e+13   1.343581e+15   1.443437e+15   4.199248e+07   2.544920e-11   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.393652e+01   2.491631e+00   5.044208e+00  -1.515360e+06  -4.155252e+07   6.154492e+06   2.012795e+15   8.334582e+12   5.589528e+14   4.203315e+07   2.858410e-11   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.403675e+01   2.242964e+00   6.776612e+00  -3.180176e+07  -2.649062e+07   7.646072e+06   1.663474e+15  -2.109002e+15  -3.784691e+14   4.208999e+07   4.833541e-11   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.400806e+01   1.905487e+00   7.974477e+00  -3.504203e+07  -2.291424e+07   5.091783e+06   1.738261e+15  -2.754143e+15  -4.102955e+14   4.217739e+07   7.108857e-11   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.380278e+01   1.515095e+00   8.684351e+00  -1.873446e+07  -3.791787e+07  -2.812413e+05   3.221524e+15  -1.595365e+15   3.590828e+13   4.229450e+07   8.576238e-11   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.380398e+01   1.002819e+00   8.916362e+00   1.796871e+07  -3.834681e+07  -2.634788e+06   3.355002e+15   1.542142e+15   3.837184e+14   4.242988e+07   9.205385e-11   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.418008e+01   6.999882e-01   8.697601e+00   4.168312e+07  -7.675715e+06  -3.952870e+06   7.028352e+14   3.629303e+15   3.291587e+14   4.256787e+07   9.262478e-11   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.457680e+01   7.663990e-01   8.001422e+00   3.693968e+07   2.020339e+07  -7.060339e+06  -1.628446e+15   3.060346e+15   2.201631e+14   4.269151e+07   8.163172e-11   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.477267e+01   8.839688e-01   6.773576e+00   3.458631e+07   2.219265e+07  -1.191107e+07  -1.495420e+15   2.458455e+15   2.313172e+14   4.278551e+07   5.664233e-11   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.466067e+01   1.115541e+00   4.948424e+00   3.709728e+07  -5.960371e+06  -2.058863e+07   5.808938e+14   1.854192e+15   5.079295e+14   4.284421e+07   2.749334e-11   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.505398e+01   2.804644e+00   3.077172e+00   1.966198e+06  -5.576951e+06  -4.246571e+07   1.562377e+15  -6.344288e+14   1.549826e+14   4.287545e+07   1.957636e-11   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.711008e+01   3.678756e+00   2.493676e+00  -9.149821e+06   4.017692e+07   1.195372e+07  -1.860668e+15  -4.398524e+13  -1.272137e+15   4.290449e+07   3.473840e-11   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.783408e+01   4.687591e+00   1.632575e+00   9.502231e+06   2.099992e+07   3.626511e+07  -2.853558e+15   1.133363e+15   9.400242e+13   4.297030e+07   6.470354e-11   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.807143e+01   5.129034e+00   1.612856e+00  -1.572501e+06   1.129448e+07   4.154210e+07  -3.304361e+15   1.127041e+15  -4.285227e+14   4.307881e+07   8.529279e-11   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.797545e+01   4.622702e+00   1.824899e+00  -7.661673e+06   2.185896e+06   4.244348e+07  -2.847456e+15   8.738877e+14  -5.568508e+14   4.318482e+07   6.362614e-11   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.747458e+01   3.111999e+00   1.863370e+00   2.332104e+07  -1.820689e+07   3.154318e+07  -9.083011e+14   1.098482e+15   1.306776e+15   4.324736e+07   2.599246e-11   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.631083e+01   1.766764e+00   3.766037e+00   5.155770e+06  -4.222883e+07   7.948032e+06   1.758595e+15   3.147075e+14   5.356804e+14   4.327848e+07   2.421352e-11   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.674524e+01   1.774858e+00   5.515983e+00  -3.863721e+07  -1.751939e+07   8.818760e+06   9.865797e+14  -2.538026e+15  -7.106193e+14   4.333052e+07   5.526933e-11   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.687973e+01   1.529545e+00   6.391157e+00  -4.311019e+07  -4.211309e+06   3.035074e+06   2.701638e+14  -3.373654e+15  -8.038294e+14   4.342160e+07   8.481801e-11   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.678158e+01   1.423712e+00   6.501439e+00  -4.113778e+07  -1.157735e+07  -8.308502e+06   1.069243e+15  -3.342092e+15  -6.524775e+14   4.353600e+07   8.978354e-11   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.683421e+01   1.482458e+00   5.848410e+00  -3.801541e+07  -9.662534e+06  -1.912882e+07   1.061413e+15  -2.902129e+15  -6.486449e+14   4.363997e+07   7.062074e-11   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.752307e+01   1.679468e+00   4.510482e+00  -2.766634e+07   2.693939e+07  -2.046903e+07  -1.102657e+15  -1.795147e+15  -8.747699e+14   4.370513e+07   3.697380e-11   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.809723e+01   1.136949e+00   2.203301e+00   3.956814e+07   1.364215e+07  -1.268332e+07  -2.013634e+14   1.133708e+15   5.899014e+14   4.373343e+07   1.190870e-11   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.882276e+01   3.875560e+00   1.379102e+00   2.080883e+06   2.383005e+07  -3.663294e+07   1.659256e+15  -6.501912e+14  -3.296000e+14   4.375127e+07   2.338110e-11   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.957820e+01   5.872011e+00   9.528292e-01  -1.175923e+06   1.924909e+07  -3.934839e+07   3.378614e+15  -1.116052e+15  -6.502631e+14   4.382015e+07   9.345625e-11   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.056981e+01   7.038247e+00   4.993314e-01   3.257799e+07   6.446414e+06   2.886373e+07  -3.425456e+15   1.109340e+15   3.627544e+15   4.399996e+07   1.882149e-10   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.017959e+01   7.739948e+00   6.668252e-01   4.741234e+06  -3.091807e+06  -4.392277e+07   5.633208e+15  -1.580133e+15   7.113956e+14   4.428598e+07   2.536951e-10   0.000000e+00   0.000000e+00
